"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1802" 9.4304834711983 41.9875682831286 -16.5682529160444 2.17849702932451
"1803" 8.70401326360459 41.8103037912619 -16.4810338893937 -0.668206677561817
"1804" 8.77688918089015 41.9542247007305 -16.7754199549645 0.882970387615933
"1805" 9.67597513848821 42.0339024135757 -16.1400311046066 1.47570995946882
"1806" 10.0979083906566 41.9048542658936 -15.9726199556833 -0.185806995334821
"1807" 10.7778537527936 42.2091408854202 -15.353558602718 4.55618746091656
"1808" 10.0698235536459 41.988196622435 -16.7489096349186 4.11082910019156
"1809" 9.69364750646658 41.6143404011296 -16.9932267540762 1.05549735040138
"1810" 9.54566299622789 41.6314899124814 -15.68712853441 2.08210833857468
"1811" 8.93537499712418 42.2176560731962 -16.1993703337357 1.93191912580261
"1812" 9.22251816751178 42.5133349462781 -17.1386491968815 -0.154126155213028
"1813" 9.53216533534047 42.3545804875843 -16.4443180687069 1.15276713023702
"1814" 9.29028364768459 40.8283726723528 -16.5931821601224 1.8806818095943
"1815" 9.91422435370044 41.0344814807969 -14.8137936142192 2.83051846195635
"1816" 9.5963345148223 40.3260892624694 -17.1692032902805 4.65599932853927
"1817" 9.53454405246196 40.4666302293956 -15.0817665483328 5.00536719383161
"1818" 9.35077753233646 41.1642845282899 -15.3043728473681 3.38124297247635
"1819" 9.52795370033342 40.6237391085655 -16.4122674379011 0.713927350559688
"1820" 9.89053115742325 40.4337514526544 -14.7064962513656 2.16450390112322
"1821" 9.87049281268063 39.2890753661427 -15.540642642606 0.883717646898123
"1822" 9.58796607966467 39.6907839513704 -12.9062335875953 2.25380447930819
"1823" 10.3387846218307 40.744750106216 -15.5623512414714 3.20542383231799
"1824" 11.0762513412055 40.8492584273033 -14.0124644459024 3.83654499036713
"1825" 9.85431660911164 40.459830476241 -15.5579981537928 2.8444130091576
"1826" 10.040461734152 41.2327788566713 -14.0195965210067 3.32911433175496
"1827" 9.50167735562595 39.7676159683354 -14.8546313401604 2.36402514353151
"1828" 9.87198561426037 40.7519423588242 -16.1066530316414 -0.523033586337601
"1829" 9.07412697005927 40.9760125196271 -15.6146176910304 -1.61000270757836
"1830" 9.68267113691384 39.9725699948618 -13.5145439214456 -0.0342544354833068
"1831" 10.0491180221524 41.40267646194 -13.2708935941088 0.282614358172371
"1832" 10.1771678033941 40.1177182477109 -12.0678475938611 -0.446398584441684
"1833" 10.1527351965382 39.246174453219 -11.4304394911361 -0.147018882695567
"1834" 10.0208423611874 39.2783288531198 -11.5202669590409 -2.63411988101329
"1835" 9.91408763040238 38.0135389736816 -11.278017194564 -3.4957166938726
"1836" 10.7005942073445 39.3262908551349 -10.4557042784486 -1.59909931541519
"1837" 9.47962949747436 39.5469142186781 -12.5608166780448 -1.9432293933413
"1838" 9.80640208302541 39.6603359872288 -9.96343823159267 -2.2616912255194
"1839" 10.0104964835931 40.0886752911914 -10.4843898896188 -3.77481878169319
"1840" 10.1573812084099 38.7448749424107 -9.25491503358159 -4.49830653174413
"1841" 9.90809410817521 39.0387581877902 -12.0994516190458 -4.2096577927841
"1842" 10.639318447569 39.903677103272 -8.58670569543874 -5.98408332410018
"1843" 9.63666654956961 39.9405827043517 -10.7469578856926 -6.916765689261
"1844" 11.3002787265259 38.9281742354905 -6.2023528019764 -3.41202234549833
"1845" 10.1471205621972 39.4471315561809 -9.87314180318237 -3.19588798700172
"1846" 9.35222749163534 39.0390770470788 -9.10908277263264 -4.45953511591669
"1847" 10.0725165628816 39.6689357709048 -9.37946708669901 -3.50413548172755
"1848" 9.30293183284775 38.0994293641796 -10.1403465046401 -5.44655997472091
"1849" 10.5451747428932 38.0304319774776 -6.66164800016735 -6.48581247092413
"1850" 9.9050617718606 37.9075861505196 -8.84196295738511 -5.28224830358011
"1851" 10.8719446503974 38.2506611649667 -8.11762552287119 -4.54142248517882
"1852" 10.0336522763355 39.4748377795545 -9.18508363817305 -5.09751468883147
"1853" 10.1945455452333 38.9019423291739 -8.68416366799165 -3.70740419786905
"1854" 9.1000913338842 39.8001243302344 -10.3460012826393 -4.13940593061384
"1855" 9.79633295599386 38.7942591199025 -10.0537516481582 -4.21956726742459
"1856" 9.63756181817916 38.8452031298329 -12.0887709976393 -6.04478618374861
"1857" 7.95430252523632 38.1021815042097 -14.5029298547684 -6.13642129027055
"1858" 9.56502849384616 37.5486132195281 -10.5812347854229 -4.17550355134642
"1859" 10.2616101295935 38.1696461009204 -9.50809415143127 -3.79427120591516
"1860" 9.64423094947124 38.8879061648177 -10.7549523771858 -2.90848262619744
"1861" 9.47617049158392 39.3407603597602 -10.3847682020337 -4.11530889529352
"1862" 8.97908127284474 38.8503330572017 -12.3045075059445 -5.26900503151935
"1863" 9.59524175516833 39.3692411459563 -9.74065472421369 -4.47412898360427
"1864" 9.52071135900608 39.3612134356954 -10.3133348535768 -3.53353608303119
"1865" 9.80560978495223 40.7740872194099 -13.1734676380952 -1.46296834098221
"1866" 9.7150297541867 41.1650454870882 -13.6558537830327 -3.60854906357642
"1867" 9.43342615853682 41.6487127357325 -12.5187674715297 -5.12359181313898
"1868" 9.60200437436996 41.3818597532208 -12.9150105217406 -2.89044852650511
"1869" 9.86537068354111 40.2902660868004 -12.851509298353 -2.69924062010952
"1870" 10.1129113116065 40.5529409742251 -12.8780404394302 -3.46340530488661
"1871" 10.3682976606598 40.2347957465235 -11.3855366234026 -2.33877106164525
"1872" 10.3847044458157 39.2034222398984 -11.3057266524856 -4.27113027643444
"1873" 9.43747882739509 38.7966807221668 -11.441834852882 -4.02324842755651
"1874" 10.7499358265243 39.0340618656817 -9.5721406327919 -2.46008607126237
"1875" 9.9484004700058 39.1771495544858 -11.2287047999917 -2.9508695852301
"1876" 9.34273681343168 38.2035650673649 -10.6857868228608 -3.7268367210179
"1877" 10.3311608901673 38.312956882719 -9.64641239001887 -1.94250470280259
"1878" 9.67584229478174 39.4446775176304 -10.3591712226648 -1.40183645622463
"1879" 10.1832055177265 38.7329540024725 -9.81433502747397 -1.52880937110159
"1880" 9.61873488708741 41.2118532565023 -11.8927704000428 0.731343499411375
"1881" 9.77854493199655 40.4340149991327 -15.7697227462927 0.255526789283039
"1882" 9.71249689525468 40.538268873197 -15.0552285256318 0.586143573405765
"1883" 9.90258325362845 41.6111721613684 -14.8807717999545 0.956100931486952
"1884" 8.95253537725931 41.1993704071112 -14.8542688537666 1.04747942372248
"1885" 10.1020357980587 40.4619332555392 -13.0357081290882 2.1277094693017
"1886" 9.25628581561869 41.2693328862762 -14.3070608134118 1.73708641953652
"1887" 9.92005271667588 41.9803231959651 -14.7140146915545 2.95893341780687
"1888" 9.99243118525571 40.972278322146 -14.681431232294 1.1523831685831
"1889" 9.47550425472268 39.0311096575123 -15.1354044118655 0.338709804093286
"1890" 9.15463381390447 40.2345648919529 -15.5251587897452 0.586625111982265
"1891" 9.44293918867057 40.9896311887778 -15.5328733833124 1.56072756677542
"1892" 8.86421693306367 40.4413480313329 -15.9152204987284 1.92147696330259
"1893" 10.2450064135399 40.3370335137846 -14.2271548134563 3.33374888518247
"1894" 9.46766769429937 39.6772009186834 -15.1065112550943 2.86357315064951
"1895" 8.30192942617455 38.6729090011195 -16.5796794071654 3.44786143432659
"1896" 9.97349041544994 43.0964644084532 -16.6032653932528 4.1887517722372
"1897" 9.48463673514352 41.6207205406623 -16.2211891338804 5.08314980241546
"1898" 9.4022535493318 41.9785260335585 -17.7724761310333 0.322579955815399
"1899" 8.43892431909256 40.6729129271079 -18.0150988952845 -0.158764903040257
"1900" 8.97495687814797 41.5730055679375 -15.9836229566336 0.623905348052436
"1901" 10.1730607030064 40.246914778182 -13.9976495657067 0.682299894087616
"1902" 9.78086368651697 41.1774860143479 -13.3789113557111 1.06659337538151
"1903" 9.78124162944862 40.3473262544251 -13.6346446973403 1.08736641748313
"1904" 10.192348472473 42.0015021384456 -14.0681386407075 0.968282861398839
"1905" 10.3955978108819 41.414750378511 -14.0681669894794 1.9340516299823
"1906" 9.93054241965953 41.8248807294558 -15.0576080435154 0.671866342031729
"1907" 9.49492646305176 41.7632186395141 -14.8331366583084 0.516307105345987
"1908" 9.37731614200282 39.0849695731157 -15.318211959233 0.994311470255213
"1909" 9.58779713973875 40.6033860765665 -14.6642941796535 0.371786557078927
"1910" 9.82453791066865 40.2845674582039 -13.4018236111104 0.444229163871364
"1911" 9.86180756302359 39.1262289184384 -12.949263799758 1.00986513394799
"1912" 10.8612918093463 42.2636862565682 -14.3296180936487 0.971400466700215
"1913" 9.2914476749812 41.1721922515221 -15.0534258038328 -1.67941643674607
"1914" 9.78718272107266 41.4220518429437 -14.3453940776263 -1.27798921831227
"1915" 10.3250122944744 41.1473293338516 -12.2248545922285 -1.21513672687831
"1916" 9.61590936203545 38.1737980449894 -12.5700543715355 0.0339455930385738
"1917" 10.4885230567773 40.5059923526349 -11.7212211555423 -0.789665429214906
"1918" 9.87742289050871 39.3681679021285 -12.4696888316216 -1.74593267211106
"1919" 9.59075818367559 39.1741192439957 -13.5230984312729 -3.27850036495569
"1920" 10.2084007718296 40.0101975172688 -11.7341490765405 -1.06909616468599
"1921" 9.6070996815084 39.3163273765304 -13.3393250853533 -0.326547817965324
"1922" 10.152387528807 41.5891104500121 -13.8193426039939 -1.42272882930664
"1923" 10.199851133999 40.8472542615321 -13.5750669035013 0.996093025441664
"1924" 9.82523410975758 40.8965371463878 -14.1824090426386 1.34483144178678
"1925" 9.18578338325326 40.8460801931393 -14.5946989001225 -0.0330014896270052
"1926" 9.51597773696986 41.6017710181173 -14.9052451549169 -0.829353840186309
"1927" 9.63126229562294 41.1365130243033 -15.1602912910965 -1.39495774962045
"1928" 9.57423194878048 42.6727100266029 -16.1040572352347 0.539568194579199
"1929" 10.1380348737629 43.0694302738176 -15.7403715232689 1.51900639586066
"1930" 9.12007505088373 43.2833234048699 -16.7951618085948 1.27358032889857
"1931" 8.51161239373265 41.5432246820851 -18.0675865644592 2.32443771876624
"1932" 9.73331583204899 42.0481217687388 -16.6420563101943 2.32407742301234
"1933" 9.85639293031945 41.2192871552792 -15.6232614110334 2.8784764306625
"1934" 9.82941089380796 40.9010933960642 -14.7713925588809 3.6195464729059
"1935" 10.2217630888531 39.5511972857958 -15.852334535589 1.99175280669352
"1936" 9.49322978389297 40.9302594372587 -15.6799992239601 2.85104031690093
"1937" 9.34916019163549 40.6698223206323 -14.8366682715042 2.85816598932764
"1938" 9.91633255798904 42.0455337254977 -15.0364061907592 3.13518537984263
"1939" 9.12913342531537 39.9966590597 -16.0814853419292 0.510298791330379
"1940" 10.7062636742492 40.3528448321382 -13.651647793609 2.70820096730625
"1941" 9.63393165798772 41.5126006908088 -16.2277610087069 1.51109654808376
"1942" 9.68159161207099 40.7512932414971 -16.3386754795432 1.76480544118862
"1943" 9.63215765450156 41.2972682211005 -15.3496349381984 1.9759390960769
"1944" 9.26585240447742 41.0984112115917 -17.5623107615463 1.53667139951609
"1945" 9.77523068332415 42.3798021375425 -16.8498620031839 4.40027077533145
"1946" 9.36413042220522 41.6078233789058 -17.4964645033806 4.86229301356432
"1947" 8.2272396498587 39.5438137075318 -18.9957128673701 0.987946964998326
"1948" 8.84145226853973 41.8371628336693 -18.1918713361328 2.88429803067083
"1949" 10.5102880442618 41.5557275649762 -17.1116574269171 3.87918328045879
"1950" 9.76728441918515 41.2755470705047 -16.280756996423 0.476489164049228
"1951" 9.49871871339397 40.658930792423 -16.3966493583712 3.11135567778552
"1952" 9.5655610382965 40.8932926588435 -15.9821048849719 5.10441935867896
"1953" 8.04298055336872 41.399017187963 -17.8080727635566 2.42721674359684
"1954" 10.2703045129153 41.9041270707473 -16.341398313284 3.0673177420849
"1955" 9.52526748507979 42.1973772287482 -17.0822594358132 2.03503567398981
"1956" 8.53135179564808 41.7923353694224 -16.914583751819 2.035036824499
"1957" 9.28972973355676 41.9005396954483 -16.8192400228691 3.75437307970271
"1958" 9.56826773018248 41.93854987537 -17.7480017508834 2.9335586539046
"1959" 9.747093858863 41.5526877582077 -17.9396848364157 6.44664666400478
"1960" 9.52882018156504 42.509254821424 -17.6811058471969 4.89991474616714
"1961" 9.43678644977815 40.7132221469612 -15.2043137543343 4.20083364763857
"1962" 10.369360750402 41.2588935349242 -15.835620162992 5.87823816842792
"1963" 9.99034671464838 40.7035555913627 -15.4631218584695 5.19742765603564
"1964" 9.76347387806952 41.4292313441859 -15.0519944935459 5.70253497461097
"1965" 10.1003275689308 40.7388204011421 -15.5318985560769 4.96464128519364
"1966" 9.0516952378668 40.8094977363654 -17.3581606843204 2.91978337692807
"1967" 9.48609453149243 41.7464235982411 -16.7068272092601 3.07051454022064
"1968" 9.15179037069234 41.8262473726779 -15.7580015226471 2.26388244787808
"1969" 9.80726651998203 41.0522808184366 -15.8910369815634 1.86251864327813
"1970" 9.48408681143537 40.5681315036146 -15.2147814814394 1.05699283807227
"1971" 9.46947126942329 40.1026538269158 -16.8393240973958 1.78629865016289
"1972" 9.89968406342886 41.1956179168959 -17.2070257489919 3.31767452764772
"1973" 9.48849934418597 41.1441785413331 -18.2487106210881 2.52158775813396
"1974" 9.6393251516996 41.3683248671056 -17.6819401982959 3.97602033784464
"1975" 9.00400130885575 42.94144947692 -18.2506812283282 3.98347516741112
"1976" 10.0003459375921 42.5138717951126 -17.1410244971844 4.20088362172715
"1977" 8.9599108175302 41.148336667744 -16.6959269324804 3.71877172927602
"1978" 9.52917961830771 41.0641283978868 -19.0682693038777 2.83516029229867
"1979" 9.43906598862359 42.1578415132672 -16.8382217763294 2.26144212158048
"1980" 10.194601362887 42.1440943070097 -16.2843141188581 0.433416008474744
"1981" 9.53941413939125 41.9573056024268 -15.9089174234402 1.13766983008711
"1982" 10.1531879124438 40.6565431241848 -15.7100946452211 1.19881205238988
"1983" 9.99311740737705 39.941095028422 -14.5557460669916 1.30318691372905
"1984" 9.98295219700653 40.3544129628542 -14.6490006687987 0.725802449469304
"1985" 8.92742040655742 40.4387120149172 -15.6604486400226 -0.799202154111718
"1986" 10.5005345407783 41.7627752132096 -13.5941829237117 0.577874988686114
"1987" 9.02318800346799 39.6757438354166 -13.7311753951934 -0.74591778790835
"1988" 8.43661612884007 40.1959225171175 -14.3124013332286 -2.16599449344848
"1989" 9.00660140557306 41.6739843344748 -16.2315908658042 -1.57159787106281
"1990" 8.84515265859991 41.0279204286339 -14.8256756655609 -0.98965259577703
"1991" 10.5076975583148 41.3990969582336 -13.6285834498151 1.39348856855584
"1992" 10.0380848534154 40.4897859283867 -13.2516247603941 0.76607441579282
"1993" 10.2778818836425 39.3955960425294 -13.6838453536152 2.09415321836714
"1994" 8.95714582930753 39.7586907048418 -14.6842409677217 1.73676245481724
"1995" 9.12837863752392 40.7980476205477 -15.2084955606204 1.30573573165128
"1996" 9.6617808799152 42.1538791024204 -15.6999875130184 1.25511268941518
"1997" 9.0567236503119 40.6615163670567 -16.1246074777494 2.1887213753272
"1998" 10.4100460359602 41.4522217421193 -14.3125698285983 2.24964590238476
"1999" 9.13318732464217 42.2236156271406 -15.3760583979362 2.35959455023634
"2000" 10.1485031078914 41.6760592043699 -15.2941174507675 3.12978647825201
"2001" 10.1777768054751 39.5731395876301 -13.3125111839345 2.18135930574726
"2002" 9.47975335022877 41.1465372544397 -15.0916127909886 -0.045408362524016
"2003" 9.73149981095905 41.7225976490816 -15.6220066161663 0.285422612862412
"2004" 9.02149033847272 41.8567670965365 -16.0361044948914 -1.99482836648093
"2005" 9.51699357077361 42.6519020181857 -15.4315346101036 -1.01192124432195
"2006" 9.66493992916211 42.3407218229597 -15.5208681147162 0.445788075788987
"2007" 8.59594844580519 42.232022211791 -15.8920851535771 1.86294310005122
"2008" 9.48519872787968 41.6057429574687 -16.5703085584854 2.2068637203704
"2009" 9.15556109809489 41.1455740493141 -18.2945954306633 0.901065324087187
"2010" 10.1610198392851 42.3569308452293 -17.3793869935167 4.34565962351724
"2011" 8.7354119955484 42.2387279093247 -17.6906037749595 4.89625204212755
"2012" 9.63146695379892 41.8873758718691 -18.7952771141215 4.23601972912372
"2013" 10.0737998074104 43.6923967248413 -18.4502712360916 5.56254263090598
"2014" 9.2005654974766 42.8008573715253 -19.3546837876342 5.69109655635577
"2015" 9.11490326043615 44.2812393816377 -19.7399101176714 6.92256251110155
"2016" 8.75618794268232 41.9081000109962 -18.7523247645966 5.91896090207368
"2017" 9.87439999496812 43.4798737500045 -19.4755071254653 8.16405109140388
"2018" 9.62053689068966 42.6635066895184 -19.9853277416607 7.03261539625526
"2019" 10.3387837474083 43.8757119640879 -21.7340978041596 11.7559954191956
"2020" 9.12385339065627 44.2944165704153 -21.5370233827573 8.03878854520483
"2021" 8.59025167968892 43.4424912985182 -20.1493642958557 4.40607203425089
"2022" 9.36792141599464 42.3539272355722 -20.1778947362779 4.9124053031253
"2023" 9.43349401771803 41.5725067757417 -19.7893034045566 4.14313698630019
"2024" 9.48202531961059 42.8985419931407 -17.6947276981534 7.73384307060365
"2025" 9.25832356133875 41.6090225137848 -18.8547287360181 5.09273453493776
"2026" 9.4700725838567 41.105887943476 -18.138386300044 4.7284545772302
"2027" 8.73523844522046 42.146068788579 -17.5237841097304 3.09009919015981
"2028" 9.44552408667095 42.0303885839897 -18.2580277742585 5.15055458431086
