"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1061" 8.87829974946297 41.427938101785 -18.5211004065259 1.81325514800618
"1062" 8.97666174101647 42.718626402395 -17.8792201795951 1.94348292867998
"1063" 8.42095248468689 41.9490144799834 -19.2608991256146 2.92805138733127
"1064" 9.36926394665144 42.8893511281566 -19.4675547028089 2.71865495152394
"1065" 9.12108104034631 43.2434412666673 -19.3649043536257 4.86067482154634
"1066" 9.3751770205428 42.0494119903555 -19.132953483417 5.76432467159314
"1067" 9.95345852369335 42.4223360049474 -19.3657618976376 6.57812840235112
"1068" 9.06798631998075 42.6820961145877 -20.2437548596612 4.80296382720529
"1069" 8.3213163674735 41.2277842178137 -19.6546158771171 4.34831213264877
"1070" 8.83188550966834 39.9741778193167 -18.5057333228695 1.49230602140242
"1071" 9.53130213920712 41.3743434021413 -16.9904778302959 0.203151841201754
"1072" 8.90409780033691 41.4173553379019 -13.4883480063472 -6.14468906121375
"1073" 9.78470669389721 39.7008447834987 -13.3343720153954 -5.63416353345351
"1074" 9.72389119747855 41.2131967646369 -13.6658083015621 -2.93371562574955
"1075" 9.24422139245691 39.9430210839985 -14.7729835341656 -3.46962264916292
"1076" 9.49351225847165 40.3549662773328 -15.6307389491594 -1.83872791911075
"1077" 9.799487778995 41.9109525828492 -16.6114263938416 2.05777465762917
"1078" 8.99593629862686 42.5151494464589 -20.2808973300405 5.84594866281539
"1079" 9.37247884797043 41.420578384954 -18.167620682613 3.22440442326109
"1080" 9.10238869844054 41.2869128613306 -18.2520346605953 1.90104318534367
"1081" 8.58108529086853 41.2585115031037 -19.4897226388549 5.03163364599288
"1082" 9.25351098123382 41.372561903158 -19.6996444540163 4.43655891900549
"1083" 9.57255091730088 41.4305043716822 -18.8134276115351 6.13586586868926
"1084" 9.57107342661326 42.2056671947914 -20.5425279259573 5.99585379355036
"1085" 10.032515312125 43.2597396959447 -20.283658120291 4.64896034752369
"1086" 9.70048610944855 43.7783358329349 -19.1445667091088 3.29295655974742
"1087" 9.22916098198855 43.1247468516534 -19.8113967017137 3.71542429145049
"1088" 9.00337376958882 42.7490709433888 -20.4208832426511 3.81956769067842
"1089" 8.85491264590395 43.4899131636158 -21.1153895772398 2.37314685898482
"1090" 8.67620101101798 43.2298381408912 -19.4652100390323 1.59196600137299
"1091" 9.20961226956893 40.4610342592771 -20.3595309937634 2.16239400895376
"1092" 8.51906108630764 41.2939896542512 -19.7287913627937 2.44187521048409
"1093" 8.94168767846807 42.9512797860356 -18.6666531211164 2.20677335522903
"1094" 9.80873823262938 42.9285955022926 -19.1480260732991 3.31167368548196
"1095" 9.54145342433261 42.0129704917254 -16.7927971427327 4.08333094911145
"1096" 9.40358904888652 40.8287737692216 -18.3794411361632 3.05114572492132
"1097" 8.9685459082206 41.368726062679 -18.4056215897413 3.01388735691867
"1098" 9.49423079386255 41.2441156064286 -17.3973300476216 2.63459777232698
"1099" 8.34733798421232 41.0391756685285 -18.8331416878673 4.05870440899653
"1100" 9.61810848950671 40.6646404562314 -17.9346084627097 3.12985115590689
"1101" 8.85492567370552 41.7027690905948 -17.4259461486522 1.42322501584126
"1102" 9.29551714002176 41.7542950899778 -17.7384512911556 1.19318613030133
"1103" 8.81152979943661 40.8238601839803 -18.1709932007506 1.61224986791006
"1104" 9.7203597690269 40.3429093550434 -15.0643841451088 1.79174179186377
"1105" 9.13786818042835 40.6728140248662 -16.822498571907 3.42329785584164
"1106" 8.49182605705555 42.8016802503915 -22.1689241278455 7.21488837335173
"1107" 9.56987792670657 42.4867115684792 -19.3173208544794 3.27082808096022
"1108" 10.3444409255257 42.6390626133975 -17.3833726501362 4.0144205491702
"1109" 9.6899782457034 43.2234356635636 -20.4764923783999 6.88194904584511
"1110" 9.4855606786393 42.3262828298416 -19.5582473588723 5.38572962027079
"1111" 9.06663868373567 43.0544277796019 -19.0496972517602 3.48774890924297
"1112" 9.37702621800564 42.2432293122971 -19.1064198517623 1.81383346068557
"1113" 9.62230739762123 42.3858590440623 -19.6055514120114 2.84950154594303
"1114" 8.67229398081581 43.2520986975162 -21.4686625077961 3.74992036614172
"1115" 9.04591341704559 43.2274942153385 -20.1457776014433 3.09566119250425
"1116" 8.94731473799983 43.6648640810075 -19.3899158791373 2.17383741642304
"1117" 9.52937447646318 43.0256514396433 -16.4759055478168 0.516873358685666
"1118" 8.03820969105567 42.671995174726 -20.1222837451207 1.41508525114116
"1119" 9.10900091093169 42.3901476513602 -20.0460573381293 1.970554553478
"1120" 8.92582266409375 40.1960505638515 -19.9743133053495 3.62938154943102
"1121" 9.07362909991953 41.4670616181611 -18.2798522420336 2.84388998088494
"1122" 9.14475873853829 42.6086890567032 -17.3917595661373 0.00894882698266214
"1123" 8.01075245947619 42.8604026341166 -19.028616315589 0.556966697415677
"1124" 9.24535000190081 41.0450648113999 -20.0208320420033 2.58020561180824
"1125" 8.84987803689149 41.9641425975712 -19.4688871192672 2.73776460051918
"1126" 9.91670783197004 42.222639771054 -19.9849813951961 3.85922088501434
"1127" 8.68399041841344 41.9458474859584 -20.7694164045015 4.17927016321514
"1128" 9.10662259977594 42.444533162598 -20.1203779835662 5.13516735469385
"1129" 9.52354644306949 43.5759808381684 -20.6169506297044 4.7780236923634
"1130" 9.22513391409693 44.6681830819568 -21.7993979864093 5.89503667447858
"1131" 7.61492204474632 44.3207933050578 -23.8954737962104 5.0987556075939
"1132" 8.48431673631882 44.1533385100023 -23.0574521601962 5.07577191186471
"1133" 8.59431231507004 43.6628404527006 -21.5664864778067 5.02036295628946
"1134" 9.69492724894728 43.9354065288131 -22.8084802127345 5.89224799333478
"1135" 8.99269201573399 42.9337745032178 -22.451157837459 7.06924828010232
"1136" 8.65499694450183 42.5293641524053 -21.7982173614139 3.07272906537547
"1137" 9.47515271646937 42.6598606093887 -20.837774234307 5.43826664186372
"1138" 9.32311438796907 41.7224929712852 -21.1623742810062 6.2334654339911
"1139" 9.05578447335254 41.2191245472373 -19.0267839645268 3.725128850272
"1140" 8.9971693888845 39.3951537474973 -17.2887784297409 1.74822476762234
"1141" 9.11412492964467 40.9279304262698 -15.5769530827552 1.79643452291057
"1142" 9.29117044346942 41.4911334833582 -16.1349886384978 1.71153873568236
"1143" 9.49204957683335 40.678967377789 -16.8786715781824 1.35550350329505
"1144" 9.43867822699001 41.9770379948313 -15.732580085197 1.44912816565901
"1145" 9.86251612786489 41.1121174167215 -16.042320201534 1.41431228206747
"1146" 8.96036391399315 41.5750987409568 -18.5402299097848 2.79084666370825
"1147" 9.23299408083297 42.4928115303268 -19.1654694005692 2.93649549377114
"1148" 9.94015056864736 42.2625995187781 -18.3680766685309 2.66344977201751
"1149" 9.80008798956133 40.392926779832 -15.1072976654051 1.94793246090495
"1150" 9.17182686464933 41.1153724273717 -15.5113272137111 1.49073032542941
"1151" 9.69291006805675 42.4537216741733 -17.4076986610501 0.78823436511062
"1152" 8.76897677614005 40.2493234803462 -18.1721411732601 0.774885620089273
"1153" 9.58260659567563 41.9537305546972 -16.3608434549904 -0.577263330436035
"1154" 8.7397672097935 42.233952789914 -15.7960224480734 -1.91610348838043
"1155" 9.11785217624973 43.002132221557 -14.1582026876754 -1.82911557272525
"1156" 8.13745311944509 42.1395919530242 -16.694759969762 -3.46929456502703
"1157" 9.23200068316327 41.5154043248792 -15.0515987288045 -3.3784604476321
"1158" 9.31699527440661 39.7627360974706 -13.1417547166149 -4.73977301753708
"1159" 8.99220586968305 38.1191634553529 -11.4326579433529 -5.05693458620732
"1160" 8.90546921141066 39.3782561259308 -11.8753221679184 -4.7893556533352
"1161" 9.47881150016233 39.446306299826 -13.9850196875002 -4.1560775846157
"1162" 9.41174403284727 41.3492578725901 -13.6611640751788 -4.81492230046137
"1163" 8.86467612191872 39.9011268999275 -15.8902250017023 -2.48534181521024
"1164" 9.03885733095977 40.2611334084195 -16.5286674292718 1.41916521779615
"1165" 9.34419877780112 40.6627374028347 -16.4673995766524 1.23322073834047
"1166" 9.19318876934672 39.5538957726003 -16.037344295497 1.94454673515304
"1167" 9.01620388875501 40.0589760218908 -16.2933511538473 3.24943193001368
"1168" 9.35396797379301 40.7165298339242 -18.5417190291225 2.56016396396164
"1169" 9.62795794204308 42.1305561620299 -17.8605937708654 1.16537494195305
"1170" 9.15656165978595 42.4239006579148 -18.1164738447103 2.30937873352734
"1171" 9.28096661311898 43.7853293586422 -18.0366447313673 0.743809615118149
"1172" 10.675739348068 43.6166668653402 -17.7672916081824 1.68565988670787
"1173" 9.33859704441748 41.5617385531524 -19.2059305536644 5.05218786006387
"1174" 9.91632166600085 42.3118231772219 -17.6174712832874 5.03011410391304
"1175" 8.65545479568069 42.479208394311 -21.017989507102 4.32424795236945
"1176" 9.80535143772223 42.965564664828 -19.1452165887429 4.07480669261192
"1177" 9.33617967877756 43.3190627426399 -19.3340424998523 1.76664089138905
"1178" 9.84026917929417 42.3165958654527 -19.2290325195121 2.08305886259719
"1179" 9.11743834662955 43.6534941905766 -17.9391503686186 -0.246296190853068
"1180" 8.81877051657087 41.9565944179828 -18.0887440008121 1.24747947863362
"1181" 9.1788929929333 41.4814649590735 -18.1107662951419 1.81697769134767
"1182" 9.47540458436637 41.8056623599309 -19.5168051341572 3.85095127154339
"1183" 8.90434076263242 42.4947009596491 -18.9027955365388 0.158292273388725
"1184" 7.9268644816132 40.6483006650894 -21.0671421151454 -1.09588057613668
"1185" 8.78164881070242 41.5764985301639 -19.7346059891749 2.28900387095477
"1186" 9.30255739201687 41.5006959794519 -18.4120537112367 1.86411930060202
"1187" 9.16445558415191 42.881897553772 -20.5508291837784 5.52634756478801
"1188" 9.16171031507762 42.5992227772097 -21.8321741320556 6.40662476771153
"1189" 9.79328214002991 41.8611620052336 -19.4192730018636 3.39906440771539
"1190" 10.2920275364444 41.4910936430033 -18.7249553639364 3.61076975025981
"1191" 9.67032396829662 43.555134650521 -19.4225845918288 3.70560603433863
"1192" 10.0073533090754 41.7442681537694 -17.863552502198 2.50787607967519
"1193" 9.31684155423961 42.1027230767765 -16.2062093618235 0.0115785143367222
"1194" 8.77481800546963 42.2989103692653 -17.167645668469 1.39754876131064
"1195" 9.49992110942791 42.9588109471748 -19.5777160106228 4.43328549530664
"1196" 8.87510385009935 43.4734616159311 -19.8422375503388 4.89746094606673
"1197" 8.37964140917838 42.8819501262598 -22.1639114852055 6.9099957742838
"1198" 9.74265966758567 41.0393540752218 -18.9362194876949 4.84013896811632
"1199" 9.99796933729444 42.4300580097797 -18.386176504054 4.02882039085952
"1200" 9.19756397731953 42.5980107353514 -18.6802381127082 3.13885389583133
"1201" 10.2324020005437 43.6307151025079 -18.3095455036533 3.62217964311647
"1202" 9.35164516514903 41.7199102787808 -19.2315580369284 3.64180075410915
"1203" 8.55864355453468 42.3693911692026 -19.5174857377114 2.88060332717121
"1204" 8.51494471721078 43.3131198121771 -21.098516423422 4.61718131269723
"1205" 9.13132752860847 42.4959180974944 -20.6926722806201 3.92833668654941
"1206" 9.2712061715475 42.8286138854841 -21.2572509604162 4.38208386287984
"1207" 10.087044327257 42.3909498947777 -17.80683713687 3.02768227861191
"1208" 9.33478219635328 42.7315979345697 -18.3878414348484 3.8231332651791
"1209" 9.50109973088511 41.9290191161322 -19.3349687642301 3.32800690916668
"1210" 9.23678648320765 42.4682465522825 -19.5651939624278 4.38500502618672
"1211" 9.46842870788581 41.4267784468073 -20.1044071159651 3.7349936924121
"1212" 8.78920348922422 42.0272343093936 -20.7458384626551 3.76108932071728
"1213" 9.3739409749304 42.6865958458766 -19.1634447198607 1.37262690491763
"1214" 9.48521518825594 42.9406859386433 -17.8552147302207 0.176615688111054
"1215" 8.95038745426567 42.3410426817924 -18.6425276908819 0.628304171262086
"1216" 9.53601878178621 42.3788758465342 -17.6550999910674 0.834748592599915
"1217" 9.28232772571252 42.5176455564002 -20.7905390881901 3.18752872026416
"1218" 9.13463448548388 44.187897545724 -21.4432036697712 2.64766853944136
"1219" 8.76722330779965 42.9345759259457 -20.513284326684 3.60639813591255
"1220" 8.91955507892435 42.8677639490528 -20.138637182998 4.58712886643754
"1221" 8.93063657557608 41.9682388128015 -20.7499022087623 4.42615694409025
"1222" 8.80620078589667 41.947515035825 -20.9658421849444 4.26269155390737
"1223" 9.77701038917141 43.0204112460853 -20.6415224709132 6.69070166186824
"1224" 9.13452851324924 41.6997990085078 -20.6521917308896 7.55483518017694
"1225" 8.88428579904622 41.673825626237 -18.6391286564766 4.66119882173073
"1226" 8.81936017956813 43.1024110127052 -19.1295553148778 3.74363654916466
"1227" 8.84199001945554 41.445044146443 -19.8189410270245 4.25664797644551
"1228" 9.05223276117522 41.7918381816226 -19.6106682652098 3.7429877910007
"1229" 9.27753513684548 42.2968703766376 -19.08312613563 5.52072822695075
"1230" 8.9674729395523 42.2376638508201 -20.4551231852036 5.40839847816664
"1231" 8.74649888883079 40.8861321642895 -20.8646151946119 6.01836236575162
"1232" 9.07476252040609 43.6592790490338 -22.8556372732017 5.80153967347033
"1233" 8.73289407280352 43.810912207428 -23.3563349638796 5.09499276482522
"1234" 8.47053276512435 43.0259949374466 -21.6716221788326 3.89632795095965
"1235" 8.53792716498338 41.9072684653503 -22.755253345709 5.26799672797813
"1236" 8.22671375483804 41.4027430244735 -21.5333502029112 4.78850226861509
"1237" 9.45168221349391 42.5666791249851 -19.4602038221439 4.8371623092788
"1238" 8.49697578222554 43.2518527336908 -20.560009624252 5.08474769627361
"1239" 9.38532514138765 43.0922947604656 -20.3470891846608 3.92260318590631
"1240" 8.93184479257119 42.5533257397442 -20.8055181151029 3.85739490872083
"1241" 8.45385705919505 42.5841129603704 -19.9011793941537 2.88946795287831
"1242" 9.00548353117794 41.7641388840535 -16.9391902273505 1.94098898484254
"1243" 9.44315953430542 41.9270458485565 -17.0134638857537 1.63527533910671
"1244" 8.96539074295017 40.6865372804532 -19.1230835000075 3.85227978386504
"1245" 8.51900071065686 41.2110364582193 -19.1558166142396 2.04512596654331
"1246" 8.9541109529883 40.9590583125326 -17.4818282412086 0.731045668877267
"1247" 9.38281677902866 41.2322358417138 -16.5320543433235 0.033306055965004
"1248" 9.15566962047421 43.5741960308581 -19.992378354771 2.16981806162987
"1249" 8.94846394849031 41.9147969230902 -19.571878754509 2.19676970738057
"1250" 8.83719797545226 41.9886485746781 -20.6130841416513 4.94763664881937
"1251" 8.71548686529822 42.7136818993387 -20.610142368425 3.6742393967615
"1252" 10.3549515313272 42.4044033906006 -14.1244116160655 -0.692224170873212
"1253" 9.83419705811088 42.0227711963449 -16.7667960049174 0.684054616309323
"1254" 8.93183783465435 40.9885077521621 -18.4394524569456 0.548697343587951
"1255" 8.90728161423226 40.9206323334688 -18.4447227976629 1.31871810439917
"1256" 9.1506340855492 42.7510477396249 -17.6738341289512 0.38053013511396
"1257" 9.57326455637005 42.3941195845999 -15.4887426902833 -0.947905312572245
"1258" 9.89296545286181 42.4191176818458 -16.0315432417361 0.684899298658804
"1259" 8.79307973098341 41.8966329138805 -19.0777156982728 -0.22893292909033
"1260" 8.84964168574604 42.5154330711431 -19.0752628165333 2.17169658943951
"1261" 9.49477910067953 41.8507975961312 -17.0353343891175 -0.331514677801221
"1262" 9.32827270436833 41.9936873544166 -18.9430379021174 2.15096567168598
"1263" 8.80629347838417 41.2583397567042 -17.1378893348509 -0.247454857592576
"1264" 9.45928021921859 42.9539022466313 -17.2237833961321 0.482342748843822
"1265" 8.58058020530324 42.6251482506289 -20.0848948052761 0.732955070473051
"1266" 9.99871787752336 41.8927707296612 -18.7710824092774 2.35675221036619
"1267" 8.78788336430183 41.7157551736614 -17.503650414374 -0.53261775256313
"1268" 9.80374594884908 42.841315265573 -18.6447122035255 0.261424096162492
"1269" 9.56739458694085 43.3460193718701 -19.8317646998269 1.74457884548222
"1270" 8.70428976853716 41.9160182242167 -18.5690291321076 2.1696088767512
"1271" 9.28480509039632 42.1194375593235 -18.1037494018931 0.520735781338672
"1272" 8.86325280537963 42.485420159809 -18.8938375545328 0.438334210320127
"1273" 8.89351825914947 42.1227391778346 -17.1259030919741 -0.888501094148171
"1274" 9.71802548277128 42.2157153799765 -15.6620150155647 -0.719911891347139
"1275" 8.79198328596272 40.3671350619091 -21.3507594723289 6.28692404446515
"1276" 8.98571506399682 41.2569333152648 -21.2098193994279 5.58074213348937
"1277" 9.2884480534497 41.3021356270366 -19.5028289927046 4.24820569123295
"1278" 8.98625099700055 41.869866512304 -19.3518723815401 4.79647981583889
"1279" 9.41345781984884 42.2997045320105 -18.8823741754241 4.6457258720734
"1280" 9.71796088277739 42.4174861042578 -20.8085115762863 6.13486243759874
"1281" 9.3593546549787 41.9603736335694 -19.2924946808747 4.80669912911974
"1282" 9.6414306840558 43.2309729169277 -19.514519804191 7.29973876659755
