"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1842" 10.3235684245895 36.8552491849783 -10.8711055271825 -2.50427266598301
"1843" 10.7004387062122 37.4644584664265 -9.6120312354797 -1.42513248338427
"1844" 10.002289080376 38.032767924978 -11.0801389726969 -2.85357361169739
"1845" 10.4504420145753 38.1347996278354 -10.7128075257866 -1.21460182024204
"1846" 10.5321547667012 38.3770836785477 -10.4785249205336 -1.83544282535801
"1847" 10.2138831717173 37.8646503436946 -9.90171165964355 -3.25426771621656
"1848" 10.5311185965293 39.5062849544918 -10.7937360481542 -2.69657496149185
"1849" 9.67720350152289 39.8708515855526 -11.4702708308697 -2.15029682401871
"1850" 10.1851629848817 38.0456682653204 -10.6183236163887 -3.30917205481619
"1851" 10.0142597951296 39.3183544705713 -11.4680306534458 -2.57458768156135
"1852" 10.1743217172583 40.8076371680017 -12.9965354807384 -1.08232859036935
"1853" 10.4589014831933 41.0990634269205 -13.5339047717855 -0.668767756623659
"1854" 10.0141294264757 39.2199899642441 -14.0839059904044 0.110996004205612
"1855" 10.1099877097799 38.2837934479876 -14.0182852723365 0.998525046093779
"1856" 10.2366872836089 39.1912915161213 -12.7304946290476 0.478035085338465
"1857" 9.8671098236293 39.4537782958526 -12.7641142364367 0.113502471737975
"1858" 10.4878271391131 39.0234789062008 -12.913184537875 1.8891962492075
"1859" 10.0553828802873 38.9696309510148 -13.409271425454 2.14882026381624
"1860" 10.4191897478536 38.5085283573315 -11.6398168941595 0.523379101554548
"1861" 9.67298772223632 39.4391847311309 -13.4862097271539 -0.155358038456655
"1862" 9.38553242168405 40.1046377633925 -12.8165950190568 -2.93898010464963
"1863" 8.96760750215694 40.279575242096 -14.3707949066446 -2.24483507569237
"1864" 10.0178950582959 40.5517083091268 -13.2566273702769 -4.45431155729442
"1865" 9.49680107471091 39.9968498704972 -14.1513693501071 -5.42351612444422
"1866" 9.78733328156571 40.6729223457054 -12.6082586595651 -3.79379369953231
"1867" 10.0708355813418 38.8968608529538 -11.0573254390498 -5.3583478132187
"1868" 9.99652608240002 37.8986257009743 -9.18741015936819 -3.03876485080563
"1869" 9.82780418868172 38.5503242169631 -9.77861390668429 -3.52423513558977
"1870" 10.0273375834898 39.7809052622764 -9.94521196633743 -3.14591570803706
"1871" 9.94567735130721 38.9949207516447 -9.96979813260234 -4.55833233593979
"1872" 9.64298741425147 39.4661055792813 -11.5564464433497 -4.41022517503906
"1873" 9.83730550462896 38.7480818988702 -10.5629891633076 -4.98355634435767
"1874" 9.99094995949498 39.1488811632585 -9.80459140262958 -4.80606583739729
"1875" 9.77977007911027 39.2345812341512 -9.29635752867064 -7.00909090194648
"1876" 9.73364423641606 39.1139845283745 -9.14232860818743 -8.16048593544357
"1877" 9.43875461770375 39.766784197583 -8.51076002849682 -7.88652273536999
"1878" 9.38966148380681 39.4698303502921 -9.35408679354193 -8.14522178833943
"1879" 9.73558344100639 39.0191219342699 -8.77732729914353 -7.75876140432063
"1880" 10.2486125045786 38.5936239252585 -9.62357975177756 -7.10166061932977
"1881" 10.1168306986432 38.5145146062527 -7.16825708054595 -8.92508540863352
"1882" 9.8393808820229 39.0335576344191 -9.07444366144821 -8.75493658897688
"1883" 9.54309830839656 38.9245134941812 -10.5340886208873 -8.77344219404614
"1884" 9.87866083352636 38.0495492480184 -9.88148016313464 -6.36468129284482
"1885" 10.283095368089 38.0164752948531 -10.0304528646044 -5.45473632604522
"1886" 10.3766551436415 39.1880318127955 -8.47238621237218 -5.84739233036077
"1887" 10.7362723162428 38.9748112503645 -9.21411388356707 -4.39907004549596
"1888" 11.0088572022026 36.5170984639209 -9.77590437721564 -4.61409399781844
"1889" 9.99985969058784 38.5539862140978 -8.75186004919816 -7.23665992572388
"1890" 10.1355444825963 38.6556291285457 -9.37056720617063 -6.56249097454002
"1891" 10.1187613338457 39.0296133070724 -9.67455454522314 -5.09778251119516
"1892" 9.34243116772709 38.7250276212798 -10.7810009093855 -4.59839399360668
"1893" 10.5155029425757 38.7641201748854 -9.07505468727051 -4.87989330148683
"1894" 9.90936084744798 38.7297919831269 -9.57333131647888 -3.98829453101978
"1895" 9.68606665069309 38.8283101655918 -11.9449551307288 -4.98471195999292
"1896" 10.7499353910556 38.4288221506355 -10.7280000763136 -1.44731825196035
"1897" 9.83787388467892 38.8884580240212 -10.4450944845112 0.610627564081387
"1898" 10.5903513076067 38.6217526431504 -11.955697755842 -1.48405257948798
"1899" 11.2468190234006 37.7779576900406 -11.0413449312913 2.63204889537815
"1900" 9.95089477859563 38.0666506046574 -11.8170166096785 1.90263423801235
"1901" 9.81595267770833 38.0413202532721 -11.8521245696986 2.71181338154339
"1902" 10.2477474170327 39.8659979016727 -13.8688021792093 2.26444893278154
"1903" 10.7831546222943 39.7185330429956 -12.7318237412152 2.94437264436178
"1904" 9.89024820055272 38.9302560803046 -16.404795695686 5.16219155798329
"1905" 10.0279726163457 39.4620116110157 -14.6893152392196 6.23354202678472
"1906" 10.1647855890225 39.8787687537449 -15.1522797406479 5.01260282766767
"1907" 9.38542063338199 40.1553270653618 -14.6748083248676 4.51395087790496
"1908" 9.94906752820817 38.1407600984533 -12.5385089391932 1.99942758436876
"1909" 10.3532323718559 38.0490396704691 -12.4056525500207 2.091393616667
"1910" 10.949413145295 37.1288350561249 -12.0931535297301 2.90295960194032
"1911" 9.4368925129392 38.8278662551124 -12.9421484936674 3.17601801324504
"1912" 10.5605651968397 38.2938601617483 -11.3286000628828 2.23563386350681
"1913" 9.9912121084854 38.5974579650083 -10.8502867100566 0.887422789218838
"1914" 9.93652934375533 38.10235926755 -10.5825294884938 -0.474702575113683
"1915" 10.2798594602162 37.5873016880504 -9.9635297552709 -1.22854302823236
"1916" 10.2373458853403 37.6840388124193 -10.4386248848487 0.0885056779461517
"1917" 9.57019297776537 37.0117725962067 -11.9356328547525 0.901058795256135
"1918" 10.8992816133961 38.1621665648651 -10.2065860487541 0.252361448175297
"1919" 9.5545590733985 38.1404823704999 -13.6546451311417 0.0112870610488438
"1920" 9.83600981253314 38.9283414356149 -11.7061704491489 -0.133853824383597
"1921" 10.5099845506962 40.6739413553996 -14.3311043180618 -1.43149977053849
"1922" 9.4246379583565 40.4068567169148 -12.8911212814354 -1.90056201296491
"1923" 10.4259067872519 40.8951589916455 -12.7003364224938 -2.14182188467427
"1924" 10.1616002239346 39.9624403269732 -15.0882382917272 1.66812529777356
"1925" 10.6750085230539 39.95088653883 -14.4785590778884 2.34038220443714
"1926" 9.62142048615801 40.2891884685358 -13.553649248724 0.78117890802452
"1927" 9.71624269588938 38.6209920621691 -13.8066017106631 -0.250386411654903
"1928" 9.79735387336605 38.4414715679626 -13.7956215075131 0.656026616414166
"1929" 10.3133703810087 39.4366078451065 -13.5321547806073 -0.501119080451657
"1930" 9.46144609562848 40.1262233242408 -14.1218039341888 3.92093489106718
"1931" 9.9725644392272 39.7391498803542 -15.6431443297633 2.68375859818974
"1932" 10.0901028879513 39.8228707309569 -16.2106315939125 3.51616011698106
"1933" 9.20786940481517 39.6357945949029 -16.369624552671 3.25036877943074
"1934" 10.4426524383249 40.2872563028376 -16.3378419806415 3.21089876346878
"1935" 10.6374971515479 40.6117058236783 -16.3379967538326 3.23436731356641
"1936" 10.1865851212978 41.7518228321084 -16.0708656800928 2.62997572944339
"1937" 10.1202798463046 41.2397111207958 -14.3886190297288 2.34677430463169
"1938" 9.21167603823833 40.9388354835239 -15.1301815495006 0.486898922923324
"1939" 9.68123060043241 40.458663652175 -14.8450619576703 0.794385553212754
"1940" 10.0433542224037 39.871394067944 -14.2266197649024 1.32930873633181
"1941" 10.2231317989375 40.0358271185688 -12.8458692649111 -0.229666293006649
"1942" 9.52105816737736 39.8835995467216 -13.6525887319625 -1.28384627456432
"1943" 9.82535627871546 40.475519831842 -16.2806078048459 -1.03075969252093
"1944" 9.85046520467889 41.5341997717206 -13.4835953854076 -0.487741845259569
"1945" 10.6308469397594 39.9505243826788 -13.7920161641746 -1.62419635609569
"1946" 10.3140695450167 39.1694122688727 -13.143623730644 0.900281320637278
"1947" 11.1720168648959 39.8240893826978 -11.5474384315699 1.73903890284968
"1948" 10.3783445228248 39.6170405599166 -13.2183604563735 1.27204600872592
"1949" 10.1219422754107 38.7221287516005 -12.8282325380689 0.541747792130917
"1950" 10.4531042769319 39.3493158967675 -12.7060626713818 0.77489515942547
"1951" 9.67167101482171 40.3635075161777 -13.854185458881 1.2595854079693
"1952" 10.0169349357679 41.3158053691589 -13.4753885721938 2.11833491711375
"1953" 10.0700881032354 40.0366822552375 -13.9411464023185 1.22590144892587
"1954" 9.74416934025467 39.8986689650648 -13.9725515355929 -0.188947092760995
"1955" 8.98663517971069 41.0318585596764 -13.5261660295383 0.269987886884783
"1956" 9.92898176600155 39.4033466965391 -13.596016873907 -0.032261763072309
"1957" 9.53646897473232 39.1590962513502 -13.4511186207816 -1.09230685909378
"1958" 10.2718947688998 40.1176147808922 -13.0726940761602 -0.12606025358173
"1959" 8.7228115443166 40.5771081391426 -15.4372849606884 -0.787457157072023
"1960" 10.0326339924156 40.3966344249171 -14.9882714992468 -1.22583682457191
"1961" 9.72050076080144 39.6661753896948 -13.397892641197 -1.71410354508428
"1962" 10.2283838693747 40.4954551418184 -14.7785831149415 -1.13622965679416
"1963" 10.2665612704435 40.5941491308768 -12.8928425435108 -1.88437314412709
"1964" 9.52943991004261 39.6826744590075 -13.3743675983818 0.458402416679462
"1965" 9.88051681449289 39.200178694366 -12.1518735812735 -0.405394501421149
"1966" 9.8808378163543 39.3384678189904 -13.5468206219783 -0.771582101068768
"1967" 10.1165172607615 39.3072162168424 -12.5735351412518 -1.00871575167162
"1968" 8.60074473904865 37.9999027030505 -13.540981241409 2.10855061355427
"1969" 10.5040883874205 38.160627968531 -11.5825090763802 1.33305613605023
"1970" 9.79616818353426 38.4980430087508 -12.2638591534442 -0.963673593867329
"1971" 9.7549869570475 38.3292293894283 -11.4153544200025 -3.06929172276245
"1972" 10.7722593972217 38.9960627771709 -10.0511888704777 -2.93975148172535
"1973" 10.0779300984951 37.8129555486782 -10.4699326765402 -2.11295660108654
"1974" 10.3518266422315 37.8143285673002 -10.8926056170974 -2.4333001632287
"1975" 9.84384339744399 37.2459191409806 -11.8896407720401 -4.10993379768498
"1976" 9.40905510633246 39.9391216284854 -12.6591605467588 -1.64172523250951
"1977" 9.85434771313305 39.9308707653983 -12.3940049763931 -2.64803663085933
"1978" 10.4732738883537 40.2005554101096 -13.1485342114235 -3.26483165289807
"1979" 9.77113829559598 40.7838744258618 -13.5520285606168 -3.16234169314412
"1980" 9.88599183340649 40.8376036008805 -12.9630785283419 -2.0508148625859
"1981" 9.87127462090024 39.9140036829582 -13.4932155666186 -1.91068985797915
"1982" 10.4706807973956 40.0149930416838 -13.7219171567433 -1.92340731502378
"1983" 9.53586646498902 39.585389897466 -14.14154351776 0.51188197958789
"1984" 10.4518262713662 39.2123223993216 -13.2264925442737 1.48168880910612
"1985" 9.09204823786355 39.2596802693737 -13.9352530522158 2.05479296433389
"1986" 9.73760736293936 39.1645942944424 -12.1766844414615 -1.74419871224134
"1987" 9.45903910555141 39.0419009961386 -12.5054068603223 0.0525522808061208
"1988" 9.44834670476387 38.8724002852568 -12.653942008467 1.19547872600284
"1989" 10.1459919180901 38.9149367772569 -11.7922140704395 0.33228689188804
"1990" 9.75641689597591 37.9299944319681 -12.3341631151528 1.02830568858074
"1991" 9.78815925195038 38.2505772560863 -11.2129999696913 -0.685222126658466
"1992" 10.3455021353823 39.1175800296525 -11.7565777642174 1.24732597994592
"1993" 9.46012638240635 40.0414853019097 -12.9537119904006 -0.205817484141756
"1994" 10.6926490708939 39.3516698681778 -13.7919056736155 -0.17209938408211
"1995" 9.87700236659648 38.8238713867156 -12.8396409431327 -0.260878219175189
"1996" 10.5248632613534 40.8838995413333 -11.8610387594219 -1.81322743140202
"1997" 10.1799578056034 40.198150769694 -12.2567932691774 -3.64211599380198
"1998" 9.45794229774329 39.31144264565 -12.0857766363078 -6.25468001990089
"1999" 10.071816090976 39.1765857142188 -11.8177305104966 -5.57040293464371
"2000" 10.2685566976761 37.0959303100477 -8.5388828873718 -2.83554018209457
"2001" 10.5700813465366 36.8930914544249 -8.42414591786149 -1.836963647345
"2002" 10.4217214082796 37.8780228971148 -9.86123289360937 -3.442601341259
"2003" 11.2194023620647 38.0039617775633 -8.89623076521563 -4.58501490037276
"2004" 10.4938724274632 37.5706669784305 -10.6625127902009 -4.69211466686445
"2005" 10.4266864457468 38.8300933035383 -9.07435883842074 -5.00904236905127
"2006" 10.187923681503 38.2314845194547 -8.18343947292565 -3.82112653565542
"2007" 9.6879481593523 38.7207714362926 -9.24105633510517 -5.12738344274382
"2008" 9.9275229695819 39.4440610917374 -11.0561828553494 -3.49101578190533
"2009" 10.0084793996354 40.2649112820325 -11.4071507303836 -3.86844337307406
"2010" 9.93381842682632 38.9742804250557 -11.619809093167 -3.48481952675726
"2011" 10.4656646118531 39.556381860856 -11.5623357059848 -4.51553392535333
"2012" 10.2306370963163 39.7530377630211 -13.3296832674808 -0.856201703098352
"2013" 9.98438244801402 39.231770840739 -12.7633574999759 -0.875143682461012
"2014" 9.5454348345797 40.6333809557543 -10.4134987780787 -0.336587613753993
"2015" 9.76051002204837 39.1490146594879 -12.4122932038542 -1.873352580025
"2016" 9.54943613373348 40.3789020641995 -13.1672530754258 -2.58571083033519
"2017" 10.2907516640805 40.6959720518106 -12.790259144493 -1.74851027667163
"2018" 9.54735157596245 40.2577794830165 -12.1771221724004 -1.95978747488525
"2019" 10.6363856628139 40.3494392748803 -11.7398069829359 -1.85051361410768
"2020" 9.68538983754368 40.2217638304965 -12.4254611807267 -2.77738485608103
"2021" 10.1058915210713 38.7599481247186 -12.022494938838 -0.89666957293583
"2022" 9.99345734941931 39.108897098626 -12.4391202183703 -2.2084326311266
"2023" 9.93709797784142 39.0911792604749 -10.8933690829459 -1.26959576789253
"2024" 10.438673442158 39.335110577426 -12.2694911301358 -0.960114459477287
"2025" 10.0244618509518 38.1821575194932 -11.366044393773 -0.229088106331369
"2026" 9.7588779169329 41.0707608605299 -13.0642457629293 -0.85654752116673
"2027" 9.64312485515214 39.8555528678431 -14.5180805134887 -0.912309109468623
"2028" 9.48998952963883 38.994655499911 -12.3535343467161 -0.888811602044771
"2029" 9.92857019410442 39.5108949450742 -12.524587439815 -1.12440130006091
"2030" 9.24158249362104 39.4842883024578 -12.0238892122931 0.33702177348878
"2031" 10.043869339417 38.5481750312231 -9.67032231900204 -4.15480618502801
"2032" 10.4295862260971 38.0080606041585 -8.76638859209771 -5.44389215135405
"2033" 9.67486292262389 38.6163572375748 -11.5922945285228 -5.62146151765371
"2034" 10.7125606373618 38.3981569182245 -10.2308341838133 -5.03931908010091
"2035" 9.25784671486818 38.055291210898 -11.5988510882499 -3.03034051770677
"2036" 10.3167224578986 38.5792268940447 -11.858344262257 -0.914342677417196
"2037" 10.2655499646773 38.5305307405775 -11.7435973212055 0.393175112715276
"2038" 10.6430697720234 38.348300535547 -10.7218683899287 0.0241874733718564
"2039" 10.0890947000522 38.6384545146525 -12.2927423297564 0.260664842617424
"2040" 10.2948678477033 38.7302620221915 -11.7716006015128 0.612453794617729
"2041" 9.4925364663176 40.2120454422281 -15.6812041005307 0.68939462373589
"2042" 9.51244655897295 40.4058751986336 -14.6576831676256 1.95512697030074
"2043" 10.6105611140825 40.8441668442376 -12.6250327519801 0.906692844543921
"2044" 9.94254491786792 39.3190439456401 -13.461963449703 0.354542839674952
"2045" 10.2203247160279 39.7689648754088 -13.000905319618 -0.544235203428794
"2046" 10.395459692178 39.3285512384695 -13.9782587755235 1.23905026921834
"2047" 9.90354174128183 39.523337290317 -14.2688399760323 1.58151912741286
"2048" 9.6079097971688 40.175259561173 -15.5960669172556 2.00845139274775
"2049" 9.6489526665356 40.1586980068171 -14.2880364828524 2.56559820712904
"2050" 9.75319929279384 40.6172283760117 -15.0808470299773 2.89539767058558
"2051" 10.6550943726411 42.0420511136114 -15.426987168087 3.92672800367609
"2052" 9.27923694821359 40.4575754946954 -15.76224576459 4.22696373426792
"2053" 10.2390755229239 38.7732019512977 -16.0319981230319 5.53164445727566
"2054" 10.0844332947139 41.0230049463056 -18.5605991021419 7.857411482146
"2055" 9.58970998891388 41.1984254762939 -18.4521284983119 7.35065469228739
"2056" 9.35852471689557 41.7395580696225 -17.797436564889 7.18130354763048
"2057" 9.61244822696952 42.9880815873447 -18.9617374689716 5.90375697057705
"2058" 9.3278829896058 41.7207405939897 -19.5878928697303 6.04497932371301
"2059" 8.88202617279515 42.7395825049607 -19.6202936210081 6.67009247085345
"2060" 10.2453467325078 42.1362449809845 -19.3758016346212 6.26013202189092
"2061" 9.89658926648867 43.5246450047781 -19.1474454271793 5.80799655010816
"2062" 10.1762416338684 41.5845806287522 -18.5248959766115 5.22986335998044
"2063" 10.0573262335301 40.3585360184033 -19.0546126720196 7.15080802448103
"2064" 10.278283322887 41.6729358407784 -18.104763104739 5.59120520420892
"2065" 9.81384447317048 41.4600005381282 -17.4249792775424 6.37156536918203
"2066" 10.5250906501574 41.1613084984623 -17.6015423351097 6.4201996517389
"2067" 10.0258760871005 42.0760269306363 -18.9271294702148 5.7532784238271
"2068" 10.5311474575363 41.7162520774354 -18.9426114732379 4.32207363243365
