"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1534" 9.57036387128149 40.6973918072472 -18.8812537397684 2.98839592360352
"1535" 8.67356353379536 40.2553135323114 -18.2446988177302 0.388320245052802
"1536" 9.27704449655899 40.4240355737234 -17.8722073817444 1.41501581494013
"1537" 9.63946079621012 40.7822096923495 -17.1800867857684 3.67862746629839
"1538" 9.46420367610441 39.5109459422459 -18.6232190719012 2.45679113944533
"1539" 9.04205699545215 40.7593572208746 -18.860620667383 4.26882447610206
"1540" 9.29725348520113 41.718343197061 -18.8783744665583 2.996970598949
"1541" 9.13801238220856 40.7566528994727 -16.7016915895907 2.43344339617623
"1542" 9.39229058652063 38.8871800480498 -17.1569053355114 0.891976601634644
"1543" 9.13457000280024 39.5518955251822 -15.8517600115619 2.0282146100543
"1544" 9.42834594836487 37.7967950763432 -14.0145079824972 3.8174701968167
"1545" 9.85835936395506 39.1034108485598 -13.900363133958 5.07246138420263
"1546" 10.0854843799831 39.1480407496107 -14.6636997058088 6.54714618493889
"1547" 9.93426450155316 38.9312893687532 -14.5483081800309 4.61108763639089
"1548" 10.0213881322513 38.2716597480128 -13.0512728606467 2.2621774765574
"1549" 9.49448090936702 39.9853483122613 -12.9241745559133 1.23495366525528
"1550" 9.41593442532925 40.3557249375725 -13.8818952258634 2.14166405616308
"1551" 9.27619641352131 40.2206449107534 -15.728249019507 1.72926256351233
"1552" 9.48704920278888 40.2746753667325 -15.2327121760602 1.98592795166621
"1553" 9.34133671452035 41.1472105555267 -17.2852262817236 3.64502658798321
"1554" 8.39180324293071 40.8024793854167 -17.8295149009048 1.27836315664039
"1555" 10.0337446343718 41.6513681817856 -16.4614866961024 2.10846305529572
"1556" 9.79863818218383 41.2999845672091 -16.7809258932465 2.30260376741024
"1557" 8.98194059744037 42.2150215488596 -19.1977542728559 1.46176934394234
"1558" 9.23420278305719 42.0960868717437 -19.6918679274427 2.5039815331376
"1559" 9.4245453084269 41.3541235038713 -18.2125343433171 6.46146800357397
"1560" 8.49873504581503 41.024357161659 -19.0137959525521 4.23631609525553
"1561" 8.60825905142804 43.1503990217911 -20.3559103374214 5.36752722520156
"1562" 8.33613612797379 42.1617846595534 -20.9117841670088 5.45213272277959
"1563" 8.33998549513714 40.950352272211 -20.6293579944572 6.29624138638671
"1564" 8.35688143101032 41.3054633146157 -21.6617677593299 7.32800048797428
"1565" 9.49679879375446 41.0832532880137 -19.9340661755989 7.44419968584449
"1566" 8.87355696558371 41.692273674678 -20.8742361940398 4.07380668857154
"1567" 9.16711642061344 42.7529024273066 -20.6418998207512 7.48636390331668
"1568" 8.77928388174924 42.7328518693061 -21.2560421305447 7.48545377342113
"1569" 9.06125745431275 41.5149016034143 -21.86772808917 6.8111274479148
"1570" 8.55662493074074 41.2363892100219 -21.0864219377609 7.97424522870856
"1571" 9.45571430357302 41.7840435541275 -20.5380078130095 7.53872555156557
"1572" 9.54325965394291 41.9389970231852 -20.1894209370058 7.37089504271407
"1573" 9.19378695380439 42.5677709022197 -18.9969796836399 5.08920101857169
"1574" 8.50732923853556 40.9103680141343 -19.0038683776591 5.00700448149635
"1575" 9.43960747180078 41.4996756721486 -19.020283369283 5.06199774655909
"1576" 9.69128309617001 41.9187633965988 -18.7258550813197 7.19107955613821
"1577" 9.57698053987861 41.4712853690013 -19.1574209465893 6.98727800818436
"1578" 9.15433133182196 39.6296991782337 -20.0073482193875 8.57889797276404
"1579" 9.11539536040791 41.750738964764 -19.1758114772744 9.56771892164503
"1580" 9.97695138474824 41.209007120611 -20.3540147450564 9.84247844983617
"1581" 9.53547244789459 41.9600807788997 -21.2097210567951 10.3252911348593
"1582" 8.95993332664482 42.0836789362143 -21.3881891299992 10.3936579751858
"1583" 9.28411900099485 42.4354641428885 -22.1030641393665 9.94568581569724
"1584" 9.28113838470486 43.3576226175027 -23.6302781970356 10.4144270096252
"1585" 8.81877882716659 41.3461193679926 -22.9628029633922 9.49492336384606
"1586" 9.50736654697748 42.1336552851852 -20.6185590060409 9.45406758249954
"1587" 9.23569847940336 42.460768462839 -20.424734791994 8.50641770107197
"1588" 8.78292290080345 42.962115782511 -20.9561739123725 9.58368678958845
"1589" 9.51519200533631 41.6826748483844 -22.0257332580195 7.52166088357022
"1590" 8.73005934342807 42.2035384719822 -22.3267945282699 8.57832249815922
"1591" 8.62633751526744 41.9228104473404 -23.1076296380226 10.371946269882
"1592" 9.16361861417106 43.8164292456657 -21.7820032085758 9.95449181473855
"1593" 8.48212890848583 43.1279844066992 -23.4028674356067 9.27696743270094
"1594" 8.45996959359134 43.6001931120718 -23.0153246789892 8.23276594992243
"1595" 9.5098437657492 43.3471801333973 -21.0578052484113 9.88061993041076
"1596" 8.90747690410741 41.8440978639901 -21.2696063517219 8.3394810215196
"1597" 9.72486001656058 42.7555763364816 -18.8368168602336 9.3385003728622
"1598" 9.59333863036698 40.987787708989 -18.4824099010765 7.27837637146392
"1599" 9.06338088117494 40.4930317064412 -17.3866030519232 6.0325128366833
"1600" 8.89349800415551 41.2431585053717 -18.7987104972242 4.70828677155821
"1601" 8.64195046495547 41.3364800818941 -19.6163338758577 4.07851945994472
"1602" 8.92234824061459 40.4166817462347 -17.4051053227854 3.0635425343541
"1603" 9.12847257694398 40.0824995854386 -17.3955996642229 3.13509153180666
"1604" 8.81133109798678 39.8364118643842 -16.4485626428958 3.72071482913367
"1605" 10.0075375900175 41.5686080175949 -18.2389781470831 4.75492299947579
"1606" 9.32208759140865 40.8034555694411 -18.3936088132791 4.5732232115589
"1607" 8.53519655325911 41.7495080634103 -20.5986418634299 3.36560415480136
"1608" 9.66509613841057 42.8726652327045 -18.9320279115952 5.68542736183153
"1609" 9.15121131402475 42.0166346147653 -19.7404692425263 1.9967083016971
"1610" 9.23110224041969 41.2002272116173 -18.4017845167842 3.8105581682302
"1611" 9.2593790158427 40.6819879330524 -18.4864570436857 3.12871758266909
"1612" 9.61547325476037 40.3505037688711 -16.2115841875116 5.20378110594131
"1613" 8.62886444111821 38.953821284873 -18.7273439311066 3.86478336303679
"1614" 9.44822416507812 40.4765696544173 -18.1466798262003 2.10197671742503
"1615" 8.81935309109102 41.2831234087793 -18.0017296763779 2.43266071976378
"1616" 9.09797120006023 40.9417343416968 -17.0601053513456 1.17257878940942
"1617" 9.96138453248483 41.9934369693754 -16.3286462435053 3.08472495151077
"1618" 9.02068558259252 40.5829870715397 -16.5797667316681 1.63563730771448
"1619" 8.72110940015003 37.6569020294809 -15.8422405125653 0.333958032483671
"1620" 8.83996413200663 39.3439677553049 -16.6416954534766 4.01420633923751
"1621" 9.55408178897491 39.6348664667296 -14.3594403529664 2.6236582932801
"1622" 9.27678756166615 39.2367950606375 -15.8624909031709 1.91332032630675
"1623" 9.51671193393115 39.860231912487 -15.6012364392096 2.06642117532456
"1624" 9.32481074751563 39.2345046854062 -16.0048698558346 2.58568670727779
"1625" 8.56531125913279 39.9590558960564 -15.2575315527161 3.91142121068872
"1626" 9.36097762389597 40.7299789429337 -16.1983587492031 3.50493678011756
"1627" 8.59476155315266 40.8426897481729 -17.0443685250415 2.99904909982722
"1628" 9.24239339289112 41.0820695325544 -15.2323769488147 3.51242099328439
"1629" 9.55721942493491 40.9113857080801 -17.295380045267 1.86088760073154
"1630" 8.59958363241289 40.9465666665835 -18.3373371862139 0.48652935379688
"1631" 8.92887719836819 41.2967751421949 -16.4904122323806 0.649663215632651
"1632" 8.44106407391528 40.7618029570138 -15.9703307179369 -0.522675056959281
"1633" 9.18009473291756 39.4981538643807 -16.0846171909217 -0.589935338298085
"1634" 10.0368016661138 40.4774840762742 -13.7363461941601 0.200087794867128
"1635" 10.1164341166488 39.2927071599751 -14.6337228781126 -0.521892770969705
"1636" 9.76992651203323 39.5213156716883 -14.0823654209125 -0.587998433662358
"1637" 8.85945555301105 39.4872707753889 -13.7084817206517 -1.47762314534405
"1638" 9.55926359649343 39.0167096719822 -14.0674484027657 -1.33809338829544
"1639" 10.1234240652422 38.3599388733328 -15.0141926535593 1.23688452269817
"1640" 9.8535844777843 38.5535621575056 -12.7315943778716 3.29431314126995
"1641" 9.39699581718692 39.2521934968094 -14.3976159654909 1.98611996995379
"1642" 9.08547308650508 39.4259812246916 -14.7640882134222 2.42633509003555
"1643" 8.82605969170268 38.5258357008432 -17.0268189511775 0.395065689458385
"1644" 9.34703792255242 39.6109613817055 -16.448152647735 1.07626190592441
"1645" 9.92919859830155 40.2712873307898 -14.2824084509681 0.103553531744375
"1646" 9.22142088497181 39.5872845792502 -14.7202493835311 -0.186994717517246
"1647" 9.25470981800261 39.9129009027433 -13.8120926548737 0.83972984713697
"1648" 9.48693234282538 40.5383192466434 -14.2182572194466 1.90472289599339
"1649" 9.34280810862392 40.2485569562517 -13.9869520497218 0.82716891554937
"1650" 10.0913512721026 40.247485590119 -14.4204308687115 -1.25078926096908
"1651" 9.32606761466472 40.6033358192735 -15.4381627101965 -2.05909480311205
"1652" 9.30647810022474 41.589833379937 -14.7713443413235 -0.415649309796414
"1653" 8.80251154297998 38.7061499595363 -14.397581075899 -2.32089327257094
"1654" 9.56799855392304 41.2901229521282 -15.1495582245436 -0.00044332612308029
"1655" 8.89179489801658 38.9832533389772 -16.374070288502 -4.14451052531603
"1656" 9.28027846366047 41.128469505798 -16.5524603630895 -1.91818460567112
"1657" 9.041675460496 39.8057320239258 -15.3732771912975 -3.71380862726541
"1658" 8.22201467689478 39.5282106366005 -14.5087678421055 -4.71527059848937
"1659" 9.04534771401466 38.948763790942 -15.2662748984336 -1.89616142443791
"1660" 10.0244004486098 39.354394188176 -15.4112532060367 -1.87115507263488
"1661" 9.10635244057533 41.4628632370921 -16.3959900990097 -0.178562443455952
"1662" 9.15499303472562 40.3330775294858 -15.5442938494547 1.53316815563472
"1663" 9.07798332806606 41.5529511601903 -16.8354099764448 0.47108237848272
"1664" 9.08620052446031 40.1473496576151 -16.2083447023591 -0.404295709980536
"1665" 9.22102028648011 41.4817109076757 -16.0884663881144 -0.13501478035585
"1666" 9.0597805914075 42.5138684223554 -16.7358176125178 -0.793467085805881
"1667" 10.1098785840641 40.6898915903319 -15.3328617005808 -0.143169103312379
"1668" 9.04469263840231 40.4637831949013 -15.5146302965552 2.35200789166893
"1669" 9.84237747339217 40.5921872944929 -15.5710869611167 3.3260420027238
"1670" 9.5660326115714 42.4552416543819 -17.5713245643016 2.92711342328274
"1671" 9.71690051229917 42.1971003123533 -17.8114672202106 2.70639579725597
"1672" 9.60050229089577 42.3005273320125 -17.9665004219434 2.29729145953842
"1673" 9.10697708071592 42.1066263514313 -19.4111313398644 0.230678356801188
"1674" 9.2273686451915 42.9897951374214 -20.02674289147 1.97201934844139
"1675" 8.82761683056742 43.3692626653241 -20.0330819309983 5.0939532192636
"1676" 9.40773139335304 42.7941801377181 -19.6151505920555 5.22229427427697
"1677" 8.89845861411169 41.5490184458149 -19.9263228549365 5.40230107222875
"1678" 8.69300013260556 41.7809837902844 -20.635106329954 5.33112837521251
"1679" 8.39110864327424 41.0573366946422 -20.2515741842527 5.17575777410296
"1680" 8.95722755096099 41.6251238896939 -19.8857205811115 6.66454607916002
"1681" 8.88069038207557 40.6067748929182 -20.2931058219661 5.15180929900195
"1682" 8.51939241803434 41.8991592097717 -20.8288378437028 7.03194597119235
"1683" 9.8421320328361 41.6257238898103 -20.3204058859918 7.87159543139152
"1684" 8.35727320539795 40.8561357809925 -21.6578149903425 8.31342563292905
"1685" 8.54013656174465 42.0646127412349 -21.4004378399649 9.26682336281318
"1686" 8.67875319970297 40.9563487665983 -22.3894471367996 8.05989070237361
"1687" 8.63483359076258 41.0732612975657 -20.3860468327899 8.45893471531678
"1688" 9.09628163510198 42.1334362343657 -21.0306008593158 8.46650351714423
"1689" 9.12230157936118 41.2288028054916 -20.9585739532196 7.48253887745097
"1690" 8.53094256568565 41.5675597748023 -20.5378776640118 7.32957131497817
"1691" 9.72042762959151 40.2983071485057 -19.6089691071288 7.0043059301592
"1692" 8.44685894916756 41.6566402417488 -19.9445939178411 7.4739891786173
"1693" 9.17792001051732 41.9333284017457 -20.3705269423687 6.3712787851635
"1694" 9.22114438836606 42.6476688791093 -21.5174930869873 7.08718620346393
"1695" 9.01820628300595 40.9333707914866 -20.652389544441 8.89898023828573
"1696" 8.90112987045747 41.3733867635886 -18.5915065813306 6.62763580999783
"1697" 9.1703710458982 41.8625382624734 -17.5415559208048 5.50485766620726
"1698" 8.9911850660986 42.0668651948264 -19.7040513233338 4.17426979087726
"1699" 9.46331790787766 41.6429233693096 -19.3576981109282 5.09803522635402
"1700" 8.90656933810693 40.4836752364766 -18.30452267799 5.00888454491718
"1701" 8.75196638878864 41.6348075632125 -19.7978480339745 6.32223893270653
"1702" 9.14627580464017 42.1107031843283 -21.6885401435485 7.78783489991967
"1703" 9.19201894129715 41.4738324591354 -20.7332996268702 6.85385372238905
"1704" 9.42862355432307 42.4589769469942 -21.0839317012469 8.26078360448531
"1705" 9.79776394837887 43.2859889807144 -20.715545704966 7.27720511612479
"1706" 9.07206048303696 41.4800852925451 -21.325210491643 6.35244707741345
"1707" 9.11559344482799 42.3305382326724 -22.1263735279388 5.67801208512897
"1708" 8.83204649157863 43.2827292689624 -22.622478230915 7.12484559936134
"1709" 8.54062448902462 43.2243702021855 -22.850591248101 9.4212515774863
"1710" 9.00880923066555 43.4821842868037 -24.1325066400118 8.67657705333971
"1711" 9.03448480987993 43.9985203980243 -21.3475442573253 10.371260051981
"1712" 8.84215234695362 43.1521939097727 -24.1141786293164 7.96528056322008
"1713" 9.17340644212777 42.0328522366877 -22.9086928350115 9.41444888480727
"1714" 9.57654415329774 43.5776138740096 -23.3571366923185 10.361999127283
"1715" 8.11398032097281 42.3784595092674 -23.1457697503775 9.18217052352459
"1716" 9.20865833821162 43.8110128959309 -22.1963260594509 9.66568016664349
"1717" 9.45767851167527 43.8719802302336 -21.0677279209853 8.53930112978833
"1718" 8.86831671001679 41.5901454584442 -21.4864337979723 7.72829531725989
"1719" 9.29745119280295 42.3333852349269 -20.116516401536 8.99446190839488
"1720" 9.62592414642332 42.5940188164249 -20.0009009345854 6.67922347870223
"1721" 8.67264696981452 42.7144227726777 -21.2572384810051 6.51137097491131
"1722" 8.97843251346068 43.4672127399703 -20.8340438880055 6.11735065338821
"1723" 9.82341132828318 43.4669985195405 -19.1306547877018 6.74364135529827
"1724" 9.12616556072131 41.5898671594908 -18.3877012851192 3.4439771523135
"1725" 9.94874028105905 41.6935794486531 -18.2910965167156 6.44976689137868
"1726" 9.74261359363497 42.0431844616755 -18.7123683666669 7.08282439252807
"1727" 9.56354808401444 43.4325699903107 -20.9581755771211 5.34142541358875
"1728" 8.71869200311351 43.0765553466432 -21.2723540967128 5.61813066128407
"1729" 9.32798547625602 42.1166198582366 -20.2510217120262 7.40118909059388
"1730" 9.01109815994403 41.0452459579832 -20.7151858023459 7.23685716402217
"1731" 8.94817375040254 42.3977959032979 -20.9107877791784 5.99732182379496
"1732" 8.18092125397952 40.437790818998 -21.2854876372205 5.26311513138827
"1733" 8.97099239114418 43.2774229419878 -20.8195697210995 7.79779491566863
"1734" 9.42112279483784 40.6645432694046 -20.4455332716824 5.63376149148787
"1735" 8.41056380347658 41.1694128601285 -19.6732875450726 6.32566759056961
"1736" 9.32698465763534 41.249999963361 -20.1616633829336 4.7862688661519
"1737" 9.13881763110724 41.5555777257239 -19.7724019789393 5.74063094556153
"1738" 9.6993546056365 40.9071277331639 -20.0524954938444 6.68743172219852
"1739" 8.90740418440337 43.4071330985304 -19.888399941157 6.39664057126554
"1740" 9.59693282867491 42.6108335564217 -19.5934510515312 8.96197220418251
"1741" 8.96272382407763 40.8553958535431 -18.5372626398377 6.30608910434453
"1742" 9.79066447669224 42.135435670141 -18.0234573558751 8.2359829666156
"1743" 8.95971157010512 40.8704736971052 -19.1135267808734 5.38261653518845
"1744" 8.3449433304639 40.4872943772586 -18.0569272230144 5.1025241382394
"1745" 9.10204151621536 41.2118986651121 -15.5837216037121 -0.957620087067409
"1746" 8.9467658377592 41.5340913534572 -15.9263677428103 -0.513214451422967
"1747" 9.5773160297291 40.2436893268372 -13.4185389467398 -1.22027566010714
"1748" 8.57905291944596 39.1695148260391 -12.5045877775117 -7.89939310164014
"1749" 9.08306734705736 38.6962375610619 -14.2079755588828 -1.56932959378948
"1750" 9.20765717243644 39.1545774419001 -13.8541865829824 -1.96929122171738
"1751" 9.36566458501843 40.4792119305525 -14.1169069437726 -1.69491966396054
"1752" 9.93693349430783 39.4256662089506 -13.5701482510704 -3.23260047364774
"1753" 9.8869245199373 41.0666096390564 -14.6269846460128 1.24678681585175
"1754" 8.62540281008454 40.0507139131405 -14.9742275891976 -2.44359644735018
"1755" 9.16727869880596 40.252406981363 -15.7023522630985 -0.75864755033241
"1756" 9.45494128036091 38.8174890684087 -14.5371145833866 -0.370590042030817
"1757" 9.43073891441962 40.0325969580538 -15.7623201747413 -0.392265483716297
"1758" 8.72760056915383 39.6801874048748 -15.0010302397428 -3.46025908434564
"1759" 9.7382814399038 41.5680919458394 -15.7595879638442 -2.29759129567355
"1760" 9.34179968550732 40.9056896225405 -16.7447114920223 0.493990381782835
