"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1130" 10.1750210896992 38.4086823323154 -7.89645428071338 -16.2181171110495
"1131" 10.4872211691938 40.5693297890953 -8.3089170116594 -15.0284772185702
"1132" 9.5443017912411 38.9557321239164 -9.3621734720375 -17.1098457471507
"1133" 9.55527576775871 38.9724090839492 -9.24662743034711 -16.0223610741839
"1134" 9.96025739897903 39.6679689129075 -7.48117825411008 -14.0003528279729
"1135" 9.82754645019475 39.5110445206768 -7.85345944897791 -13.9429201025691
"1136" 9.13921002503296 40.3491306641842 -12.2660115826282 -13.2526663241784
"1137" 9.72139486877453 40.4239211848777 -10.9213942057747 -14.6435206597363
"1138" 9.80459105907678 40.2045886964658 -10.4016810850522 -14.320864377885
"1139" 9.59051041589953 40.4014753195187 -10.9292914273656 -15.1400812005637
"1140" 9.00269648602627 39.4162402869866 -11.1054362817916 -13.711916970305
"1141" 10.0954637044115 40.1114466526702 -11.4868145618524 -13.7570976724406
"1142" 9.34414863777994 39.8958564023498 -13.8224419136933 -15.0363764495479
"1143" 9.01875602707153 42.4407406565416 -12.813863168856 -13.1056680841808
"1144" 9.45419196686809 42.7749800589693 -15.2199163769976 -13.5341939756975
"1145" 9.5541173505628 43.959325003976 -15.0806942407847 -12.8140365296537
"1146" 9.13683237799452 43.0754028839633 -16.5715145372664 -14.1361975818457
"1147" 9.66046214362613 41.7870631242515 -16.226816271427 -13.755742873157
"1148" 9.03782990125547 41.7628011597965 -13.9590757816867 -12.7195370070993
"1149" 10.0179143415075 42.0887166641356 -10.7306291595559 -14.0596852660673
"1150" 8.27680955209334 42.0296561631522 -12.3140126585051 -13.6139787487836
"1151" 9.61241585970087 43.0381202394141 -13.1302812674748 -14.7277599368293
"1152" 9.54640893544482 41.5488632235482 -13.9399842594671 -14.9933000789918
"1153" 9.65655060716833 40.7725096070234 -14.6557273049273 -16.4386506206906
"1154" 10.2333018040687 42.0274911492666 -12.1278895103877 -16.722305629318
"1155" 9.66206966704442 41.7005918006303 -9.6313488058687 -17.1481941643163
"1156" 9.72369605023803 40.6819079273563 -11.9726469593105 -16.6935339323092
"1157" 9.85130980049139 41.6995311428844 -10.0760026331421 -17.2246154695104
"1158" 9.83314463961312 42.8439894916609 -12.678748301802 -15.9577505772444
"1159" 9.68203006170255 42.9166333207018 -12.5183869740878 -16.059508989033
"1160" 9.30901930385096 42.9789109414154 -13.7066746423995 -16.2559182257139
"1161" 9.6217699907301 41.6934334627158 -12.7597966475713 -15.807755797721
"1162" 9.47572740962069 41.5265154984445 -12.2829674085341 -15.8807132103446
"1163" 9.51679229797081 41.5771453096936 -11.0008783752124 -15.6905693095021
"1164" 9.7504890092988 39.6658123773888 -11.3251699444414 -13.9912062085363
"1165" 9.9196225545659 40.2187241456932 -10.3065968108647 -16.6316282033235
"1166" 9.74724722784855 39.868261540745 -9.012483721351 -17.2874880410949
"1167" 9.69081116917231 37.7332598711381 -8.04332384896159 -18.3929201833873
"1168" 10.2379723620145 39.3765639287539 -6.84345452830415 -17.9045751196712
"1169" 9.01902415203164 38.636980121619 -9.62288360652969 -16.8901600156368
"1170" 9.54537848566238 42.0111842415851 -11.610868353592 -16.587173838396
"1171" 9.81049843811705 41.294674682151 -11.4505545836411 -15.7331454584713
"1172" 8.77994203288034 41.4261761961501 -10.8685709555789 -16.3931726151582
"1173" 9.95984033025583 41.3435864690736 -9.88489771562216 -16.1963901145142
"1174" 9.6249204949215 40.1602761516469 -10.3983158669228 -16.2795956656285
"1175" 10.1165374352445 39.1399400139244 -9.04061290063976 -16.3452748768175
"1176" 9.75815127061398 40.0457795873111 -9.34762152011931 -15.7898539971449
"1177" 10.2266613850062 40.0551930676829 -9.07312712805409 -16.2843595222064
"1178" 9.28122296306547 40.3708758820961 -13.6639690329086 -13.125502444656
"1179" 9.36821291043318 40.912345498269 -14.888525106408 -12.0625959936683
"1180" 9.48048358947458 41.4506632178707 -15.2056449781499 -10.5526061972252
"1181" 9.39124564763445 41.5890173370436 -15.0978568018352 -10.3888340451173
"1182" 10.0627161557878 43.1378121903169 -14.3341410549713 -9.58112719466411
"1183" 9.58055822077712 41.2756564407013 -17.0951986503936 -7.42205997309364
"1184" 9.84609604022265 42.0971004206504 -13.0949247183542 -10.0494458888446
"1185" 9.3427723347685 41.2002384182294 -13.8703681188901 -9.83740966239073
"1186" 9.60341954424603 41.5522753494746 -12.773197570363 -12.0383809990886
"1187" 9.51272443481502 41.5636127077866 -13.5328872632456 -11.5999345780895
"1188" 9.54095585095224 40.3974313227508 -12.7169999837692 -12.7406783099147
"1189" 9.91376808163277 41.4632527835884 -10.9292341952214 -12.7811663655399
"1190" 9.2626212176625 41.4526359377292 -13.5566023120046 -12.5069351622121
"1191" 9.14418899117152 41.6535325164806 -15.1186368424844 -13.0312533568982
"1192" 9.84654129540951 39.8315587429455 -10.8254671539244 -11.8066533048469
"1193" 10.3146278512466 39.8679525050536 -10.2715852016311 -12.2471769101923
"1194" 9.59752731502751 39.1171784305039 -11.7923351966988 -10.7990733945295
"1195" 10.4051739841623 40.8596074152348 -10.0336311361387 -10.8079387032345
"1196" 9.70041757738203 40.700316285205 -12.1367808944008 -10.85419740933
"1197" 10.4726499883568 39.4017792906173 -11.8364286646526 -10.8629804509409
"1198" 9.5276658461255 39.6138499859375 -10.9087406747324 -12.2302659000254
"1199" 9.40447255473045 40.817304458259 -12.6312004786445 -13.8483922233229
"1200" 9.88930769967542 40.353274713942 -10.8356015863553 -14.5290999842538
"1201" 9.73456801102779 40.0011858020443 -9.77779154565485 -13.3107293684198
"1202" 10.0077265417687 39.8405461810587 -9.56661654420931 -15.6588804035374
"1203" 9.90448137422108 40.8999509134246 -10.3723859103036 -15.2407098376683
"1204" 9.12979552260653 40.3802111540594 -10.8223083756637 -14.8048117967675
"1205" 9.79189714705529 41.1228966922472 -10.9321436217628 -14.6491364367664
"1206" 8.66366681072666 41.1900630919266 -12.2030487071772 -16.5738453717741
"1207" 10.395893120509 41.2349854751555 -12.4229482361725 -15.6713941805611
"1208" 8.79289432747514 41.5322504177614 -12.9017026643098 -17.2894210657168
"1209" 9.82663762643279 42.844441954585 -12.1460637509512 -16.5430206013729
"1210" 9.21476809654081 42.5539201611236 -12.9288588787436 -16.3254934628898
"1211" 9.4006296874571 42.9682698708663 -13.4516907969175 -15.9610169897896
"1212" 9.46988473232472 41.908475834312 -12.6459271175709 -15.2528828671019
"1213" 9.38536029638734 39.6971326336974 -10.6273557353624 -14.9787105395424
"1214" 9.83622765990963 41.7972434942726 -12.5313474107859 -16.1505270594806
"1215" 9.56812666291887 40.9442214950877 -10.6530785035512 -16.7439178314365
"1216" 9.45698016712308 40.7769818424132 -11.6287517414723 -15.3565308565682
"1217" 9.92728491124575 41.7797496907976 -10.6086472612914 -15.4301934190133
"1218" 9.89294472716269 41.5468724006542 -9.55981100588621 -14.5254951215207
"1219" 9.89018420717108 39.0936303571374 -10.3100423139477 -14.8531101577126
"1220" 10.0336532999549 39.4164906373019 -9.92846039798014 -14.9905614103755
"1221" 9.346174707841 40.9449485523939 -11.0649846438674 -19.0818481386545
"1222" 10.3945448542664 40.6464453187986 -11.1164356661759 -21.2713711562442
"1223" 9.60355505161233 41.8562229664804 -10.6051381848803 -20.0261410494171
"1224" 9.77182933411479 41.0750618367089 -10.2818108821856 -19.0608477456749
"1225" 9.41176433294575 39.9108452761131 -10.964849385765 -18.7332850068715
"1226" 10.2012645280416 40.0116004484186 -10.4204469917047 -17.9463083147065
"1227" 9.56144927795069 40.9639576687656 -9.3283261820421 -16.749238872338
"1228" 10.2622235222052 41.1277297475036 -9.83204943124916 -17.5971415399309
"1229" 10.1380333403547 40.4350710948705 -7.44479598737718 -18.1097070708025
"1230" 9.57660384879626 40.3286941311898 -9.19458352263806 -18.876943795875
"1231" 10.2598778317706 40.6323735688739 -7.15068088905817 -18.040555593804
"1232" 9.39705032212454 40.08375510761 -8.38340968920009 -17.1236581004636
"1233" 10.1172420092842 40.3326001209559 -8.47820974602325 -17.1008842958208
"1234" 9.87444622538001 40.479087133589 -9.48084095549279 -19.696232817142
"1235" 9.35551425594801 40.8680206214218 -9.10827491823592 -20.6084859938884
"1236" 8.98529268605013 40.1767052069201 -10.420000990019 -20.2209071924397
"1237" 9.94777606854879 39.0408735951864 -8.73108393548699 -18.3593266707393
"1238" 9.83161665617439 38.904185899388 -9.80705757714796 -16.3342267303609
"1239" 9.81882884518769 39.201250277907 -9.00709176558991 -15.2954609060999
"1240" 10.3134904556966 38.9923287104657 -8.2990519115476 -13.3019528425486
"1241" 9.68419431323225 38.8000850877161 -10.0658515553171 -14.2117467136583
"1242" 11.0749611521014 39.0526085437275 -7.13063095561045 -10.2044006305386
"1243" 10.3454592364031 39.3817345044829 -10.0307930535887 -11.6117714267068
"1244" 10.5403362295626 39.1506290348057 -9.72350500052239 -11.3503100340552
"1245" 9.92486346158414 38.5546942519461 -11.2407810906006 -14.5351578574399
"1246" 9.39591337007962 39.9445037826669 -12.1166040833615 -12.8905861455696
"1247" 9.60626329699771 39.3608564909755 -12.3227470305801 -12.839855283229
"1248" 10.0975175591799 39.6793138076148 -12.8094939608781 -11.280287545282
"1249" 10.4918863910607 39.9586318001968 -11.8406338399518 -10.4343192765726
"1250" 10.0232904804347 39.281913654203 -9.90459199743855 -16.8339201931463
"1251" 9.09428758359129 39.4652399004431 -8.63177559831183 -18.1705335952183
"1252" 9.94437003191568 40.1352115984362 -8.37726398903872 -18.7989894284607
"1253" 9.46313313559276 40.5838720385625 -8.58744360967241 -20.3858079070828
"1254" 9.57840786951653 41.1445425079731 -9.61712032849833 -17.4233457738626
"1255" 10.0298670614048 40.9037544116484 -8.9735570200474 -14.7115599662775
"1256" 10.105065269236 41.4034975015229 -10.9245298949172 -15.1033616186853
"1257" 9.22591974686584 39.3736462473142 -9.35170064362144 -19.5563573041014
"1258" 9.55619876719799 39.6103028186188 -8.72899278304701 -18.7282713147536
"1259" 9.507329781572 41.8326462403679 -11.1913777236578 -18.0203579939641
"1260" 10.4071752677037 42.1125436112023 -10.1397318574496 -16.7093859690412
"1261" 9.90964909349658 41.3109749673543 -10.4876176507169 -17.5798760327288
"1262" 10.2167993587787 40.6622327346501 -10.3796785479618 -14.4109108621771
"1263" 9.73711344754894 41.2563872752639 -11.4957641146518 -14.4554262502627
"1264" 9.37293812796099 38.3496879306269 -9.25605228571035 -16.2578495106916
"1265" 9.62017307155361 38.8921912899366 -7.84208113588297 -17.261645353073
"1266" 9.35330868688334 38.4254485321247 -8.9000699918702 -16.7763833991582
"1267" 9.94507095211205 39.5516678529216 -7.6819510961914 -17.7908272918438
"1268" 9.76184691273187 39.7625008126952 -8.14719160643019 -15.7485266333896
"1269" 9.69954905914102 38.6948088111332 -10.0940890155149 -16.0086414161031
"1270" 9.8719439624517 39.6448066079639 -7.5313392313668 -16.3811772413345
"1271" 10.447682792775 38.3182569966653 -8.74351484591626 -16.9255692329861
"1272" 10.2375622140316 39.1465861861609 -7.90507031645249 -18.2943796353939
"1273" 9.08651199964031 38.4101877105288 -7.82629342467711 -18.067773614382
"1274" 9.99979087182678 38.3073405578594 -5.36562068191331 -18.7266638261079
"1275" 10.1050758463187 39.602372349791 -7.0248604904261 -19.3836371401475
"1276" 10.2900846850889 38.7517010377606 -6.85351485590574 -18.1411154154925
"1277" 10.4250055218248 39.331449008337 -6.2750674568872 -19.7521865722983
"1278" 9.61501635628757 38.8175865518999 -6.98394100887737 -20.6553732122608
"1279" 10.4146780347892 39.0499379763723 -6.47900512510487 -20.3981775332072
"1280" 10.3732210977917 39.7339127883761 -7.8523070847274 -20.0107237137523
"1281" 9.72240085798656 38.2833439425483 -6.45363698499814 -21.0726405338103
"1282" 9.70738240627434 38.336631331196 -7.08660513545936 -20.9170862124278
"1283" 9.8793603577506 38.7916525563965 -5.79074923220363 -21.053295269242
"1284" 9.48352677456379 37.4463546932384 -5.5316021595519 -19.75740498098
"1285" 10.1525508262325 37.1637529611984 -7.00760763896591 -19.7502679664771
"1286" 10.0813242234495 38.0024396485975 -6.43561789008993 -19.7578652771625
"1287" 9.37655502026873 38.9421400709581 -9.08727384054235 -17.6534755607845
"1288" 9.40170460714705 39.2094706838722 -9.3713799799235 -19.704060099472
"1289" 9.44762577746964 38.1822343186043 -5.69110360186567 -19.4546959408485
"1290" 10.2036906803358 38.5078468001294 -7.18245349831635 -18.6350339290727
"1291" 9.99329011044178 37.9282671351423 -7.58519876851439 -16.0063581888889
"1292" 9.83433167868864 39.1565566914608 -8.39645744645565 -16.7675167286057
"1293" 9.70453599305379 39.437517502575 -8.31838908587041 -18.1736103608375
"1294" 9.88943495258277 39.8407569239129 -10.0134020406381 -18.7382579335135
"1295" 9.78883465888207 40.6690771073845 -10.4496571733183 -14.7326521616031
"1296" 9.46737253717471 39.3154564787509 -8.92733255777956 -14.0552673221942
"1297" 8.97785452197927 39.2275677454683 -10.4588547991029 -13.513288865707
"1298" 10.5588021054118 39.7808912536635 -10.2632111608112 -14.2653609842842
"1299" 10.3674394979814 39.5125387123254 -9.15260528212074 -13.8758155249464
"1300" 10.1615501164189 40.6025393008405 -10.4992650108879 -13.607771142169
"1301" 9.88504325848612 39.8581986667958 -12.4099259987151 -13.0089939307722
"1302" 9.16351837505602 40.9758996765605 -11.41077564718 -12.8998621680024
"1303" 9.55404435302616 40.245114118183 -12.4601796631069 -12.5082624375504
"1304" 9.7161789699165 40.1935777506702 -11.3460968779925 -13.1254422945785
"1305" 9.9269148026082 40.8948467655313 -10.5686551216153 -12.9930736012043
"1306" 9.24974949102912 41.5625109675227 -11.8282562033334 -14.5272465218513
"1307" 8.61372793639763 41.7128805530181 -13.5851801489795 -14.7195834633126
"1308" 9.40608538381296 41.9088331069041 -14.7135410795736 -12.0763896083197
"1309" 8.62554369194017 42.2965908143144 -14.560134628311 -12.4449566471877
"1310" 9.26719809012743 42.5741878575773 -14.6122179800448 -12.1345157001577
"1311" 9.1551453438395 41.82941509297 -14.4543071047675 -13.3860004844372
"1312" 10.0387909898466 42.323805242581 -13.8798218801473 -12.5063016874846
"1313" 9.78409232132859 42.1368073742758 -15.6356975001336 -8.90333243690306
"1314" 9.96609032856263 41.7616372764428 -15.5336939357846 -8.25030224541153
"1315" 9.64008640301326 41.5272829743466 -14.7053708205652 -6.95826992278046
"1316" 9.03509205516514 41.5497303706457 -16.0860313199867 -8.32346354640349
"1317" 9.17934763628178 43.2736369573669 -16.744791009744 -7.52223402673854
"1318" 9.09209808161113 42.8128522926235 -16.8104676048517 -8.29212628891703
"1319" 9.53110582236609 43.3552329730327 -15.209707176269 -7.78506511953561
"1320" 9.60049490133868 41.9590154691656 -16.8326102720638 -8.36690233393734
"1321" 9.22370431484089 41.1403389787372 -15.2633361492158 -9.10769097081649
"1322" 9.22077936240376 41.4490799406148 -15.4959459728834 -10.6840389622108
"1323" 10.1311225988986 41.4870984256968 -14.3060092470614 -9.50177034055179
"1324" 9.34174428924454 41.9879835590288 -14.5553270247265 -10.0554295060065
"1325" 9.99565304816922 42.0065270522126 -14.1549451450797 -10.7016570058183
"1326" 9.34119521248726 42.1222646950039 -13.4438764439137 -11.4895817489997
"1327" 10.4090208205074 40.6192393402504 -10.9312316929609 -11.5448746165542
"1328" 9.68345906721783 41.5807193107638 -12.9009142907636 -11.324651082671
"1329" 9.20853455127972 40.5043609588253 -11.628802539392 -14.4292590432962
"1330" 9.65206306693122 42.0142313483431 -11.5122397231999 -14.1993998036486
"1331" 9.70411416078141 40.2215890509842 -10.5727076980725 -13.6456979950638
"1332" 10.1617218231912 41.0561347695032 -11.8859215507574 -14.4072747376663
"1333" 9.63444645648289 42.7787166284354 -11.9321168910458 -14.989409434231
"1334" 10.2016964775675 40.7538663181558 -12.9079584290647 -15.4116725888601
"1335" 10.4284444903702 41.2656165409289 -12.262403540113 -11.9805824174485
"1336" 9.42739357780545 42.255102385355 -13.7516572111541 -12.3615350762855
"1337" 8.54467460138111 42.7471253219977 -14.3490921952363 -15.2172598954913
"1338" 9.65864786962142 41.7277969572314 -12.0289983165753 -13.83286761281
"1339" 10.2940841248845 40.7090074160652 -11.9318041428564 -14.1478257074796
"1340" 10.0915607395892 41.6301020934838 -12.9327187880888 -12.1555007531819
"1341" 9.81163187293805 41.5267947888528 -12.4005518400811 -13.5700271095163
"1342" 9.43262929487849 40.0504342268815 -11.4203014663315 -13.7091297232252
"1343" 9.688404304225 40.4034567088793 -9.26467179846747 -14.3924508861972
"1344" 9.97639504333596 38.9762442610958 -9.7107278359648 -15.1456212094161
"1345" 9.66380809192999 39.3921547367175 -8.81547023542177 -16.563732354246
"1346" 9.97673863298514 39.4449786644724 -8.54754914363784 -18.479552784046
"1347" 9.48821168321951 38.6283395507678 -7.74123057982232 -18.1863265598092
"1348" 9.68703712415728 38.5617291213089 -8.18863892092637 -18.1858042237959
"1349" 10.0314969827412 40.4388044884132 -9.79016780387028 -15.7412592915732
"1350" 10.3894559591432 41.0765697275467 -11.2076825061288 -11.5715928433144
"1351" 9.75017752980435 41.0604418753296 -11.1334474043585 -13.4625071640893
"1352" 8.53939118746351 41.3930595726185 -15.4650224704653 -11.7637062732289
"1353" 10.0218710778985 41.0577731718178 -11.8923414752772 -13.0416873699325
"1354" 9.47634826315232 41.6995926051938 -12.4784007832339 -13.5818673908203
