"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1588" 9.42405197757941 43.8915733763909 -20.3534793766243 4.04251803548872
"1589" 8.66898760495958 43.2632668646649 -20.6811447266094 2.76665331327395
"1590" 8.84286281255089 43.7173441581251 -21.0341052602509 2.73551693382556
"1591" 9.19855521640571 44.901705229676 -21.9380581505632 1.52936901792521
"1592" 9.14782291862908 43.68765411408 -21.7462289787843 2.93904355634675
"1593" 9.14558114550952 42.4760238229449 -20.324241221505 4.22413013213948
"1594" 9.31821378840131 42.2214576594278 -18.1441549370751 0.690865855892624
"1595" 9.68867361595213 42.5591866090855 -18.1968857382473 1.31401468016609
"1596" 8.90703180904825 42.988120113913 -19.4398636420146 -1.45857532598218
"1597" 9.47461763036034 41.2989569797233 -17.0592027418157 -0.435271990227241
"1598" 10.0034688101583 41.4208967607042 -17.3245376528841 -0.661165168338492
"1599" 9.86035194949895 41.289031429237 -16.8362439072496 1.40700793037153
"1600" 9.35388236484411 41.5010458431787 -17.5279889028545 -0.908092551410845
"1601" 9.93159476314305 41.5047422636802 -17.0639356481344 0.357779163407726
"1602" 9.04029155455878 42.1382075522437 -19.0546509809145 -1.15207537450361
"1603" 8.7079610534213 43.6273034074107 -18.1584818085412 -1.96021618456502
"1604" 8.23233974369556 44.2318952819053 -18.592880467628 -5.4859369186491
"1605" 9.12971434731099 43.3664669393006 -18.5011005246532 -2.81643354143643
"1606" 9.42761904472017 42.934389513304 -17.2681390630276 -1.69430111967331
"1607" 9.10981057626607 42.7344397143238 -15.8949567826822 -1.33644983672975
"1608" 9.92641722049227 41.5079261438397 -15.7719495520445 -1.0576341122738
"1609" 10.3341658681745 42.6782639988705 -15.775325752868 -1.26370044109876
"1610" 9.54733733918365 42.0833607938939 -16.8635346983022 -1.07036162735157
"1611" 8.94950252674465 42.2962409954405 -18.2180743439767 -1.19611031515508
"1612" 10.0248634358911 42.3520227243366 -16.5110165166547 -1.1974226383337
"1613" 9.12117388893602 41.5286390854942 -17.3669536408423 -0.92480384777863
"1614" 9.10275844178026 42.9142875347627 -19.226860426947 -1.02568237481719
"1615" 9.09156906316805 45.4819847981985 -19.2809071079014 -2.21836199500299
"1616" 9.26586038355611 45.1158128471514 -19.9958375306212 -0.310609046057473
"1617" 9.42432045223036 43.6460019192943 -19.1817076580761 1.42910030993348
"1618" 9.07259966837823 41.6658406204939 -18.8653746975592 0.732531414096062
"1619" 10.2077680426809 43.4020672002759 -19.3438302392307 1.53928076035914
"1620" 9.75577022905833 44.0171798682174 -18.6100029311332 0.464134962773051
"1621" 9.57863277207961 43.5439730913834 -19.8021155930455 -0.223239463753047
"1622" 9.48272319222426 42.7036188293975 -19.616101342089 0.0642168228648835
"1623" 9.19030319051612 44.4568578672662 -21.6778786392187 1.01852479965437
"1624" 8.91633387341352 44.1567558994032 -21.3063084265164 2.15928356941291
"1625" 9.03856758054082 44.0137096134681 -20.7988273411029 1.0662539088045
"1626" 9.15104241479239 43.7029014862369 -20.4180493157586 3.30471521710138
"1627" 9.2758253125414 43.4953305041264 -20.8127922143318 2.54147353701145
"1628" 9.40451614433378 44.3034010753253 -20.7409526347611 1.39880100124459
"1629" 9.1477920505517 44.036831391243 -19.5527798432767 1.02623519521519
"1630" 9.83249118855654 43.3176433115684 -17.7878192582111 -1.97191161434126
"1631" 10.1310951498358 42.6480002391534 -17.4040715550319 -1.05528363904778
"1632" 10.693992524652 42.8872356840433 -18.185031896222 2.30460860038118
"1633" 10.3095624288886 42.8697692021555 -18.1883630575189 0.998255428210008
"1634" 9.30392191678216 43.3991993985324 -17.9939316404501 -0.175516068661029
"1635" 10.0903491415707 42.9781525017717 -17.8181112216915 0.532681599812778
"1636" 9.36260162897191 42.7577184620165 -18.6220085696666 1.47381872909217
"1637" 10.0429636626038 42.1438106255215 -18.8996041739517 3.63672754677041
"1638" 9.55331479073169 43.5433952504005 -19.4463351928425 2.4067691591381
"1639" 9.07671153670108 42.6828448755575 -20.1137217641431 1.14978368800318
"1640" 8.58219484028358 41.432516976058 -18.7248582840803 -0.034499496520115
"1641" 9.97407512893237 41.7242262532704 -17.8690056843758 1.79525027805211
"1642" 9.17036395818263 40.9984514413192 -15.6730597374869 -3.30309299789195
"1643" 9.10680908640146 41.2188344334801 -15.9739195626341 -2.76887353177971
"1644" 9.85665708160234 43.0023472359793 -17.3636778210361 0.119484164676088
"1645" 9.21317535999562 41.9133615594189 -16.7094962592213 -3.93050245278489
"1646" 10.1594512029659 41.8878765575564 -15.0702023076219 -1.93712396040576
"1647" 8.77581275033414 41.7858117583482 -15.161094133902 -4.90204761404354
"1648" 9.27460598976841 42.0380862205258 -16.5877188882595 -0.548185927184619
"1649" 9.18537030767963 42.1600009683936 -17.4316928147949 -1.40027911018372
"1650" 9.45620025713473 42.735865377648 -16.6561254146284 -2.68754149918515
"1651" 9.10789781016845 42.0232587546464 -15.5243568458025 -3.18725290644989
"1652" 10.3970142815704 40.3472779121418 -14.4377932766554 -0.103116260155077
"1653" 9.54235022519381 41.6177905733595 -15.3219655799799 -1.71338960271205
"1654" 9.56197816802721 41.6716720058261 -17.5641909966003 -2.25422643434598
"1655" 9.44304154931604 42.3267718893168 -17.9169333802254 -2.29392004880381
"1656" 8.56466878601506 43.1221439665777 -18.0271282617493 -2.08594788734862
"1657" 9.5840046034026 43.3288141223851 -16.9248463216588 -2.17112411458829
"1658" 9.17746688404093 42.8014998339879 -17.5454257320408 -1.2755986947861
"1659" 9.84548850400426 42.9223583259792 -17.6583933628462 -0.587276493212156
"1660" 9.48912709968348 42.1580704449463 -16.8181244066755 -0.886373532550282
"1661" 9.30578950828348 42.4492524681176 -18.7168187424606 0.673430522399508
"1662" 9.40279343091763 43.1503161057725 -18.4142015995372 -0.0860581649984981
"1663" 9.51935313921003 42.3670479020483 -18.3928580600022 1.43529040846467
"1664" 10.1417997019933 43.1125095994303 -17.8980667019367 2.27683974604176
"1665" 9.32034553416857 42.4403188991929 -18.3012786681923 2.68171423965462
"1666" 10.0058560548489 41.8344031200128 -18.6752881333153 3.04492928221444
"1667" 10.040820206733 42.2210962071528 -19.0360365997471 1.93342196550721
"1668" 9.51286342511067 42.4821914473359 -19.6542563267789 1.86900690289293
"1669" 9.42927380846553 42.733215096057 -18.4166703801993 1.20607683963102
"1670" 9.94812752503022 43.2004431300924 -16.9458349962469 0.339753577568816
"1671" 8.97182423665412 42.9594224917654 -18.62793343743 -1.34588898562878
"1672" 8.94024788158271 43.8314499566483 -18.3466812405793 -2.86787981317426
"1673" 9.0981730415306 43.4516947393381 -18.221576646165 -2.54147305366673
"1674" 9.53931630766152 42.8603351927539 -17.4769977295914 -2.52899041054376
"1675" 9.76625813017647 42.8993485556427 -17.1344343556705 -3.15319262460064
"1676" 9.3753624778771 42.7671393571317 -17.5197702147948 -2.59227015907424
"1677" 9.39324214344704 43.4655642421572 -18.3977343129649 -2.6627967557738
"1678" 9.74815197440281 42.484097204309 -16.5584660354664 -2.57678299739687
"1679" 9.78142918801122 41.9826556190299 -16.2676583116204 -2.40613920803093
"1680" 9.27594674426894 41.7102873527136 -17.125959636925 -0.946631928132295
"1681" 9.26864694562355 40.8375396837606 -16.6458724583764 -0.601099153720599
"1682" 9.16570656393881 41.7802878097923 -16.0144945366614 -1.93781133336791
"1683" 8.83133507184404 41.6111947692275 -17.1119827808625 -3.07013046787709
"1684" 9.62110935775047 42.0385351355938 -16.0079594851159 -1.81613004177169
"1685" 9.25722794773645 42.4298120088717 -15.8969384329661 -2.49908952109955
"1686" 9.52560636347819 42.1582065807718 -16.4220105906721 -3.50111438421082
"1687" 9.46700111569196 41.8302170044895 -15.1181591009105 -3.03922687170921
"1688" 9.25459711958371 42.1126265196223 -15.0950734300923 -3.61456532065552
"1689" 10.2142984593499 43.0093180125122 -15.5239224180258 -3.64998486219515
"1690" 9.29304984716323 43.592915236795 -17.805239226288 -5.02774540742751
"1691" 9.08098184877781 43.9895887641983 -17.3842600846186 -5.80727862528608
"1692" 9.72968721696267 42.6064211296744 -15.4872501298991 -4.47372756658262
"1693" 9.09876421398129 41.7487187464098 -16.6201868050751 -1.697495556153
"1694" 9.55607539537865 41.3368035940193 -16.1747763304567 -1.71250104957974
"1695" 10.5936224259258 41.1080259162131 -15.3818502382985 -1.88670740177932
"1696" 9.51884953333414 41.6364653016989 -15.3976174874726 -3.65299792792609
"1697" 9.56193726746388 42.6121810698039 -16.0068944484829 -2.6631234781544
"1698" 9.33823191643964 40.3951636313792 -17.793341001374 -0.390766788719374
"1699" 9.31345176646616 41.9498125602558 -18.7977962471651 1.05897654094447
"1700" 9.34807350746777 42.544635161091 -18.1772103748373 1.34426266625135
"1701" 9.43608288801453 41.5868863399094 -17.1368375657988 -0.444850802497012
"1702" 9.24816833615863 41.4131940356246 -18.0921573737198 -1.6585106333085
"1703" 8.77129414580695 42.6428842958025 -17.5607318305634 -2.04967099682315
"1704" 9.27747439738721 43.2463408831128 -16.8300829678813 -0.303381966212984
"1705" 9.42111943692149 43.8115012342734 -18.1710828155494 -2.97521476938592
"1706" 8.33851173518031 43.8855193354098 -18.6371615403515 -3.94115305514494
"1707" 8.57131009864929 44.0185747254181 -20.2878354015922 -3.81100500624866
"1708" 9.12247543155125 44.0496197911754 -19.9282422128453 -2.36239996736325
"1709" 8.67772629917665 43.8923868699248 -18.9030619604417 -3.86763776464792
"1710" 9.34373125577932 45.0369334675996 -19.8346932814392 -0.438113652443719
"1711" 9.74703051934572 45.255530334914 -19.9103420223357 2.17150492221141
"1712" 9.10483491874152 44.3980585342685 -20.4144350445533 -1.17724139961011
"1713" 9.23193790907589 43.6562597850173 -18.4135418043003 -0.192449324413997
"1714" 9.20030237150539 44.1201295914788 -19.9770531577379 -0.696028341071411
"1715" 9.58427348416645 45.1407778851312 -18.6143607813551 -0.716267586370331
"1716" 8.95790144348442 42.3669984168744 -19.4505004842645 -2.76539844223024
"1717" 9.20869080930581 41.7783872302648 -17.8911899224212 -2.33599149346024
"1718" 9.52304413384034 43.0884178953578 -17.5344708139172 -0.109751840022446
"1719" 9.01578378366042 41.3104999033416 -18.4719370637183 -1.04865649389219
"1720" 9.45163301381922 43.5145083680196 -17.3858408682398 0.820200932010049
"1721" 8.54570523759237 42.9008218782663 -18.6973402761284 -0.483068593117679
"1722" 9.26696534539573 43.6184546944375 -18.8454668543927 -0.194600123591721
"1723" 9.18185653534142 43.0360630370803 -19.3499587569375 -0.119999333858635
"1724" 9.56483954603435 43.9663663015663 -19.6983654677336 0.868696143055814
"1725" 9.70890732193813 42.8471191824234 -18.6681685894888 1.57850728433978
"1726" 9.63133252223162 41.3536922275854 -17.7543987146662 0.969177185912405
"1727" 9.42327217369928 42.4191854732539 -18.9260925583832 3.64183987514563
"1728" 10.559408789111 43.9791365102967 -18.7937955783976 4.62049065036817
"1729" 10.3651734586111 42.8292583151374 -17.8166206577025 4.17923926713054
"1730" 8.98821154578262 42.6191105279686 -19.283252992035 2.09424219831805
"1731" 9.75613993927169 43.5350154850007 -19.5909885835122 -1.63263865828422
"1732" 9.37042908521888 42.8741748640041 -19.1413337583245 -2.20163933467062
"1733" 8.74735137352142 43.0488540939839 -18.6722631070351 1.1177829122538
"1734" 10.162409944694 43.0582087111193 -19.209309128341 3.78794436430459
"1735" 10.0086951066346 42.4554195966694 -18.9891358227345 4.29749047675936
"1736" 9.3790283774791 43.1623984876111 -19.9853354506524 1.47305459877438
"1737" 8.52326362506781 44.6542181774252 -20.7978524215102 -1.27730254863998
"1738" 8.73625887656815 44.8300318129144 -20.3208976715443 -1.41011274499363
"1739" 9.29102712713806 44.0047913627718 -20.1896086181295 0.119274671305579
"1740" 9.26908256426218 42.9083984540172 -18.0671946641081 -0.594859430569069
"1741" 9.56102983918529 42.4910668880601 -18.4811583110514 -0.808400483167932
"1742" 9.19814092490983 42.735264604044 -19.3768810080016 -0.245605100939277
"1743" 8.54795093805431 43.4457267210617 -20.0497046773356 -0.400336597667941
"1744" 9.31719255300692 43.3151116628528 -19.2910818727741 1.66353365301769
"1745" 10.0759462149508 44.0848073340031 -18.959486796133 0.0838479914625554
"1746" 9.28169447472774 44.2380819704277 -19.936752328827 1.47722745518332
"1747" 8.77397050933127 42.7737868703141 -19.3876234804629 0.274919980875467
"1748" 9.09227539885345 43.2411581986654 -20.014569801053 -0.247444845011237
"1749" 9.12330349537299 43.8736052480137 -19.8316485807456 0.364412070692261
"1750" 9.13536648719315 42.8357169097056 -17.8949166107109 0.34682699393276
"1751" 10.6650021477999 43.3115306478697 -17.4630665072348 1.18926212869623
"1752" 9.16080319785287 42.4404593051953 -16.7462499294562 0.374757621677604
"1753" 9.16757587719286 42.2898945562274 -18.1622405432761 0.112361779572102
"1754" 9.44174001145217 42.2618268539179 -16.5227100176484 -1.25080677270376
"1755" 9.50137788340009 42.5116357570066 -17.190930938121 -0.427648342980131
"1756" 9.47835421709107 43.0066150943579 -17.7300122794901 0.0342980522553287
"1757" 9.78256548706451 42.513311608614 -17.291757813225 0.549467473030559
"1758" 8.41372409729802 41.8508477848928 -17.274726962955 -0.374421238663319
"1759" 9.80064213055941 43.1313891104911 -19.9663164329365 3.67611406740093
"1760" 9.42968053948809 44.0369737614276 -21.3361644273643 2.42398563416302
"1761" 8.78868051280732 44.5819449125726 -20.6609844333975 4.32505449517108
"1762" 9.40390251061488 43.0013071543913 -20.5333583420086 3.87092591523438
"1763" 9.10922640008296 41.9518779164299 -19.8416296379894 4.59530300681911
"1764" 9.12654394362028 43.3941771020446 -21.7620267147531 6.47221354127284
"1765" 9.14252805702916 43.555476237278 -21.7828467465451 6.19213928515742
"1766" 9.59147464101836 44.0803634767519 -22.7757690766809 8.32447565008822
"1767" 9.69454986828309 44.1819664546264 -22.9115594152515 9.07642690334315
"1768" 9.06457085581199 43.7090110864539 -22.1972535913279 7.5095302008736
"1769" 9.79528610846892 44.5938867319556 -22.4257319768214 7.03337093507943
"1770" 8.9018622851575 44.9430592278145 -22.3743066440353 6.83069656823432
"1771" 8.90399284862871 44.118752020572 -22.827871123135 5.54901934056163
"1772" 8.70121759466403 43.9209555049011 -23.0540838782273 4.90606095613978
"1773" 9.52484732936714 44.4727553316072 -20.4748855916168 1.66655055100528
"1774" 9.8007369504308 44.2988375218795 -20.0234759742892 0.931372301264979
"1775" 9.39176699224322 43.3144787832367 -20.582380401273 2.24158347103622
"1776" 8.9453010083709 44.5061978345214 -20.3584111196316 2.79731429482569
"1777" 9.88433954892767 44.138855461827 -19.3482889980906 4.08006080659197
"1778" 9.6000955820726 43.9347008826503 -20.6729084548387 3.1269152884237
"1779" 8.82620789912201 43.7653622828582 -21.503852208968 2.58809100050822
"1780" 9.35190657664079 44.5439864545252 -21.789532057 3.17661910151652
"1781" 9.64503449687614 45.6980129927112 -21.8062193718852 3.26269910959274
"1782" 9.77308922895175 43.7134781831188 -20.5813533010322 2.40409338122653
"1783" 9.18191619060301 43.3373386966446 -21.9183134974792 2.82602680723447
"1784" 8.95209359546582 42.4471921031841 -20.5418463897962 1.86256858467272
"1785" 8.83866535777955 42.9521895601105 -20.3241790524027 1.20072386628967
"1786" 9.41164924803375 43.3412033657437 -18.8971694899867 -0.0537970351315082
"1787" 9.43487734514022 43.0067545990552 -19.1246919105069 -1.20361821429944
"1788" 9.64939420295824 42.7541884474074 -17.2439080975701 -0.0932105266653356
"1789" 9.20359069241217 41.9644026817935 -17.5406846882167 -0.400146358299449
"1790" 9.02117509733709 42.2231839933907 -15.8179818243989 -2.21074547618
"1791" 8.22428324256717 40.7073190174325 -14.1913579726945 -5.55582970330525
"1792" 9.42462608718549 41.3516245850345 -16.1926663995459 -3.60453867501016
"1793" 8.93447837624105 42.0513708397786 -15.0052956614553 -3.26028624636358
"1794" 9.3190048945697 41.3146773157245 -16.8894160209371 -1.74707511662099
"1795" 9.46876583557132 41.812855557718 -17.0351957665083 -5.29820909571021
"1796" 9.8062853586494 43.7944620183705 -16.9535721845202 -3.34165993286926
"1797" 8.73830146087711 42.1941805205857 -16.8951124339342 -8.04463103982518
"1798" 9.14293678760008 41.9291183915675 -14.4460899294776 -7.23960288599584
"1799" 10.1501676911677 42.4541568121398 -14.7616005081697 -6.08209994042903
"1800" 9.67218920088077 42.2539534174441 -15.181193672822 -4.92747345772996
"1801" 9.15281763152623 40.9982935873947 -15.5668535827182 -5.55453935217194
"1802" 9.81088659611216 42.5126157650836 -17.4367382001548 -5.18791504624205
"1803" 9.61054515856062 42.3326091389919 -16.3029562179878 -4.73596261174443
"1804" 9.24226551435518 42.7032397687157 -15.4555306423859 -5.97411611277958
"1805" 9.58151186605147 41.4470856136802 -14.4916447603258 -3.83307447646128
"1806" 8.74903404921846 40.4878506993347 -16.4628045351889 -4.05923968352217
"1807" 9.64371921565863 40.7005192144807 -15.8431385158626 -3.48173095961613
"1808" 9.56559414773596 42.0500430344797 -14.751695406081 -3.68813516469359
"1809" 9.64443639192166 42.6299839534703 -15.8595038831288 -4.21771480244764
"1810" 9.36962837752182 42.6628707780774 -16.4022080585663 -6.39812711965291
"1811" 9.99520090487728 42.2295246301571 -13.6441221776535 -5.21057739225952
"1812" 9.79431566702322 41.5242095549803 -13.5564661307537 -4.8185252314311
