"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1386" 9.76158015135309 41.9331289556485 -11.5883415919623 -6.02693751591232
"1387" 9.3507920524427 41.0378432650095 -12.1766764890754 -4.46926190001888
"1388" 9.24799780215233 39.0765183051916 -12.8532203343301 -4.74071655696367
"1389" 9.60824763364984 39.9630669781924 -12.0836589012386 -2.71164992180724
"1390" 9.62870529462193 40.2260381447804 -13.2447162786184 -5.10383801042362
"1391" 9.38237558787595 40.3681975111782 -13.5918023662518 -4.38132880544337
"1392" 9.26508306825983 39.5776288702566 -12.3294860106098 -2.73554275683053
"1393" 9.55109346960544 40.0327388302737 -13.3850155195203 -4.29466087491089
"1394" 8.66741325731003 40.5987715082113 -14.2240276031388 -4.21297888778318
"1395" 9.69438625617269 40.7444828859572 -13.2611197423301 -4.19440657926062
"1396" 10.2056240489602 40.9446427831667 -12.9440970587016 -4.91413819672704
"1397" 9.35061788458975 40.0932530851119 -13.8336356248983 -4.46290424382284
"1398" 9.85397758437172 41.696738466936 -15.2488326646956 -4.43516760982994
"1399" 8.64803300514314 42.9131305472015 -15.4684341145989 -5.11340184463129
"1400" 9.37049252710347 41.1879885709155 -13.358464930941 -5.41197785734062
"1401" 9.53297209969837 42.7220859086456 -13.9120928893134 -6.13802900013803
"1402" 9.5071265433278 41.0206692225653 -13.3691947962405 -7.4844443551662
"1403" 9.72978739035838 41.5167189611459 -14.1031780072775 -7.29678691237891
"1404" 9.73614993217232 40.5607568522358 -12.3118916131907 -7.61568614661276
"1405" 9.63071427470898 40.2200199109943 -10.8669819418633 -6.87666669749891
"1406" 9.6709664455414 40.0077035973606 -9.14180575660859 -7.38271601941207
"1407" 10.1085717211705 38.1663506190355 -7.74446722536939 -9.02644418465058
"1408" 9.42597127693726 39.0751496713023 -10.6069238893427 -8.32891237099265
"1409" 10.270727509735 38.3078345325674 -8.97565916004429 -10.8259446174194
"1410" 9.55867196206658 38.5690496732306 -7.33233476235103 -11.931975508961
"1411" 9.53813159148361 39.7351345176968 -8.95612692729512 -11.1151090575381
"1412" 9.78450829075633 37.7766425394056 -8.85947304901301 -9.48601252934552
"1413" 10.141153370042 39.125828624346 -7.87729463015318 -10.8581487880715
"1414" 9.00684330311932 38.3640352404408 -9.23327583875903 -10.882695758834
"1415" 9.94194143838016 37.3316587301705 -7.26812502166794 -11.3606550184751
"1416" 10.3492128789262 37.4307880729519 -7.28534280943134 -11.4869236727114
"1417" 9.62519888040613 37.8915240284806 -8.06844281636307 -11.6737609843723
"1418" 9.28195932765934 39.2207962995123 -8.35631749624944 -11.8718756677562
"1419" 10.2795676084871 38.5192499904329 -7.58636725993708 -11.82986038903
"1420" 9.61147487920507 38.3604139553217 -8.00422148309037 -11.412274060546
"1421" 9.52107623524145 39.445559144574 -9.06244760389451 -12.4496001278735
"1422" 8.69691817521781 38.7391795025607 -6.90838415426143 -14.5904361493879
"1423" 10.0250373367526 39.6705491728881 -7.67403429095473 -12.0340143630451
"1424" 9.73150816636928 38.770273756928 -7.7483576621138 -15.6181964384038
"1425" 9.16922500897167 37.7709872011878 -6.99336446231415 -14.102493393022
"1426" 9.71681475554714 40.3038240454012 -8.55479189175638 -12.9507858177919
"1427" 9.91931066612543 39.2739393818658 -8.21721230620349 -14.8897083593667
"1428" 9.60008369923496 39.1087218014452 -8.32078491447196 -13.3399731791069
"1429" 9.06639404881796 39.4803963037929 -8.86464465540893 -13.4109414861374
"1430" 9.00880718948818 39.3357356925127 -7.93283647503895 -14.5525184651061
"1431" 9.84525835313478 38.9777846210351 -8.08553721789252 -14.4752541627024
"1432" 9.42476291337891 39.7826551033996 -6.8074944617678 -15.5198423291244
"1433" 9.46567848961773 38.6842959301553 -6.64105519126321 -16.2533452920759
"1434" 9.92740976261464 38.1721287706028 -6.32656074686502 -15.5192379892774
"1435" 10.0008674295215 40.068857270386 -7.06778734891899 -15.0958114130268
"1436" 9.74491472874252 40.6674777268573 -8.74694844410051 -14.6344378425807
"1437" 10.0537073172865 39.9202169070091 -8.40415210337567 -14.6250669553148
"1438" 10.4777081144964 40.2772356373746 -8.86403531297068 -14.7889556653338
"1439" 9.82557049654844 40.0812493205469 -7.51217809343958 -15.6794689488403
"1440" 9.8948733079106 38.9698525640478 -6.75487186769563 -14.8924767266336
"1441" 9.72327664772423 38.7693122151452 -6.91406909489169 -16.3116772828075
"1442" 8.84782009809198 38.4689015827379 -8.282610357396 -15.3496937108872
"1443" 9.71417110158315 38.3181044069113 -7.03692343064202 -14.702639708979
"1444" 8.55045562872643 40.0133437239028 -8.49331453831194 -15.366931460762
"1445" 9.59100625076257 39.6808143356171 -7.97665317503152 -16.0530097696053
"1446" 10.0220161600593 36.8002444165522 -3.33358880663031 -17.436733922649
"1447" 9.21027663453563 39.0378357578077 -5.13479000132633 -19.6251128386447
"1448" 9.92633828694385 37.9762149299305 -4.80480697889057 -20.6663485193847
"1449" 9.95523053933591 39.4462040875262 -5.07581671271512 -20.2272244533655
"1450" 9.37268059938672 38.2493598547355 -5.02925447442057 -18.7978306843328
"1451" 9.7866778779785 38.5296826042815 -5.27481765942752 -19.0088371084008
"1452" 10.0530501761772 38.6685676487155 -5.96154966723597 -19.2301279373409
"1453" 9.76459608867686 39.1922437757054 -6.75143107260421 -14.0314584870825
"1454" 9.61712968660553 38.3868064170782 -7.85645865802608 -14.5565440815498
"1455" 9.91125122046627 38.1007699039693 -5.79256822435048 -15.4799671086925
"1456" 9.70253099596979 39.6578093249438 -6.23146422010469 -14.4239841153411
"1457" 9.11584568014282 40.0393887007114 -8.54251572880997 -15.4242340719396
"1458" 9.61344899360772 39.9552402864168 -8.45202500351922 -12.9494230564944
"1459" 9.04687575240873 39.8124674142745 -7.90263659117368 -13.0712059431013
"1460" 9.43661707284927 41.7407896216205 -13.4326904361481 -9.90394418307822
"1461" 9.51915261784359 41.0656757954294 -11.23184776572 -10.7891504817415
"1462" 8.89459148579228 40.3925448117194 -10.4026862310745 -12.1285810413415
"1463" 9.8267660167838 40.4488329420148 -10.6693115227757 -11.037864949307
"1464" 9.22021146775117 40.8597441758687 -12.3672924850417 -10.0212877355867
"1465" 9.98491777262302 40.8088245962719 -11.1718607846913 -10.8660145974877
"1466" 9.08394828385876 39.8964706701649 -9.3944749899107 -13.4830338969406
"1467" 9.86167589257087 40.2096156722972 -9.17028377212135 -10.9115294264935
"1468" 10.0329722404101 38.7446887418939 -8.75635825383538 -10.9374867841574
"1469" 9.84393602291315 38.549486713194 -9.27418021020452 -10.1640254131479
"1470" 9.36818042794025 38.0167304476482 -8.69080789352966 -10.4950721847494
"1471" 9.83393019012518 37.9703729567057 -8.81262626165933 -10.4203118320179
"1472" 10.3718521434029 39.583112891704 -8.63355529586695 -15.1622803615842
"1473" 9.7661875792292 39.8807504668552 -7.89935777837945 -13.5088768258773
"1474" 9.11502215370635 40.1823384165806 -7.04377901127246 -13.7524855378169
"1475" 9.98224357125518 40.0220295342607 -8.53834557743442 -10.8906968606421
"1476" 8.769010677776 38.0571611876805 -6.86678078472626 -17.1849678619919
"1477" 8.94638460976154 37.7704505363811 -7.21763526521744 -15.79769818136
"1478" 10.2405401999334 38.4624849147375 -4.32996188327269 -17.1571365467734
"1479" 10.2444041871975 38.1017980518986 -3.49491072402461 -18.5615912322377
"1480" 9.66206742390631 38.1615452749164 -3.72676589554508 -21.5930130924383
"1481" 9.54171020883334 38.9775745821595 -5.43463682949624 -18.1791311615818
"1482" 8.95237786725112 37.5540906890541 -5.08013780306946 -22.5429920273415
"1483" 9.54288054661166 39.3789593002506 -4.97657744659342 -20.54672182919
"1484" 9.55416154195171 38.7178987451287 -5.9383736737342 -19.1555129261315
"1485" 9.31241022560249 36.7126363008079 -4.97853727449712 -20.1995094071473
"1486" 9.56826677944962 38.7394739894313 -4.60476202379931 -16.5920926924158
"1487" 10.0380745156409 37.4102430141546 -4.02120101810919 -17.0755486557066
"1488" 9.80306924527372 36.80165026553 -4.84611182242255 -17.3036534441601
"1489" 9.55454017278113 38.1475863389091 -5.22170913819749 -16.3055414431381
"1490" 9.7658095852853 38.9908388667783 -5.56572645081707 -15.4497200562727
"1491" 10.4058393060829 37.8153036305107 -6.50490804068834 -15.2374347136334
"1492" 10.3264956990287 37.2555350435392 -4.62926008116827 -14.3637716810274
"1493" 9.11432709411739 37.7850584992171 -6.35964687974634 -16.5797530117723
"1494" 9.66242956320914 38.7259652516798 -6.53879113061102 -15.9123424947469
"1495" 9.76674457029506 39.4704559816047 -5.88014570004816 -14.7285082895759
"1496" 9.64521275609762 39.5985213826431 -6.37220882636065 -14.3047885779067
"1497" 9.35274170301777 38.7957630833187 -6.80742482906198 -14.5247552638521
"1498" 9.36051172202533 39.0106580181263 -6.90984318504276 -14.0901119558424
"1499" 9.21729232294959 38.492998033192 -6.79451523572613 -13.0688976509944
"1500" 9.68247952233888 38.6517292503 -7.44837772568913 -13.3559168413619
"1501" 8.70272262900279 38.7596605951839 -7.58048998973596 -15.5503562855481
"1502" 9.10396386523832 39.845288389784 -8.14927566666573 -15.9737358990774
"1503" 9.4235837828502 40.523199135387 -8.63844394777898 -14.9941917107862
"1504" 9.53233473319858 40.8084320740707 -9.14353846058588 -14.2579091771209
"1505" 9.85473291537264 39.8342724725009 -9.04091196349879 -13.7087778680305
"1506" 9.60113278501887 39.4678201491111 -9.38781220494344 -12.3212333332491
"1507" 9.30157730981082 39.1964825035073 -7.8663158470243 -13.7544875161688
"1508" 8.76706592125892 38.9038781242574 -7.35099847215401 -16.1647536723374
"1509" 9.85845183907802 39.0244383163601 -8.14093405036038 -14.1873920098429
"1510" 9.61526746264623 39.57936487258 -8.38253055822985 -12.5803692444434
"1511" 10.1025929340242 38.7391541474117 -6.49129921831156 -14.2510223229799
"1512" 10.1244769492174 38.6559888776483 -7.41460040459881 -15.1573090978462
"1513" 9.98550440986622 38.923284950794 -6.29347338976099 -15.1012636117848
"1514" 9.42041682593662 38.2122058680449 -7.3343608697684 -15.1516235305973
"1515" 9.28691031016509 38.8699423533733 -6.66993548552809 -16.1088394567226
"1516" 9.42412785572443 37.7026988660707 -7.65709231537273 -15.5934288128838
"1517" 9.61379305947293 37.2627926429988 -6.50318289929257 -15.3285776653053
"1518" 10.1947795625052 37.6383998817777 -6.48241279221674 -13.8953243630275
"1519" 9.10295209135787 37.9631350733408 -7.36271589104693 -15.1549832812008
"1520" 9.52161029443947 37.8395483981412 -6.87090554512022 -15.0458553737612
"1521" 9.6071518878186 38.4161434793928 -7.76069908268596 -15.7277200813948
"1522" 9.2341006873368 37.1406290391521 -6.35251231964504 -14.6516262772138
"1523" 9.74458667264246 36.9071067117948 -4.92776983198525 -14.03767626428
"1524" 9.23625181714178 37.7094961451179 -6.52498753031445 -15.5251503599003
"1525" 9.44103110683987 36.250330832973 -5.47237241389936 -16.3377730267621
"1526" 10.382231225542 38.4132940919838 -5.29165416869868 -15.8219245951659
"1527" 9.76815171220547 37.3812782567578 -6.44511779791254 -15.404268365105
"1528" 9.34224681249311 38.173352399875 -8.26050442527511 -15.741298393321
"1529" 9.31765286926829 38.8129071387591 -7.52412721530759 -15.6674506598692
"1530" 9.97093537253596 38.714592699767 -7.11095282459096 -14.0107583298614
"1531" 9.39911308730123 39.7960750110936 -9.59870073322818 -15.4599076769316
"1532" 9.50187442546439 40.3416077008197 -9.47944097272163 -14.6239657461945
"1533" 9.58214387056124 38.4062986167253 -6.03443496715149 -15.8619221948508
"1534" 9.8804179601376 37.1231493988418 -5.3744810337007 -19.2112589219295
"1535" 10.5276356116119 39.1872006694384 -4.60487388327107 -16.4842611472089
"1536" 9.51564145656449 37.9581929878611 -4.6853653008536 -18.0942091753816
"1537" 9.76538302681133 37.7498710677928 -5.5883864743225 -18.4950609636237
"1538" 9.6044758373145 37.7109096551565 -3.90796349424476 -18.4797180092742
"1539" 9.88417840635103 39.0639491851456 -3.49076426016784 -16.96746808474
"1540" 9.10403461164184 37.1445561869125 -4.65485517929302 -17.5808529990012
"1541" 9.26250566622189 37.4292118500063 -4.49542417283013 -18.5892244705971
"1542" 9.7557488432115 37.8782945074104 -3.41963955025051 -18.3983447225317
"1543" 9.23695029268823 36.9247721223539 -4.46736293415179 -20.2225386897113
"1544" 9.93720704000807 38.2227938403733 -4.14435573712856 -19.1639243698167
"1545" 9.89587448886617 37.7611505248222 -3.98103050652774 -19.4487430059296
"1546" 9.54908727738709 37.3840494988451 -4.03859813389025 -22.0669886434923
"1547" 9.56004792230251 37.2274866418016 -4.34784194861992 -22.0075370457555
"1548" 9.53884007106246 36.7859457257189 -3.27904932568413 -19.627236696729
"1549" 10.5481341176204 37.7305234783765 -2.42973111320337 -19.1157417324748
"1550" 9.62138458288628 37.675336806326 -3.94643527214921 -18.04390518184
"1551" 10.3951228108375 37.4663175342527 -3.6803784852045 -18.6304360234361
"1552" 9.82060911043017 38.3496576971779 -4.45171057021242 -18.3037489671104
"1553" 10.0121476321363 38.3184134035274 -5.63258707210433 -18.3400460483502
"1554" 9.19786761138807 37.8929081026424 -4.56322003344201 -16.2482177053385
"1555" 9.75580746906792 38.9982333045099 -5.512321193121 -15.5349108018203
"1556" 9.84473279172063 38.900580192395 -7.58152465742783 -17.3861034896176
"1557" 9.51631782466662 38.3743803707973 -6.00630350553662 -15.4338630668276
"1558" 9.70502999261732 38.1192952643373 -6.38381580005882 -15.8983858390756
"1559" 9.1910926987829 38.5617699006382 -8.71963830495269 -16.5675556510666
"1560" 9.77921281075224 38.4174745520069 -6.91373410216666 -13.4704168184461
"1561" 9.91112404629874 38.7905398555698 -6.50044062271165 -14.5290720593593
"1562" 9.28625945751904 38.8611752679755 -7.11486083572111 -15.3381484001591
"1563" 9.68341896222369 38.0667380523892 -5.19444276402144 -16.9916510526381
"1564" 9.70874998863157 37.7054211763898 -4.81195960433014 -17.82886192424
"1565" 9.59368397194086 36.8847769955576 -5.05958446487745 -18.0458657294124
"1566" 10.3580007685632 37.863489563894 -6.13722630657116 -17.5468234775225
"1567" 9.12051430958001 39.3475358620861 -6.26116204258463 -18.0904460672481
"1568" 9.75943496116632 38.7020111218157 -5.73901628070395 -18.5450665351678
"1569" 9.29703668953123 37.6093894125628 -4.74241825057253 -18.6016785446566
"1570" 9.97060703937816 37.0205526040568 -3.5169846338099 -17.5410731267315
"1571" 9.98740654058985 39.482397723393 -6.26779278235658 -17.6961513716661
"1572" 9.47381517254712 38.3535912801112 -5.12745815326333 -18.6367197661868
"1573" 10.6250679951769 37.6257860114363 -4.81694543402719 -16.2483413393569
"1574" 9.57547457052486 38.1535115431666 -4.6835308777171 -16.5577485430614
"1575" 10.0712418246445 38.7712525934545 -5.92084728381548 -17.1788758170498
"1576" 10.1574195307202 38.846290950497 -5.94798926797506 -17.8080948507879
"1577" 8.62019895281153 38.0887592592479 -7.26397941200229 -19.1078616636192
"1578" 9.47358808978938 39.0543709083499 -8.10841838387536 -19.0032359469143
"1579" 9.42084563100673 39.1814046271457 -6.36027793496883 -16.9860368462917
"1580" 9.76750230595151 39.3296043894977 -6.4149692650952 -17.4424885035934
"1581" 10.3752668406688 37.4478007107342 -5.83428517173989 -17.4382586651956
"1582" 9.55519272274476 37.6005291744366 -5.70307411994552 -18.9094730765905
"1583" 10.4016954062961 38.3746843005287 -5.42259383603487 -14.7141441445146
"1584" 10.0597454017929 37.5431373586528 -6.26703523661123 -14.2845926452059
"1585" 10.2969688448076 37.793770132944 -6.06200298889104 -13.5192968173191
"1586" 9.70844375909053 37.5723397706337 -5.84960769755856 -13.5337602699681
"1587" 9.4523034233996 39.7789724458132 -7.54665459602394 -13.651706313748
"1588" 8.99569561533826 38.702304681388 -7.14250653238413 -17.4261026039779
"1589" 9.88175138056267 39.9688197232678 -6.96284982329772 -16.1335197264222
"1590" 8.78187064542673 39.1636310402683 -7.08292165136974 -17.1301677076392
"1591" 10.2206469908703 38.9727370448384 -5.75226150001524 -16.6494819597001
"1592" 9.5273918051704 38.8891498863237 -6.12346851335116 -15.8120010106755
"1593" 10.3120846645073 38.6829029915315 -6.36246833561323 -16.0264012995145
"1594" 9.37858674438045 37.7175009406416 -6.03460810037842 -16.7322745464032
"1595" 10.4007286570038 38.0228823055553 -4.12168314768808 -16.0278431063621
"1596" 9.78954169637893 36.0446485052014 -3.4733687437106 -17.6958103670631
"1597" 9.70531751092713 36.9290841491401 -1.93235836550072 -16.9463816987403
"1598" 10.0836625107246 36.5278077524642 -1.63774242789022 -17.5626956177523
"1599" 10.364160996103 36.4785108992649 -2.32218638630305 -18.0070335670495
"1600" 9.8914288363215 36.5239436465664 -2.61362687674086 -19.8083161155092
"1601" 10.4955929805527 37.6644050496099 -2.30890053198993 -19.0544110485785
"1602" 9.83841984081726 36.2461284124206 -2.37305258277018 -19.7189277735375
"1603" 9.70943598067845 36.2121595059726 -2.57887458237576 -19.0419630572366
"1604" 10.5559204491345 36.6471082187809 -2.52150758785179 -19.2147169302649
"1605" 9.77744417060014 35.7819298393547 -3.06876788689464 -18.759525456615
"1606" 9.67543026982076 36.7667433139632 -4.11349677103041 -17.7935069085977
"1607" 10.2817705356653 36.8650453757158 -3.11397446482418 -18.0055404419036
"1608" 10.5082057749242 37.8560736029438 -2.62498243947236 -17.4796852053106
"1609" 10.0949147194965 38.3809631719171 -3.35500011014557 -17.5765964573317
"1610" 9.67115802148566 37.7334453668812 -4.7072207980018 -19.2947276690533
"1611" 9.55501517928759 37.9747728042128 -4.65983583806377 -19.6613989773494
"1612" 10.1635698512554 39.1997556676699 -3.59014523597247 -18.5590148541009
"1613" 10.1743289957859 37.9746347426211 -3.57727282559777 -18.8709270063656
"1614" 9.2700132326125 38.2972534845933 -4.39634512246231 -20.1371762670503
