"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1011" 9.81180100788739 40.8079960412577 -12.4990468520423 -2.51036126093056
"1012" 9.44810520024383 38.6825683899585 -12.1333317008083 -5.99291859607446
"1013" 10.3179527815109 39.5080463459323 -13.9435781923455 1.10434283507106
"1014" 10.1644678708179 42.7730574418436 -16.3423597443033 2.47009514310305
"1015" 9.84287562312196 43.233215129866 -16.9539913831445 2.44108478066737
"1016" 10.3625293580384 41.7336167647328 -16.6074391037874 0.500577160859205
"1017" 9.29314062827809 40.756063069362 -17.1251225085765 -0.390351914130634
"1018" 9.72677063897959 40.5596409532479 -18.1456668559043 -1.55202065450393
"1019" 9.85264745986459 42.3752551438069 -16.5305221910874 0.124654461627263
"1020" 9.7520311051093 41.6083817762079 -16.4078324475981 -3.18900801281625
"1021" 9.58391678214598 41.2824764208783 -16.6365862315807 0.115463950985463
"1022" 9.5956840856868 39.3502621588635 -16.3178164697276 -3.5803105910289
"1023" 9.78026159003683 39.9602290432809 -14.3874508856302 -3.56351705169504
"1024" 9.6715803492649 39.0115794844004 -12.7840524235477 -1.41096871479353
"1025" 10.0533656831057 38.8660240203556 -13.1156727172195 -1.61668895959956
"1026" 9.59901757158044 39.4828378979726 -13.3220602327068 -3.37478304983161
"1027" 10.5767574925303 39.4710998997817 -13.0625261122056 -3.37946714367422
"1028" 10.0520934566587 39.7414283308803 -12.885511638898 -2.73508290036319
"1029" 10.2233061719371 39.3757883205124 -13.420036368242 -5.44580385007382
"1030" 9.92192834696203 39.1221536544778 -11.8168293876359 -3.90873999215484
"1031" 9.9549655411762 39.7970007659624 -11.6235352296062 -4.05858527067779
"1032" 11.0836026328573 40.3046029551537 -12.441385493416 -2.15870320622999
"1033" 9.16756077226792 40.2306580076024 -13.5106245644718 -5.50939151107435
"1034" 10.4179830114794 41.1859581221396 -12.2286282183778 -2.18104248790448
"1035" 9.3620267149836 38.1876762820002 -10.2853436431638 -7.94079762062437
"1036" 9.99694465554005 38.2196724589742 -9.30511463291368 -11.1561946998339
"1037" 9.77794791980656 37.9938541605577 -10.6378711461777 -11.4980413324033
"1038" 10.2019149923103 37.4813347732528 -9.68825607018547 -11.1263922308312
"1039" 10.6155412044473 39.073468174453 -9.14716560446554 -7.28022909314489
"1040" 10.3458484634732 38.5203173890336 -10.0286357255815 -6.556387015968
"1041" 9.79854484243626 39.6755385838552 -10.7271107301957 -5.39541478505654
"1042" 9.86017735097871 38.7146536647536 -10.1606400641526 -8.69746556469991
"1043" 10.0184651413607 40.491898084472 -11.1615871837352 -5.4714073911452
"1044" 9.98179946891406 39.5149833761296 -11.0898854001234 -5.18241418613173
"1045" 10.0919146499797 38.7014801165147 -12.0265067185602 -3.87015422596145
"1046" 10.0655263584634 40.4263571316975 -11.7511974052807 -2.64058492386447
"1047" 10.5864178694342 40.0955400914354 -12.7870980087977 -1.70676330111268
"1048" 10.4310653053227 41.3485692223181 -12.9382583250372 -0.592917537428763
"1049" 9.64129819564871 40.1135459967179 -14.4661917620028 -3.45576762651873
"1050" 9.38553274551796 41.4525597414364 -13.6321266292442 -4.29502220538282
"1051" 9.40562428561759 40.6634252468923 -13.679863925758 -6.47169024253942
"1052" 9.80028014385848 41.266357934931 -15.2078065950425 0.673379009421422
"1053" 10.2577753919411 41.3537635548844 -15.180310079806 1.54209438516968
"1054" 9.9776782962461 39.8228124830464 -14.8942047808998 -1.27189820856967
"1055" 9.41717843119529 38.6354263052382 -12.1029242211346 -4.25777967420157
"1056" 9.98137860701612 41.5538545865354 -13.9125429641732 -2.15673370146381
"1057" 9.42586870510926 39.4389729088425 -13.5753440673488 -0.848678419498582
"1058" 10.3012420008146 40.8673181521498 -17.106185477371 1.27677803140802
"1059" 9.67435251946673 43.0809426970783 -17.5968524504905 3.03352448160636
"1060" 9.88972655451978 43.7602601627757 -18.9830270576236 3.72591011677387
"1061" 9.10040032061433 42.1167005088567 -19.1864808907218 2.0699791864484
"1062" 9.96345200771956 40.5800768808509 -18.000043697488 1.25697829163094
"1063" 10.1186765110403 40.1884762780883 -17.6841632872267 2.79182722575153
"1064" 9.60809683038095 40.8759828644367 -17.2710898003299 2.34871803220938
"1065" 9.74569772207184 40.4976267918891 -15.3908238555334 -1.46351921635372
"1066" 9.69377659463885 41.2359200103159 -15.1807132935366 -0.686371732036125
"1067" 9.82621927399335 42.900998042308 -16.2779309869994 -1.99536502090093
"1068" 9.66167742288007 43.071967316745 -15.7878552768321 -2.16083382495954
"1069" 10.0592357583711 41.5878922219955 -17.1480023763516 -4.51060051765669
"1070" 9.17068114199035 42.0324058764633 -17.3709940036754 -3.2418902355052
"1071" 9.76371093371512 41.6559881788029 -15.6757239312373 -2.25476058311989
"1072" 9.79328194386463 41.4877774600826 -17.0171730704253 -3.10323851762402
"1073" 9.84250301771532 40.5993446207135 -14.7598379744433 -2.08595254152005
"1074" 10.2005082716472 41.0441254297605 -13.0828973655687 -0.383970835526061
"1075" 9.68221668217742 41.6378682723291 -14.19213790732 -2.13234076008293
"1076" 8.83031826646831 40.3523923377754 -14.2269553288844 -3.31413581508154
"1077" 10.043762138781 41.4878296786016 -14.8742864284208 -4.03152995032438
"1078" 9.88280141608616 40.2295936797161 -14.5561833617088 -2.31982556933843
"1079" 9.22470150275976 40.7232676295783 -16.2620035953649 -3.58342602500319
"1080" 9.85052505684581 42.5348583328673 -17.3422777935818 -1.10381210545673
"1081" 9.64851886379909 41.6199622839743 -15.1339963384122 -0.705343497621431
"1082" 9.47288363144454 41.3858576080126 -16.7815461060867 -0.294553483027419
"1083" 9.76652768980151 41.7005738564288 -17.0586996455648 -0.432583111893362
"1084" 9.08671587366863 41.2789725652655 -16.6432124555703 -1.63550938909282
"1085" 9.57569627508566 42.7830465615726 -15.1765388728315 -2.55678481269637
"1086" 10.2257485798505 43.0381217673348 -15.5227959807157 -0.329401009959251
"1087" 10.0364574816318 42.4176719673616 -16.2238112129771 -0.0402992297190052
"1088" 10.0944161766922 41.189589262617 -17.1126133288586 -0.180287476240333
"1089" 10.0494176883024 41.2637973944612 -16.4916518847135 0.898328743900273
"1090" 9.59805597609385 41.3922054111311 -17.9235847632001 0.744561199282833
"1091" 9.43256455372543 42.8477961900464 -17.0672800206001 -0.281285740720841
"1092" 9.79635115737684 41.1288318990298 -16.9804270678697 1.36564730335818
"1093" 9.83814953354468 41.7934641120854 -17.8180011931109 2.04306290593779
"1094" 9.27032481862158 41.7559485725739 -19.2854482070475 0.201129839080902
"1095" 10.0308389024956 42.6519607605486 -17.8449155032117 3.14121726838816
"1096" 9.88669768856762 39.9695384517489 -18.6909890669367 2.71440660342316
"1097" 9.3012426846684 42.8316358322031 -18.5734394748545 1.16438410356663
"1098" 9.25692117018868 42.253759963958 -18.8632096487611 0.515872460932697
"1099" 9.50862172379114 42.0210769910975 -18.185378595373 -1.16622803301722
"1100" 9.34119356322484 41.0542226569124 -16.6786090239476 -2.34943357957433
"1101" 9.34205948819559 41.6167828684912 -16.7465525763744 -2.68982277465128
"1102" 9.46837168476037 41.6591882777881 -16.2420176422949 1.8545347223878
"1103" 9.5116177294488 41.1207502021694 -17.5837203202425 1.42528027585032
"1104" 10.143522511964 40.9827843246391 -16.8386941583115 3.46568619640556
"1105" 10.05303481443 41.0800089624196 -16.3307426038449 2.12757717089396
"1106" 9.54723823713479 41.8249186361363 -17.6376315136444 0.0621579246370829
"1107" 9.92038672931822 42.6353799126034 -18.2745314730122 4.13829278813666
"1108" 8.8590329540961 42.5670741586994 -18.4734410448944 1.15826915587717
"1109" 9.45851249033574 41.7022095434187 -20.0582593457596 3.32399657233515
"1110" 9.83838578848007 42.4752313443132 -19.4964381175117 1.93657630664243
"1111" 9.90027435522243 42.802863979541 -18.1751411585974 1.09338377257529
"1112" 8.84708440216404 41.7904391722566 -18.8841252328712 1.31674435981027
"1113" 8.78600721034156 43.355102284567 -18.6820011865633 -0.739487314363487
"1114" 9.24019120688762 42.8482859184139 -16.8635554399432 -0.962141652720343
"1115" 9.86441864687457 42.5317256290468 -16.8609403833353 -0.712192131722697
"1116" 10.1659339374986 42.0688438321105 -17.4898201322148 1.78244393476315
"1117" 10.0154326625476 40.381497447069 -17.8835240644035 2.8398532152869
"1118" 9.85194616460359 41.9266578963221 -16.3852433824421 2.83905688712585
"1119" 9.83401900385033 39.9202924385017 -17.6807866255758 1.30984862941874
"1120" 9.93767380181493 42.1933607109457 -17.2473600340797 0.229861777013933
"1121" 9.98468305852498 41.6707883363584 -15.5628916320027 1.99232338401598
"1122" 10.0379814426781 41.0351180230645 -16.1358154837288 1.47542234414089
"1123" 10.1402806781249 40.4194004798297 -15.9386305450714 -0.714533300176289
"1124" 10.5209289886369 42.2020505253573 -16.8035408260034 2.26666775958801
"1125" 9.76148796344358 40.6046583715013 -15.9230238567312 -1.52854190082169
"1126" 10.1221107303565 41.4428860771477 -15.5246263471604 -0.510736382649009
"1127" 9.91979745736034 41.0884998556367 -15.8775405048898 -0.463103635812543
"1128" 10.0018267597985 41.3142579504203 -16.7386801914374 0.102098168853837
"1129" 9.33985573532705 41.6181672157535 -16.3869907392172 -1.6169851537235
"1130" 10.5402312472643 41.624049313417 -15.7912885953078 -1.24266317228758
"1131" 9.47558382119153 40.2872379620098 -14.6830920687616 -4.38055464888286
"1132" 10.4334660387797 38.8262375707701 -12.0218401534078 -2.78221334701609
"1133" 9.85516838146246 39.6189536979839 -10.874472163381 -3.79622662503868
"1134" 10.2231790209234 39.5215955829615 -12.0998722940855 -1.40578611413188
"1135" 10.505274010062 39.6098095926204 -13.2884982647357 -3.61513922013398
"1136" 9.90765817262846 39.3639297509211 -12.479954685247 -2.2034734697849
"1137" 9.81416620180089 39.3260707031741 -12.0884046988172 -2.98363094480306
"1138" 10.0118991960522 40.0352891346473 -11.8027924769775 -2.9501807549627
"1139" 9.78889090859175 39.8268975834873 -13.7925502243023 -4.21749532396858
"1140" 9.80656532222932 40.8389346999894 -12.6672118366599 -1.82046070983465
"1141" 9.89442462051727 40.2426221922656 -14.3567937030679 -1.79252759574491
"1142" 9.77653512111313 41.4123523992541 -14.5110202635154 -1.35707555780446
"1143" 9.44088049554107 39.7230715252841 -13.8276784873383 -4.63057753950347
"1144" 9.61044002105919 38.9205175437885 -13.3687697436072 -3.04034676618754
"1145" 9.64983212337378 39.2647140942949 -12.6127060556835 -5.22119859282153
"1146" 9.60524512995468 39.2177665026971 -11.5031554534168 -3.66065643145525
"1147" 11.1534753138763 39.5921249508715 -11.5614743472545 -1.68960333259731
"1148" 10.7151752844707 38.0622520168407 -9.23564667880048 -3.54451161288692
"1149" 10.0024025275526 38.5383926872522 -10.7778881427552 -6.47724525685147
"1150" 10.967561255127 39.4226222561294 -11.3310018372228 -6.79483149728129
"1151" 9.88905982430296 37.9831075959413 -9.58693678837095 -5.51111864359064
"1152" 10.2683223264464 38.0403781185302 -9.81952154342176 -6.5267357172125
"1153" 9.80035710364008 39.2974396726365 -9.66214953955178 -7.69826425416659
"1154" 9.88343205622857 38.376824817539 -10.8425347972525 -9.50756392988789
"1155" 9.94754200882076 38.7959025004599 -11.019815279058 -8.09897093336539
"1156" 10.4822250891849 39.9824168683671 -10.8727785969 -6.53152296839085
"1157" 9.66542287628764 40.0346848196958 -9.99793497189939 -11.432810821536
"1158" 9.91160660499112 40.1980618290063 -10.3495157523396 -4.98441533067718
"1159" 9.80443593821041 39.2205760470562 -8.514880332943 -8.58229725192148
"1160" 10.1461055158398 38.7892084828571 -6.00072473813218 -19.9780390404938
"1161" 10.0574113905806 37.4592278235619 -9.65237231908695 -15.0974885153893
"1162" 9.56904811407249 39.1090249480595 -8.95248921194627 -13.2785250953178
"1163" 10.5395651799652 40.9503939122386 -12.8312207582297 -2.38926960141928
"1164" 10.2798138156152 41.0078993881521 -13.6404845328156 1.75289233149797
"1165" 10.2858807886478 39.632427225909 -15.0137467920208 -4.20392187414182
"1166" 10.1082183110425 40.9786577782272 -15.5759475834496 -3.69437152232776
"1167" 8.68134155847912 40.7275059365012 -14.7262550269306 -4.90330760474798
"1168" 9.58760657680955 40.1416703887016 -12.4239137595916 -10.3946090471665
"1169" 10.0351651504901 40.9002466916614 -11.6274165810633 -9.92563946458738
"1170" 9.90775413816065 41.4090589206636 -13.040586857613 -6.15466328882662
"1171" 9.90951960947929 40.0471460957244 -11.6338589906886 -6.23438042413491
"1172" 9.72894852539828 37.071245520494 -11.1327677836252 -13.4393823301655
"1173" 9.54433942578631 38.9890837030775 -11.2694374267149 -9.79903126622971
"1174" 11.2245095431497 40.1931919538659 -11.8409463791672 -0.834756692117563
"1175" 10.8358848196417 40.0643412416767 -12.2489560916255 -3.19162234919577
"1176" 9.8378385786623 39.5196834836614 -11.9228016847006 -5.92288478440727
"1177" 10.1500987502176 39.3683494038013 -12.0142166226032 -4.47218480213246
"1178" 9.90733946982948 39.5145561464718 -12.725591289646 -5.21525795199945
"1179" 9.38158716629957 40.6642234644691 -12.0040266915648 -8.67250432714048
"1180" 9.2285664362763 40.065862382443 -12.1272466909043 -8.81507569390346
"1181" 9.91920840185436 40.4833546506636 -11.8416944328325 -4.26731512446147
"1182" 10.2180118178501 40.2902747794747 -13.2475371764924 -3.70173738177636
"1183" 9.85698996653007 40.0437879420305 -12.9913913744654 -2.97050589473612
"1184" 10.1227535037806 38.8374819297643 -12.3261109417137 -1.93146499245224
"1185" 10.2092471295949 39.0488755873203 -10.5644624701732 -1.7082825906393
"1186" 8.88729439146904 38.2631174105701 -11.2582080300164 -3.93456405176604
"1187" 9.77819590409126 38.8995716706552 -13.1245348522563 -6.85070518129611
"1188" 9.91559537617001 41.8004762540994 -15.6454085864728 -1.40134536475106
"1189" 9.60731897748505 41.0241502338314 -16.2360298825542 -1.16905661823871
"1190" 9.55056864332633 41.113605471681 -15.6749733265497 -1.62474463062346
"1191" 9.81992400985888 42.2232137850805 -16.6685352509984 -2.85554939833132
"1192" 9.29782012875757 42.4091105834424 -16.5035799360313 -1.05875495941011
"1193" 9.82426839934545 41.4408431883427 -14.730330373121 0.540128199037762
"1194" 9.77839631313253 41.7682206698744 -16.330067224248 -0.498540726550769
"1195" 9.48329779394439 41.6388641201378 -15.3884901795405 -2.8354928690121
"1196" 9.86223711634475 42.9308961117592 -15.9334722830248 -3.21718688238826
"1197" 9.81045384317518 41.5969909925474 -15.9148789921363 -1.96828973400258
"1198" 10.0897580188568 41.773631954434 -14.2889317052298 -0.318727631934397
"1199" 9.86378952578686 40.1092570715944 -14.3785974451637 -1.69013868101327
"1200" 10.3639335059 39.8473122716026 -13.4960435710961 -3.12766148699535
"1201" 10.0271496516884 40.4562334427006 -13.8445140525252 -2.87973510644711
"1202" 9.93302656781228 40.327553217238 -13.8985973743679 -4.02294362817611
"1203" 9.89692292720461 40.3708351588383 -13.4986084651928 -3.87677452655423
"1204" 10.0580046718872 40.2750753154024 -13.7777163816491 -2.20910669799442
"1205" 10.4157955863868 39.3321600985524 -12.6426482618289 -1.07097074776394
"1206" 9.97011930610379 40.9750574096059 -12.9503307351853 -1.93438854788618
"1207" 10.0616495520972 42.0477159186871 -13.324393112008 -0.918487465882406
"1208" 10.3869889355779 40.6996471288399 -14.3626603280421 -1.01672231268239
"1209" 9.74902866164425 40.4442341911 -13.5201625676629 -2.64470788399569
"1210" 9.99056512731661 40.4113433626879 -14.9364333429466 -1.77338597748608
"1211" 9.94805375281142 40.7389488937592 -14.64091138991 -1.83414451780159
"1212" 10.2396286129421 40.2170135585188 -13.555204289189 0.156015725435922
"1213" 9.8175405172366 40.4605210046125 -14.3175822750296 -2.49965864822786
"1214" 10.1234891990619 40.4486854032768 -14.2863643919038 -1.91712755014169
"1215" 9.92414057083237 41.6648271415447 -13.0443967691568 -3.14759600573461
"1216" 10.04641889406 41.1834934319213 -12.4500031049023 -0.819480518409627
"1217" 9.6571839650082 39.7695122640676 -12.2226012982454 -4.19851954209925
"1218" 10.0854291131738 39.7926360956927 -12.3242771968535 -5.68390424170784
"1219" 10.1416424674207 40.8239433920841 -13.3130900578363 -5.14126680752095
"1220" 10.6233609230963 42.328491229963 -11.8727431462511 -3.77637376643122
"1221" 9.37641044982394 40.8476602928295 -13.7123763639531 -7.07830797415353
"1222" 10.1039926549214 41.7723370857629 -13.6765009925529 -3.99670061577232
"1223" 9.29389356940622 42.2792245321811 -16.2167446870627 -0.970921065886163
"1224" 9.62467530357291 38.8448222615063 -13.9652587178928 -5.69216005329648
"1225" 10.1566799057267 42.1836026768925 -17.1944345140929 0.209962506306445
"1226" 10.3952784585784 42.1423550835815 -16.3861136279675 0.292528861410114
"1227" 9.40029274810167 41.3423220473238 -16.830557890821 -0.530799323833232
"1228" 8.94517409849279 41.0948471278132 -16.4545747600876 -4.57095721731131
"1229" 8.93985445037866 40.5234191087411 -16.5947967181639 -4.63275537427516
"1230" 10.137858206196 40.6450935024387 -18.3161546522607 -0.976076820195069
"1231" 9.70160652686312 42.4445048569184 -19.2146542728889 1.38284229908333
"1232" 9.36681750156772 43.0453179338567 -18.769580986371 1.92025416362374
"1233" 9.02425781418856 41.9456490600557 -18.696963118002 2.1527724246059
