"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1604" 9.21697347705587 40.7224709644692 -13.413306809718 -5.15254431455113
"1605" 9.12063554000674 40.9805053647093 -12.9993097253773 -4.75048440461815
"1606" 8.54970591934529 39.6884073846124 -13.0544417164564 -4.48408474699518
"1607" 8.96738400331207 40.178579055384 -13.6633264851175 -3.9701083878739
"1608" 9.08398874876989 40.3902012003384 -13.3047796277509 -5.3254278316474
"1609" 8.93829611181843 40.2014994960744 -13.1001709388806 -7.16284061785535
"1610" 8.92751079260699 39.1230893650287 -12.5467946081082 -5.59791820068319
"1611" 9.19755514810998 39.2083046617477 -11.0039310050878 -5.82349577282086
"1612" 9.03135785961257 40.0318475837684 -12.0385501615232 -6.05831273643649
"1613" 8.77595258820802 39.8606022775099 -13.5071663571596 -5.08029458312071
"1614" 8.57576761290968 39.7791838735475 -12.7538245137214 -5.32929692600684
"1615" 9.32448744097998 38.6453838007937 -12.7875267874933 -3.85751405507026
"1616" 8.4679309858317 39.6082424309826 -13.3665851231068 -5.14832813351094
"1617" 9.35331594615663 40.7019703122264 -15.514363244182 -4.77297066392818
"1618" 8.85923309003473 40.4082848950645 -13.2670505778027 -5.71200561866029
"1619" 9.18943291009417 40.9370427603583 -14.4752872657865 -6.68918770022684
"1620" 7.95362804016163 41.3818290273474 -14.8750889074997 -6.75456013934982
"1621" 8.40491745975607 41.8211691023706 -15.0117197486299 -7.28840778651283
"1622" 9.08076187683224 40.8270909952017 -14.0022237261062 -6.78301403667933
"1623" 8.34558393952456 41.2621646605194 -13.82437460711 -7.07353547628381
"1624" 9.4741673876155 41.6144304777437 -14.0721810877079 -6.76719730608624
"1625" 8.9550386875605 41.7594474126885 -13.4773582265633 -8.797773558294
"1626" 9.64955059443142 42.3158574365224 -15.0132358659396 -8.61925105071314
"1627" 9.35902524701117 40.3613905163046 -12.3953327263381 -8.67297195211828
"1628" 9.14463311030327 41.1363715128208 -13.0506611787343 -8.96949728477028
"1629" 8.5777384261656 39.8011363617357 -10.8323749413788 -9.10619942928375
"1630" 9.66552811451046 38.8670734718094 -10.4056164244034 -9.01418489131504
"1631" 9.65221750956241 38.9353762207158 -9.22050640230915 -7.99894828610266
"1632" 9.4806058144574 39.2474186624618 -10.9723780925492 -9.09555933850567
"1633" 8.07760693364956 40.2418720730905 -13.7864865571998 -8.71696465275988
"1634" 8.28235766948352 41.5877822020417 -15.5858614707491 -8.95863610159375
"1635" 9.08378735016237 41.0402373333144 -13.6293976578465 -8.00565886506017
"1636" 8.00555616974739 40.0977493205706 -16.2157130622935 -7.65327074939959
"1637" 9.23797168850175 41.2591760960889 -15.1486998537623 -6.89247196669029
"1638" 8.71409687926431 40.3826938120393 -13.1427995755504 -7.1689548393291
"1639" 8.99238714062399 39.4859640212035 -10.4813890862255 -8.54094315341287
"1640" 8.52422585853315 40.1073747271684 -12.9585345693596 -8.31395569804731
"1641" 8.57716193961333 38.8332689309404 -11.4242826992507 -9.84940439296307
"1642" 8.52432878227269 37.7792145031621 -9.29909832711047 -8.83649552502069
"1643" 8.94247263230238 38.73505726195 -8.43521992682793 -10.1170624479738
"1644" 9.33221233672217 40.3456040407915 -12.0468600653846 -8.11059737251406
"1645" 8.79718979467583 41.2043617749623 -13.2060197505712 -7.22939099613555
"1646" 8.75845387486778 41.437161282275 -14.5388199311549 -8.16057010601376
"1647" 8.32012352361829 41.4026500033704 -14.8038246477007 -7.95593340328422
"1648" 8.79377924976015 42.1851003270976 -13.2994421622074 -9.06083622458313
"1649" 8.26021319808949 41.7124004125855 -13.8562941224353 -8.86421969327479
"1650" 9.5059888217115 41.3463396405245 -12.7128996775536 -7.95947002599492
"1651" 8.4271464036501 41.9223699281562 -14.1415696848316 -7.05432916380477
"1652" 9.46203719408717 41.2127017653895 -13.981437685022 -6.02220581015596
"1653" 8.20570676130803 40.6656281638164 -13.6524973154312 -6.29494258208974
"1654" 9.33614483779521 40.8182206179929 -13.4193291316896 -6.10266333764641
"1655" 7.70403815412896 41.5566904567892 -14.3661160462303 -5.78074386251979
"1656" 9.11012305732984 42.3793409447825 -14.9680175300132 -6.60553406072976
"1657" 8.90030838369127 41.4390496047264 -14.0797618934741 -4.70012288840983
"1658" 8.49240164915749 40.488573770056 -15.1712629805358 -4.98632097625486
"1659" 8.11542804979111 40.1978772240834 -14.5245376697507 -5.96322355303517
"1660" 10.1294820876765 40.775455322739 -12.6383387945293 -6.58714895166445
"1661" 9.13916194291205 39.2438249110134 -11.8519529132149 -8.87714121235546
"1662" 8.85600537944712 39.5278665167401 -11.4602973911515 -7.44639454879263
"1663" 9.18152975021647 40.3361559410028 -11.2131384912463 -7.98681693550551
"1664" 9.0954815557122 41.0632897495242 -12.6323466378052 -7.99069609050403
"1665" 8.99027954663027 39.972055346115 -11.4881160126592 -8.4373536057753
"1666" 9.00103475987046 40.2838590154573 -11.6799692392543 -9.55761598166687
"1667" 8.25551685230075 39.3231769647072 -12.1114311448416 -11.1080514723743
"1668" 8.59945062162702 40.7102518209286 -12.4244303261969 -11.9463543507314
"1669" 8.05324476639959 39.3299644869103 -10.4781169686365 -8.69898066049838
"1670" 8.52138293752484 39.4527325907384 -11.3968834767225 -8.1469449664029
"1671" 7.41541282192766 40.8188803028981 -14.9569678413457 -8.13930145423648
"1672" 7.9474672289451 41.3671557026421 -15.6352633669733 -7.94096870014245
"1673" 8.87444587042798 40.5308562163749 -12.9262614727201 -9.00932680999244
"1674" 9.14344068354188 41.1356669544232 -12.81421253697 -7.91010830389994
"1675" 10.1527733986282 40.5945546999644 -10.9295978968104 -9.17789040698078
"1676" 8.47376680210957 41.7733613904941 -12.8050853416652 -7.29574430767542
"1677" 8.90377603966791 41.9485136192157 -13.4019508144054 -7.34362859584158
"1678" 8.29318016275703 41.9261261551818 -15.4851627478949 -6.15688752467769
"1679" 9.5302687385159 41.8961961075813 -14.7293415793462 -5.41007071573962
"1680" 8.66918181438727 41.319981146494 -14.7093023524497 -6.52662358080137
"1681" 8.42895702003572 41.5881013610793 -15.4819035789641 -3.64806960588086
"1682" 8.20253937692673 41.5067456179016 -16.6147534204 -3.54963973114938
"1683" 9.11913494292379 41.9682918489253 -15.7091858248483 -5.56743316117712
"1684" 7.89069296096011 41.2296473603226 -14.7316231794298 -5.61244623411313
"1685" 8.64590886543459 39.8671532221079 -13.0128948492703 -5.48383318834913
"1686" 8.3904054067211 40.1842678246971 -14.4990727994504 -5.95003197646228
"1687" 9.20586618919047 40.6912229337994 -13.3012838194257 -6.20161255419743
"1688" 8.62382094486398 41.3877681405458 -14.3071340169214 -5.83380601789777
"1689" 8.7028493980268 41.3663550672375 -15.4985589299681 -5.53732121033279
"1690" 8.89971647559843 42.4643655485309 -17.181592483686 -4.14356887957008
"1691" 9.0608892317414 42.4744718102188 -16.9049730568863 -3.21695686360717
"1692" 8.55398379539287 41.6466886256838 -17.5934581532905 -2.90574662575507
"1693" 8.80240138443633 41.6071432519133 -17.3295133571636 -2.98299300434283
"1694" 9.35382139033584 41.8668644961056 -16.8912115915508 -2.92868009345176
"1695" 8.95766210476201 41.270239923195 -16.2014955729697 -0.722270411300332
"1696" 9.01371745101467 41.5653692710838 -16.2115318047823 -2.67482539486752
"1697" 8.61250226024257 42.2056259797378 -14.4154687187848 -3.8062737431528
"1698" 9.09406636016371 41.0839791034076 -15.2163810152898 -2.42753214920367
"1699" 9.20362128449841 39.7533298882779 -11.4701160104904 -2.62064921908598
"1700" 8.14156566019398 41.0491037530874 -15.8719744975805 -1.37112161908444
"1701" 8.74903942593278 40.052432584117 -13.9651949026473 -1.91266079318203
"1702" 9.17059274869656 40.0698058712756 -14.3877899361563 -2.13480100440245
"1703" 8.71313452756631 39.0420212539499 -13.0480637858531 -1.57633586392562
"1704" 8.56064021262875 39.769175711113 -13.8880122928754 -1.6721825279808
"1705" 9.042361488347 39.8784632870382 -14.9604844476054 -2.1490299741407
"1706" 8.95982624625157 40.8676534511764 -15.7365148739296 -2.54967001060345
"1707" 8.64903250491519 42.4218178138828 -15.8580486944928 -2.93896821885952
"1708" 8.84039940976261 41.8094215504679 -15.3858772780274 -3.27648338972972
"1709" 8.7958896392636 41.5737410396013 -14.9702469280937 -4.57139781233778
"1710" 8.27670097820932 42.0866838270329 -15.1243075560409 -4.67695550963547
"1711" 8.14331991588405 40.8106799376435 -16.5851970339339 -4.8742078972346
"1712" 8.2503828040003 40.9466749917703 -15.6937483224909 -4.6475599892234
"1713" 8.94623575820155 40.9295326474301 -16.36097237365 -3.38024942092137
"1714" 9.39931639926036 42.205813443567 -17.6281105307619 -3.81680528352932
"1715" 8.87913354967143 43.0453077874982 -16.8093399623719 -2.73896063812422
"1716" 8.25593409609006 42.266124380117 -18.4465885065823 -2.08812046431718
"1717" 9.05551751493314 42.9037121768633 -14.1817267442563 -2.34984706629762
"1718" 8.36110537624611 41.6327111782283 -17.4423580564766 -1.10815765996209
"1719" 8.18419692942444 42.994099548267 -19.7178719213643 1.32249105825867
"1720" 8.86351860035221 43.5257117676535 -18.50329663608 1.70087115966937
"1721" 9.37563077449947 41.790913364752 -17.1947417518858 3.31479082184725
"1722" 8.08654233389197 40.2163495348714 -15.5184785108735 4.19978872646539
"1723" 9.52126770447989 42.1447837052051 -16.0903483102589 1.7740905148452
"1724" 8.79952789477519 42.2993807904567 -20.060609765386 1.77540051587354
"1725" 8.63065222232071 42.4200957430632 -19.8350468161423 1.40002961772165
"1726" 7.88471520868557 42.7083274983169 -19.3514091497673 0.629506551176769
"1727" 8.74410075237352 42.9239555896244 -17.2565032918976 0.215665721022425
"1728" 8.43759389377063 42.2352550143165 -19.3200525168971 0.703272248108021
"1729" 9.21352086673092 40.5848600329349 -17.6627505846592 -0.728061410787933
"1730" 9.01502812521068 41.4211211222186 -17.4885777894993 -1.53436589599895
"1731" 8.96479524164893 42.3334015744641 -15.6656694084139 -1.33386466006576
"1732" 8.69074610693228 42.2986487611707 -15.9221959324279 -1.59953218792811
"1733" 9.59585988471095 42.6671176977265 -16.9193748605931 -1.14543331879074
"1734" 8.82585872372183 41.2886650051855 -16.8213575601224 -2.0390737976108
"1735" 9.45721791123946 41.5886524486924 -16.1270696904439 -1.81138891056452
"1736" 8.89750939955855 40.5210969171473 -16.6306026091484 -0.393445385764004
"1737" 8.98350262829198 42.5755258691644 -17.0842206761974 -3.19536456155408
"1738" 7.67082023397692 43.0670881049214 -19.0314697307923 -3.03937474476645
"1739" 8.76347345205321 42.837592291845 -17.8409579583982 -3.90535302908463
"1740" 9.593158841694 42.3749696257107 -16.5746050975229 -3.20272445254861
"1741" 9.0302309177635 41.4833051701348 -15.6023115144948 -3.01664622635559
"1742" 8.54813332540525 40.8782647762728 -15.6735605267425 -3.30167201578783
"1743" 8.92774071863179 40.9008803216266 -15.748221938673 -4.0630287283763
"1744" 8.46525648388532 41.3776445866482 -14.5495608231807 -3.70495609927202
"1745" 8.60874920018439 40.6944545946323 -13.6665366501605 -2.80782162309496
"1746" 8.17994090478496 42.8842012149418 -18.902189188149 -3.07185436249343
"1747" 9.02488833013048 42.129714215005 -15.1082284010229 -2.37042212115816
"1748" 9.01005568351096 41.5144147478664 -15.6152661648961 -2.83561416449959
"1749" 8.49927729088666 40.620401974421 -15.7764641541789 -2.28331144159699
"1750" 8.68868662065584 40.9454372325451 -15.1836167813826 -2.50639051151216
"1751" 9.53189269882814 42.2721711994787 -15.1150038505532 -2.29825863028586
"1752" 8.53218762819818 42.258259890143 -16.4568529715592 -2.50076118090948
"1753" 8.16075759265514 43.6334193325725 -19.6682005775312 -4.92374387115021
"1754" 8.6287476777851 43.0276455183302 -17.061893213388 -3.90769717871688
"1755" 7.97706656546971 41.4968441402713 -17.6310117611027 -4.30321662950023
"1756" 8.72938667264917 40.662439864976 -16.0379579914721 -4.30877361014166
"1757" 8.66511299837834 42.4259261087743 -16.7847601585484 -3.61287228212156
"1758" 8.50052896529991 43.0183084398257 -18.2851582833277 -2.59917398769919
"1759" 8.04308893346242 42.5469319362416 -17.4781986148897 -3.54896741499982
"1760" 8.08455372367023 42.7479038893503 -18.0119431508256 -3.97075823642886
"1761" 8.28318419888656 41.6739922632962 -17.5212761034389 -3.65120789271549
"1762" 8.13486435327324 42.4433363597176 -17.4381976362365 -2.72757554887557
"1763" 8.66417725069641 42.9851101249846 -17.4867269284894 -3.0735900590571
"1764" 8.97193977944279 43.3486557153405 -17.3822748448828 -2.41697284472869
"1765" 8.68507860305146 43.3704744515305 -17.9304238329764 -4.1204061437373
"1766" 7.63200953166795 42.1123866684131 -17.1754100709846 -3.88547108305794
"1767" 8.76987916157766 42.3847990352433 -17.9450018972841 -3.47177046962638
"1768" 8.69162679478748 42.9268200530473 -16.5678946152833 -3.85151102854559
"1769" 8.13190550612136 41.8765035994847 -16.7457612934509 -6.01735740458935
"1770" 8.67447180087426 41.2339177298237 -14.8680967636428 -6.43542678775312
"1771" 8.72109540058057 40.7010276396154 -13.567218118302 -4.63448019453229
"1772" 8.69551184483343 40.8269222449659 -15.5755812030994 -5.67108146039056
"1773" 8.65323984822194 41.8427159758888 -14.4096051220631 -7.86388707758783
"1774" 8.90133757046658 42.0808927386891 -13.7742422753318 -6.59222977384754
"1775" 8.91387652942379 42.0000411638803 -14.8809997471992 -5.57754106966106
"1776" 8.10693321080475 41.5095781013693 -14.7221697382559 -4.94147857399379
"1777" 8.33512030696689 41.6084054605615 -15.5107490426545 -5.08104141794613
"1778" 9.0818398420077 41.4024156392536 -13.772076012189 -6.14613527695804
"1779" 8.8658384648395 41.0437211142099 -13.5229649028181 -6.19803278270841
"1780" 8.69503271478926 40.3332107323144 -12.4008920704896 -8.39455203875907
"1781" 8.72334167057371 40.3165582155908 -12.9220261885787 -7.23331397928896
"1782" 8.55162483865135 40.25753218833 -13.9608787089364 -6.60578748053653
"1783" 8.73007962944808 39.0209242671317 -10.3203613287277 -10.116412097035
"1784" 9.1376002332521 39.4321174194777 -11.2298517718449 -7.57551559939502
"1785" 8.95689324529394 39.3226817084713 -11.8496141088993 -7.68790535053355
"1786" 9.33420589914915 40.2898086806806 -12.4490752075245 -5.22261584579555
"1787" 8.29639520086086 40.3980957651102 -15.0808435573953 -4.87744183561648
"1788" 7.91525941998734 40.7044013013538 -15.049589323373 -3.58804068165876
"1789" 8.26419027037147 40.2401368078093 -14.4933882668948 -5.41404619728911
"1790" 8.41181040621161 41.3235631344259 -13.7268325300412 -5.69389701371596
"1791" 8.73372683684634 40.1436988009004 -15.0928501787987 -8.0607867969419
"1792" 9.1664934403209 40.8332792678916 -13.8519826287518 -8.00361750086197
"1793" 9.2530091815411 40.6233693086276 -11.8225774301301 -6.25483733192636
"1794" 9.42389229995833 41.5556690320199 -13.2458564409907 -7.12398795911003
"1795" 8.59057410573713 41.467196877663 -14.4839228457786 -7.00230616010977
"1796" 7.81785937074674 40.3766171837399 -15.8098986131045 -7.40630235234994
"1797" 8.76215304445803 41.1170863126846 -14.3564069966599 -5.74109997473969
"1798" 8.1067676573237 40.6384821122613 -14.5009734877669 -5.08225329758741
"1799" 9.56357913003515 41.1004443161234 -15.5461339364723 -2.91802218889174
"1800" 8.197164232805 42.0752948889857 -17.4899526162009 -3.31562496476814
"1801" 9.10712168176389 40.9564029843457 -17.2126305932467 -0.799333494384957
"1802" 9.22078653262478 39.976671522619 -15.819590492218 -2.72705169105418
"1803" 9.1580968409482 41.5279227742401 -14.9933066530984 -1.39936263391029
"1804" 8.08294870589645 40.4675948458697 -15.3873182299934 -5.10581391749289
"1805" 8.50386435345449 40.9166475800852 -16.8509019735345 -5.41497784750664
"1806" 9.12729183127148 40.0941881390067 -13.3824017127141 -5.25149160765762
"1807" 8.81163550289654 39.9225654226392 -13.3489414846423 -4.70509644149708
"1808" 8.9115238656742 40.179642489484 -12.1074896062209 -7.48942496773957
"1809" 8.64505107794733 40.7909662191597 -14.311226995914 -7.09192024698491
"1810" 8.28359351291977 40.448127362057 -13.7363834809987 -8.97365326806084
"1811" 9.07442909820966 41.2324782068978 -12.7229599632435 -9.92575166657458
"1812" 9.11965893440582 40.3004887581702 -11.1261828407119 -9.13570821249525
"1813" 8.59559133732667 40.5671005825309 -11.5907044014027 -9.07809570793696
"1814" 9.54879716043116 42.0153138360243 -13.1730869430342 -10.4076834612179
"1815" 8.74983707635806 41.1461816722328 -12.7927109016596 -10.9189605389531
"1816" 9.87783519295126 40.3328874474742 -11.2561093995222 -10.0463598746633
"1817" 8.99592307350943 38.8926367891826 -11.1376025161794 -8.90962609256584
"1818" 9.267923801745 38.4793461074045 -11.1418539003937 -9.32163228372972
"1819" 9.81170397405496 38.9579217724449 -10.762962161127 -6.47930782852225
"1820" 10.2478669352356 40.5567808596435 -13.6576276050224 -6.64781974305638
"1821" 8.50710046420527 41.6614466287567 -14.3928966809798 -9.74975309610489
"1822" 9.33468719265867 41.1709342357092 -13.2988253741282 -6.8832927204091
"1823" 7.98074637141396 40.4650696344612 -12.646745012804 -9.34527243836691
"1824" 9.12253665427869 40.1631142721642 -10.8717707427801 -7.09565008191481
"1825" 8.5734445539482 40.5519740603223 -12.5352947205573 -10.1141817168595
"1826" 8.45101102992063 40.0875419508426 -13.1578173761687 -11.5618895578271
"1827" 9.48069581122988 41.4518369311607 -10.4579742510108 -9.92181285161999
"1828" 8.00403000864468 40.0545101176155 -12.0222292497187 -11.702082473826
"1829" 9.44940127452398 40.0462252718721 -10.9998715955035 -11.1787814825229
