"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1779" 10.5006211744552 41.7490516399799 -14.5986630210166 1.82999859189673
"1780" 10.3807713361068 42.6295978613262 -17.3452616455457 3.38408853987941
"1781" 9.21358923758341 40.7226498481877 -16.3752217308228 3.56309181796383
"1782" 9.6548948104411 41.1513032218022 -15.5804230357208 3.86277486571175
"1783" 9.52330618504739 42.6460955660621 -16.8262987183862 3.92320202679187
"1784" 10.2489026001459 42.1540802409214 -16.18983662528 4.53923418751791
"1785" 8.9782688207536 42.6357421124451 -20.0160759311898 3.03616778567799
"1786" 9.43769658617594 42.6246945590705 -17.726104924092 2.07384556715144
"1787" 9.98599416959122 42.5801656014175 -17.2950514597351 1.68631675649619
"1788" 9.51043536259243 41.525625117602 -17.6999020551485 0.680257633362134
"1789" 9.22832288392111 43.8786396674689 -19.0368783915123 0.976814275710424
"1790" 9.95562997630854 43.4781735984109 -17.006412020716 0.412072172944256
"1791" 9.94448394205696 41.2063833148159 -16.3784332904055 0.404049946038513
"1792" 10.503076147868 41.0057321322053 -15.1142957198373 -0.134105891932558
"1793" 10.5285526511201 42.344493168159 -16.5546183394972 0.521439685328257
"1794" 9.51105414286882 42.8597210308832 -17.9430417341842 0.362297907778843
"1795" 10.0669393509557 43.4540818841589 -17.6868288191469 -0.562947718336389
"1796" 9.77416339739781 43.9549427435229 -18.3614211358345 -0.386723186144772
"1797" 9.18798346051274 43.3779882175834 -17.5387692475238 -0.580776775147844
"1798" 9.67405166159663 42.5617237058346 -17.9254784180667 -2.89898631924489
"1799" 10.0742210949267 43.2452158490934 -17.0662473890702 1.10084788556249
"1800" 9.63777688247085 42.1976291663121 -18.2073246776649 -3.00988048985875
"1801" 9.44708377750953 42.4093765135274 -17.2007752895513 -0.371220464358573
"1802" 10.5900072453362 42.9778791231273 -15.5165129007454 -0.172775036097065
"1803" 10.0766189143175 42.3108158203474 -16.1790664157489 1.7974964071554
"1804" 9.00025886057585 41.5995602722686 -16.2842151797795 1.0151713505538
"1805" 9.78699586171017 40.0347137303419 -15.6953013709527 -0.386926819244569
"1806" 9.59358945671237 40.6795774123896 -15.6843386174565 1.70078100623245
"1807" 9.34181694611401 40.6279918118207 -16.262805217296 0.966146175485611
"1808" 9.31056473665919 42.8456812151302 -17.5357928632278 2.03824094182689
"1809" 9.80341007767988 43.8234981377313 -18.8142958187979 1.2256530089373
"1810" 9.61439446027951 42.0761576726934 -17.3408596764865 2.81676835273194
"1811" 9.93264013597721 41.3842749448242 -17.6726933875194 4.3445676638414
"1812" 9.38745048482674 41.918543057231 -17.5293217019567 5.63524143705133
"1813" 10.13332425723 42.1951900049925 -19.1863824211368 4.69452844352795
"1814" 9.51778275183908 42.9253091658008 -19.8153292167527 4.11137227158026
"1815" 9.69830265285885 43.1393191350546 -18.5414350313093 5.18225092010941
"1816" 9.81094418944749 43.2006189752074 -20.0790289327198 4.00891954234684
"1817" 9.09908084413218 42.9415104304773 -19.5832766547476 3.40902576076405
"1818" 9.14661270857149 43.3294064877811 -19.483961999402 2.32572023237504
"1819" 10.2480663493633 44.5683839251472 -18.7635047279382 3.84294347235845
"1820" 9.76412694932828 44.0672391479208 -21.7497140150375 3.55696718885943
"1821" 9.28535020791014 45.3198538485925 -20.6397850933837 3.18007296346443
"1822" 9.49303925927404 44.4439212178407 -20.1416691379308 0.794282902959023
"1823" 9.80127452721243 43.4508134989605 -20.4860547152054 5.3760136579252
"1824" 9.07090591711721 45.1506840091464 -21.3012905281554 4.50822503843144
"1825" 9.49669554557949 43.1663406565152 -20.6934463300817 6.09702182058636
"1826" 9.24888874774225 43.7640552492433 -21.0132783366338 6.47790255215243
"1827" 9.04287091086416 42.4234170331813 -19.402431802246 6.15624149324989
"1828" 9.78914739278778 40.9779532991544 -17.9382503607568 4.96152361336825
"1829" 10.4315595155133 41.3213171210503 -16.9836385828977 4.64895645028648
"1830" 10.1447354055113 42.40766710604 -16.6263687490983 3.21025036220025
"1831" 10.6298568246876 42.6471239681645 -17.3093529718958 4.08150154359469
"1832" 9.43189668236414 42.3701725746195 -18.3072490226278 4.49726094162559
"1833" 9.34486718197506 43.0382735502055 -18.2117529284358 4.46005203549107
"1834" 9.65117500907115 42.3165135633486 -17.1110352127422 3.24514985986879
"1835" 9.53443374030981 42.3603780452582 -17.6692702738308 3.60072322740505
"1836" 9.44554661928293 42.060218441388 -17.7050257453058 3.10959446905737
"1837" 9.67888621734253 43.0047554623232 -17.7818114469255 3.0116484296682
"1838" 9.84932074884267 42.568829911896 -17.2251240000638 2.88933699633901
"1839" 9.6528206305557 42.4334252635256 -17.7973441517084 2.91382868039634
"1840" 9.64134290285585 43.6373733619333 -19.8604357659017 3.97682606877824
"1841" 9.55035422459235 44.3230085618385 -20.0197950962424 3.78078554015669
"1842" 9.03198390635224 44.1450792411731 -20.8348385837532 3.6762037227699
"1843" 10.058266598653 43.0360569295188 -19.3064332516037 2.53333151152024
"1844" 9.64153335709598 42.7000587102452 -18.6320582527552 1.69934390603057
"1845" 9.9701448608862 43.14791655208 -18.6218614881322 3.20196238448996
"1846" 9.89895996196494 43.0532331387114 -16.3411310059677 4.3824841423177
"1847" 9.44945603667391 43.3885936436856 -17.7982831190199 2.33888557502903
"1848" 8.71360165462559 42.2430262730525 -18.6200371476303 2.14589284664099
"1849" 9.04739186026742 42.9117959421235 -19.1252022374072 0.796604700632944
"1850" 9.16929146759133 43.0801190394163 -18.5979195736032 0.607303258000085
"1851" 9.94310249131754 43.4373564254769 -18.3259127936907 0.0152011484882867
"1852" 9.78255817068279 40.9418304548675 -16.0384587437631 0.154636017651383
"1853" 9.53378874483364 41.2026071150928 -16.5811111877294 0.669108104294816
"1854" 9.47586739429601 41.597814914861 -16.9833496498521 0.926860712102913
"1855" 10.2440342910702 42.6455755996956 -17.4576180694241 1.6408013696335
"1856" 10.1153756028734 42.8658617658057 -18.5357756943232 4.11777551180784
"1857" 9.87900502531835 44.2828647738622 -19.3608836076895 4.03247108979607
"1858" 8.66961470795884 43.298735751585 -20.6615061674393 3.04877758765301
"1859" 9.64309538520101 43.38859730222 -20.2847937109987 5.14741590255152
"1860" 9.68196485956286 43.1948639033646 -20.2376063085675 4.57309865488773
"1861" 9.18145829303765 44.4946073076847 -22.0103890721868 4.62857302846968
"1862" 9.93270930525313 44.2866385314015 -21.7768586979135 6.55565853444941
"1863" 9.94916239828935 43.5820784812098 -20.4102820190584 5.6059835964806
"1864" 10.003176023299 42.5399686602839 -18.5730872499648 3.62403781206428
"1865" 9.70309769278396 42.6524138947231 -18.7547931373574 3.77778847361651
"1866" 9.76806965215974 43.4134298145099 -18.4375189928718 3.31261857443007
"1867" 9.50256560892963 42.7057663737101 -18.7127322551625 2.95386129571357
"1868" 9.67185329069419 43.5474313631771 -16.4910260517081 1.16747855636192
"1869" 9.0432620384983 42.1655806824989 -17.0629893617448 -1.50383394651575
"1870" 10.1657527207817 41.0608179158781 -15.6562780791891 -0.960070305083506
"1871" 10.0372668233423 41.1637727558471 -16.3455530474751 0.512912948197573
"1872" 10.1147941340366 42.8756283369038 -17.2160302531857 -0.593294965600195
"1873" 9.86003163530761 42.8187922618153 -16.7028284728368 0.731277030578977
"1874" 9.76075969804728 40.3694182369649 -15.4891364378322 2.08784389143817
"1875" 9.95914765788341 40.8331861065933 -14.610932517037 2.61379472022164
"1876" 11.0480098158665 41.2672093533749 -13.2704557054425 1.29084742267532
"1877" 10.1512355052645 41.5561695577212 -14.79335318104 0.979999452589803
"1878" 9.80158188211676 41.7668181220692 -16.1521567680857 0.829622334776233
"1879" 10.0536195829377 41.075370103921 -16.1401163812218 2.48155391014001
"1880" 11.3510685848637 41.3754872822638 -14.5608067808582 2.81275273203978
"1881" 9.4521372431166 39.4582269511956 -16.6764728678617 3.81812738458153
"1882" 9.16246898517789 40.5220970210197 -15.1819484356363 3.11128974398012
"1883" 10.4585058005077 39.9952822078013 -15.2901336019606 2.13840478826059
"1884" 10.0427757458888 40.6840752213856 -16.2971388585738 3.35015492855781
"1885" 9.20055065455679 42.47407383789 -18.6585178901002 3.58796313482961
"1886" 9.61240958156322 42.6515995433005 -16.6541958986491 2.62718311113761
"1887" 10.445678260764 41.9145064165875 -17.1659149215187 1.8638169265815
"1888" 9.78554486807395 42.3644712587695 -16.467755042491 1.92963521852017
"1889" 9.26386104705723 42.3507390330937 -18.2502708608166 0.726116130649307
"1890" 10.140439581684 43.4254392265169 -16.3602500365913 -0.100954653767335
"1891" 9.9161108903881 42.1970739603765 -16.5717095370859 0.253297967551924
"1892" 9.69747223919753 40.7689267253149 -15.9856262633864 0.615925091164145
"1893" 9.33622376657649 40.6539809546326 -16.7858118720955 -0.133360664524401
"1894" 9.61106765659425 43.3045841408039 -16.1131031257389 1.05177278277786
"1895" 10.2157259674374 42.6574376706551 -16.452536904915 1.16720667389337
"1896" 10.219423552884 42.3912096379249 -15.6091473224474 -0.058340513044717
"1897" 9.77230423833724 41.1130596192944 -16.1551703277986 0.315177442828676
"1898" 10.0632475174162 41.3879202063317 -14.807793374584 0.433903110495602
"1899" 11.2761511435865 41.2210296018403 -13.9581071482467 -1.43280187186944
"1900" 10.8942407449941 42.0513790013047 -14.7632843704488 -2.35323903654265
"1901" 8.84533987094912 41.3234478108502 -16.1775307722619 -2.66695996558649
"1902" 9.8058441203723 41.6118872298338 -14.2871105301441 -2.7776238225202
"1903" 9.6734218609825 41.3948301927319 -14.5647261679614 -1.37566095803664
"1904" 10.0263903644908 41.8512258527503 -13.0244456068998 -3.153390690919
"1905" 10.3075557699624 41.2787963260165 -12.7424449745412 -3.59668383913489
"1906" 10.076381552419 41.6313522282181 -13.6099423816243 -2.4735005504586
"1907" 9.71957564159319 41.3278703474604 -13.6252564013231 -2.24413455854035
"1908" 9.81942132594906 41.0748476697398 -14.267966829471 -2.23970155207135
"1909" 9.74936136291386 41.4900615501687 -15.6493879211626 -1.72256373316793
"1910" 9.82050441243819 41.8018546260274 -15.2961393190575 -1.19871629494031
"1911" 9.65855782908885 41.596296308616 -14.0328845530156 -0.830862050933215
"1912" 9.50547401420955 41.2944477481654 -13.7357275109606 -2.62902503951661
"1913" 9.15188943937217 41.0508276093598 -14.7560922741987 -1.53225681733266
"1914" 9.91661059336746 41.2153695957224 -15.9041028936414 -0.696013233283497
"1915" 9.32857041151493 42.1350567025306 -16.0659129985003 -2.65559709740476
"1916" 9.56581490296693 42.1159973611416 -15.8020250081477 -0.837289695669461
"1917" 8.69188071221849 41.8314202870048 -16.7924261038042 -1.53463999730806
"1918" 10.104024718553 41.3222572418885 -14.9888415064298 0.340924304232906
"1919" 10.0108735408538 40.1126729567982 -14.1002767335279 -0.0142887792220072
"1920" 10.2722101992796 39.9203716191606 -13.5481525161383 0.469153280144422
"1921" 10.3418140058291 40.1467100189359 -13.9318881019225 -0.271590295612856
"1922" 9.76166984223656 39.9985757763914 -13.3812140098394 -2.81477506108532
"1923" 10.1284727715727 40.3546307352374 -11.7929346153609 -1.42348964001479
"1924" 9.70720532947523 37.6361910301002 -11.571435369401 -3.0613057455606
"1925" 10.3304616202539 39.9155854821249 -10.9248619994355 -4.44299086902453
"1926" 10.7092435645963 38.4040739054879 -11.1329254961252 -2.30684426341599
"1927" 10.6951557425657 40.1630771837381 -11.6517386643546 -4.7008859446006
"1928" 10.1121067636979 39.5288605087786 -12.5609651330289 -6.45149870880265
"1929" 10.0523698650215 39.8876229519307 -12.0535561284381 -4.47984771649013
"1930" 10.2469867179228 39.5043856662198 -12.4887422854676 -7.22578342000995
"1931" 10.6248701764688 40.7980022388098 -11.330343901784 -3.26255495760513
"1932" 9.76677311497624 41.423798821281 -12.6923538100105 -5.37122607295571
"1933" 9.77097413837152 40.5781411398222 -13.2844021393617 -4.42142641487112
"1934" 8.32521544758573 40.3500110152944 -12.6949472560914 -9.29208872865706
"1935" 9.30971156168338 41.4358881840476 -14.1879004904382 -6.14384421289007
"1936" 9.3157512751964 42.7816164197194 -13.089404073926 -6.03506432741348
"1937" 9.24537753227869 41.4673641059913 -15.5792334452707 -7.47642987437113
"1938" 10.5782716157095 41.8525765981002 -14.0532472917588 -5.81862890606894
"1939" 9.66947489599108 41.0408300483037 -13.8370110873334 -4.9441513739663
"1940" 10.0896378117001 41.6766150436327 -13.454194944466 -4.26002819457678
"1941" 9.45874314741101 40.2120115021683 -12.884479035183 -4.2176594109782
"1942" 9.68749065658107 41.7404889262629 -13.3053158683914 -3.9473314839607
"1943" 9.60898323880371 42.4115553727779 -14.3627402962716 -4.98204437724498
"1944" 9.34950562062584 42.290798150734 -14.0652257252988 -6.21519079187651
"1945" 9.4384482623431 41.7714124455763 -13.9180848047779 -5.5391820941804
"1946" 9.42163745277909 41.3086821331185 -12.5121338922656 -5.46037634469833
"1947" 9.96460230719695 40.0914404196188 -12.2055532168968 -6.14147836296721
"1948" 10.325599068348 40.4024370683005 -11.601767022628 -4.06348393308673
"1949" 10.9978661191748 40.2414627642335 -12.2863845714391 -3.71518610410861
"1950" 9.97846253793479 40.1571851354502 -12.0851900858927 -2.11873934322927
"1951" 10.1947682356073 40.8301980881709 -13.4226979611965 -2.16255717741005
"1952" 9.51407423946545 42.2203492012702 -15.523780358749 -3.95413523764265
"1953" 9.87356827695766 41.6042079782767 -14.3858657867869 -1.32925439446246
"1954" 9.4162743305172 42.10162231598 -14.4011167221075 -2.18540461323799
"1955" 11.1594644994092 42.1686364113894 -13.6974200735829 -0.440274945722924
"1956" 9.57859194028193 40.4132043269238 -15.0045701733379 -1.7760417838708
"1957" 10.6385629632204 41.9198577754114 -13.8410292771828 -1.16348311548734
"1958" 9.66666690671811 42.6467410396951 -14.2012183587754 -1.96469689842693
"1959" 10.3569803250444 42.0524291257574 -16.5074269284638 -1.64221338577248
"1960" 9.10569961398828 43.200033268538 -16.5003333503363 -3.52872924660167
"1961" 9.1571912220665 43.0203651118682 -16.9709189612842 -3.79585209242263
"1962" 9.21248503416345 43.1998751332283 -15.9913277625948 -1.4202537769895
"1963" 9.79906966684185 42.4145067436876 -16.2200583750839 -1.45279065253119
"1964" 10.1876877104618 41.8243563346162 -14.2117988991583 0.617651300592932
"1965" 10.5820107012304 41.0478295560044 -13.9763193752623 0.398990853295727
"1966" 9.69881189187229 42.2941031452294 -14.7230316189266 -3.18600488933627
"1967" 9.02371945271351 41.4502572138422 -15.5150121017692 -2.94976006779392
"1968" 10.0010688595168 41.5673777953543 -14.8900762064889 -2.05854901280093
"1969" 9.59067249840852 41.8209395781288 -15.3493569475233 -0.25458248235198
"1970" 9.82358918555262 42.2547046855054 -16.3511351790664 -1.58960626060258
"1971" 9.98014886579115 41.9738415221796 -17.3146959618888 -1.85996338820292
"1972" 9.71053871973458 42.9423706908314 -16.8429298669835 -1.89015622726624
"1973" 10.0548034968019 42.6648654437834 -15.3608254403335 -1.74270978869746
"1974" 10.7634144287399 41.8203728149003 -14.9434075068889 1.06939245544417
"1975" 9.99990598893903 41.3912545609683 -15.7358596150822 0.225455800147168
"1976" 9.00654258386472 42.7252960514843 -17.1688913933009 0.377465187734597
"1977" 9.68756837355947 41.2055276422147 -15.4340365285501 0.294174897302635
"1978" 9.42524139122842 41.4046052967132 -15.9497541907346 -0.202063411671273
"1979" 10.647704290232 42.4496493773316 -15.4088720497096 0.270171616768938
"1980" 10.0860416912859 41.3304604905719 -14.9989823903157 -1.07405567690891
"1981" 9.40472031774727 41.5357912590806 -17.684421319712 0.581328904987161
"1982" 9.71809838432588 43.1733057524909 -15.7746433724368 0.810563827964114
"1983" 9.1773679727228 41.2071363162697 -16.6484612229646 -1.34267781149763
"1984" 9.10020139611975 42.3102776989258 -16.592948792023 1.44446451999862
"1985" 10.1606451757041 41.2792108995656 -17.3231479752303 1.16325796322056
"1986" 10.2725084815139 42.5359527196447 -17.3251432923429 1.6453501554478
"1987" 9.72573379297791 43.1538599011017 -17.814665675359 1.24524387581444
"1988" 8.54480169347902 42.9952855837056 -18.6406141009482 -0.431898682952191
"1989" 9.42397050549456 42.4552013044842 -17.6918168643007 0.11195593169225
"1990" 9.42462716841517 43.8045947663488 -17.1786455463304 2.2609249312826
"1991" 8.98876755944496 41.5197593794007 -16.9139977431099 0.38670284284621
"1992" 10.1030155768082 42.7192429489985 -16.1706035617166 2.74956016228587
"1993" 9.9775223977522 41.1742528251325 -16.5609228242711 2.111743560463
"1994" 9.78832600759578 41.4368624930617 -16.8398893497404 3.86778022904142
"1995" 10.3221385965282 42.2895278676265 -16.7272171381669 5.41313894632974
"1996" 10.112522029065 42.3585886552729 -17.9113329086499 6.32667614177371
"1997" 9.86487809020982 43.4611409063829 -19.0740340221327 4.87025240111699
"1998" 9.28445502802699 41.6401743089831 -19.4595119669702 3.69190679262421
"1999" 10.0055102427894 43.4413490480646 -19.9946731651394 4.87035102002399
"2000" 10.128143383955 43.0810293935172 -18.4848126552402 1.87186863849334
"2001" 9.47036483330163 42.2947486407239 -17.8537963778363 1.25477737615089
"2002" 9.64830477384859 42.9487029761849 -18.0583598664943 1.98088042109662
"2003" 10.0497084258716 42.3560193141155 -16.6696336068337 0.782348183507077
