"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1549" 9.93452428215829 40.254924780378 -10.3307033608824 -7.47579386075036
"1550" 10.2977156950531 39.2119027831123 -8.88079203235278 -6.39371156090046
"1551" 10.8260214095506 38.209118332455 -9.28337147843521 -7.72162893808046
"1552" 9.05957724033619 38.2976334071557 -10.534256905936 -7.36177570478074
"1553" 9.7414354379555 38.6536187557143 -10.1787307895642 -7.08535969411997
"1554" 9.66212734921086 38.7252113715827 -8.91095007852707 -9.66493415068383
"1555" 9.28835071496527 38.0149682015748 -9.42740597985216 -10.6460329892944
"1556" 10.2193266302799 39.8645991681054 -12.4668231461283 -8.601671637411
"1557" 10.2299891392272 39.3724150446191 -10.3851981922197 -8.50594825198361
"1558" 9.81302022875023 39.7008250456929 -10.1417742950121 -8.4827239981983
"1559" 10.590022034869 39.3555423439185 -11.5363313791883 -6.89307595416295
"1560" 9.54886503404765 41.2332980388774 -11.8803330263838 -8.02184888400812
"1561" 9.65560868186049 40.4491083344498 -11.4986368236063 -7.5911285626189
"1562" 9.90943178376427 39.8759845250543 -12.8098355243372 -7.78173164204717
"1563" 9.49580387066287 38.929611821867 -11.6900970582117 -6.34693978506964
"1564" 9.51392793516118 39.7233216934117 -13.2432244899958 -7.92325063366657
"1565" 10.0082664956296 40.5910970550833 -12.219676949295 -5.61248494072616
"1566" 9.97207304603374 39.5245651899909 -12.2621534790747 -7.13357536548046
"1567" 9.83774091274094 40.0584846220071 -13.3163096027477 -7.45083448895331
"1568" 9.66070272436073 39.3183173410546 -11.5087214548336 -5.59413248819849
"1569" 9.53322048263206 39.1234530442087 -12.15348559178 -4.74079081747972
"1570" 9.24261218098985 39.659178837849 -12.2313356388994 -4.72835160139793
"1571" 9.87965465715743 41.2663985329858 -15.2244605852962 -4.97927373541141
"1572" 10.2836681024063 40.1837018929819 -11.9540079275519 -1.24168292586329
"1573" 9.58458747782446 40.3659354072311 -13.7176609132905 -3.91199701354443
"1574" 10.0782975454335 40.119076998239 -11.9644331993524 -2.81442456819698
"1575" 8.71540463546562 42.6458884803858 -14.5451321886381 -8.03517744488314
"1576" 9.51963135279371 41.579325104981 -13.928394160942 -8.33172196222112
"1577" 9.40320945358906 40.649949461173 -12.128789206626 -4.73839407354683
"1578" 10.7024866128865 39.9329916003762 -11.3090552630893 -2.8324754169875
"1579" 9.32561962656608 41.5954975283946 -15.2951187830096 -6.07697133976322
"1580" 9.94557790164013 41.6820261620298 -12.8238427525192 -3.47792111613587
"1581" 9.06944965816559 40.4292384961795 -13.1203623410535 -4.07496577564109
"1582" 9.82505127886211 39.3174067406158 -12.975473955288 -3.43542974184519
"1583" 9.772920391319 40.1239736640017 -15.2248694266428 -4.20438720257518
"1584" 9.862834738612 40.4695011003872 -13.0288833073233 -1.96159712283042
"1585" 9.47263657826956 39.9534450311984 -16.5187665897228 -3.55017688365118
"1586" 8.72169633499658 41.3399994685884 -13.8332163403206 -4.05563963537184
"1587" 9.92455892206721 40.0818646117457 -14.0903573571908 -3.96136902186582
"1588" 9.88389442206615 40.2296713007025 -13.7033305860316 -2.7714337838023
"1589" 9.24455532455718 40.6764354251349 -12.6240887586972 -3.5857512286702
"1590" 9.73893365845666 40.8117486358151 -13.6114929459219 -3.05865104369609
"1591" 10.0707805356217 40.1017963946386 -12.3457531432752 -1.50048630919085
"1592" 10.2196095528752 40.5366989250246 -11.61873247755 -4.18983580635038
"1593" 10.150667119626 38.9882670086045 -10.6465517066529 -4.5432193642837
"1594" 9.54882448139832 40.2774527736199 -11.0568548314273 -7.35951820405992
"1595" 9.72695253383936 39.4625300436649 -12.1772524492944 -8.54215897655346
"1596" 9.50728894056458 40.2434699093247 -11.3448074421709 -10.1497947770103
"1597" 9.63026425041527 40.8971540516045 -11.3366696269411 -8.91425868942415
"1598" 9.63639861507834 40.5852201580842 -11.1412692587949 -10.180918795768
"1599" 8.40044991959854 38.425428877113 -8.83505689533172 -14.3922043865141
"1600" 9.37690968447891 39.8448018086653 -8.54617595583658 -10.4955281253214
"1601" 10.1603084817767 38.7469719911651 -8.24087229715793 -12.5420248599936
"1602" 9.85063603519269 38.1996562455155 -8.71369671070596 -10.5466593138758
"1603" 10.3230432313708 38.4263661511366 -8.26756866271166 -10.3434017734756
"1604" 9.45577678781302 37.4267129940628 -8.36579284090858 -12.2673449871059
"1605" 10.4012818640576 38.8552119288276 -9.0895389157639 -15.271885906201
"1606" 10.2345323056701 39.0877795780419 -8.94422869064392 -14.3812897004015
"1607" 10.1595476771302 40.9937895826719 -8.01075727123978 -12.0486022868172
"1608" 9.99954345359098 38.6686509011603 -7.10884673264415 -9.19294469997998
"1609" 9.74187457154183 39.015809658699 -7.64316763369884 -13.4054536225233
"1610" 10.3073165658967 38.2951082674847 -6.7552111241702 -11.3794877759866
"1611" 9.44516606029673 39.0031794065131 -6.15150686066784 -11.9816472360609
"1612" 9.83129164892903 37.6916874235217 -6.64748779821714 -12.6922533143438
"1613" 9.94264569573576 38.3435332456197 -7.23316552141466 -11.5176770330467
"1614" 10.0990965401691 38.6082128587235 -8.08556580928475 -13.2351706966979
"1615" 10.2883537156188 39.7196541814767 -7.822516810912 -12.2274981628977
"1616" 9.32500656628042 38.7622265468032 -6.80100242986502 -13.3359952773635
"1617" 9.50783884436756 38.2325891590231 -8.59144232044153 -11.9569261720135
"1618" 10.2120359559103 38.9593592179225 -8.63614162192577 -9.50756909511797
"1619" 10.7409905586558 38.4165632730268 -8.00422196658478 -12.4011583178902
"1620" 9.8142052700409 39.1090847657585 -8.57139221453005 -12.1265414903911
"1621" 9.17408941367453 38.8071243393323 -8.22590253080053 -14.7545790428448
"1622" 10.2109299522813 39.3837520116963 -8.01395728760763 -12.5684388457993
"1623" 9.91472009896747 38.313186715821 -8.16061223962287 -14.3781889304028
"1624" 10.1446968704523 38.4276666272148 -8.37377496401572 -13.5435188758659
"1625" 10.5522740514554 38.4451736986864 -11.4461682606112 -9.02911564918172
"1626" 9.54958760623119 39.9054510114813 -13.0012709367684 -7.92844216476335
"1627" 9.64203529886163 40.1551798126898 -12.9755454683692 -3.4108664136211
"1628" 10.1114326190428 40.2386981123536 -13.9232456724766 -3.28721962226146
"1629" 9.69384381274953 39.3342567740331 -11.3734857353085 -8.19891599932294
"1630" 8.75627318401387 39.7599655750286 -11.1398862358669 -8.81478370859966
"1631" 11.204650423201 42.0731460707456 -12.9077582377507 -3.58622175018304
"1632" 8.67190605081937 38.3063526437103 -10.7728109809002 -13.0602742998525
"1633" 10.1428691248866 39.9927682267709 -10.1779888918468 -14.5345388052667
"1634" 9.71577490499667 41.4457415219598 -8.51151799337084 -15.4299998769042
"1635" 8.39284402186125 39.3563916142102 -6.78265305500943 -21.1107252404227
"1636" 9.53407027819036 41.5787167688667 -11.2541256204021 -10.1448497466932
"1637" 9.96890666158883 41.5676578329011 -13.6701274046805 -3.20015412467538
"1638" 9.98158629887859 41.8804148813957 -14.3840631667391 1.34455089654147
"1639" 9.69477194945468 40.7150145499044 -13.8130187164712 -4.84087984495575
"1640" 9.99477106730282 39.9905443347442 -13.5127285079635 -1.24082572868543
"1641" 10.0840847577882 39.3702130863923 -12.4074392938719 -6.36095594503898
"1642" 10.397357805986 40.9391726093651 -10.9408405741358 -7.48613534624715
"1643" 10.0172132277576 39.7958009147829 -11.2144464542265 -11.009566560316
"1644" 9.75512694451659 41.5173081609896 -11.754725612668 -5.56049465433954
"1645" 9.1186174857468 40.4369474379882 -10.8843605779959 -10.8128122854773
"1646" 9.70895396866243 39.8138872990043 -10.112963688846 -9.31023962681484
"1647" 10.1349810922544 39.9769377272451 -10.2708608245131 -8.64618144704813
"1648" 9.68382715607538 40.2892910763976 -10.4881179811062 -4.33691895936517
"1649" 10.493342598424 39.0388970816997 -8.46383045253469 -9.52560749431208
"1650" 9.74201207891762 39.1943320455915 -9.90759924961601 -8.66913541097745
"1651" 9.73274868228414 39.9488302957107 -11.4031421988728 -7.518228429294
"1652" 8.89210439882582 39.2347993487677 -10.8799168126368 -12.6601783645008
"1653" 9.97768258496223 40.6976043401307 -12.3605916364564 -7.61691010002738
"1654" 10.189721388267 42.1118969100843 -13.1832410896719 -6.13135019453063
"1655" 9.44369662904617 39.2916946057579 -10.8648548196895 -8.95450051956418
"1656" 10.2917998967421 40.0560680283349 -10.8157499851268 -8.67223128189337
"1657" 9.74240987874681 40.2350592031066 -9.96543135078674 -8.61247672436113
"1658" 9.34548898209092 40.5477133634101 -11.1132815870637 -12.9128163519276
"1659" 9.70256150902257 39.4955941330025 -10.0228223849555 -8.47612912690811
"1660" 8.61830567194114 40.0639095826962 -10.0945698667213 -11.7496180217009
"1661" 9.7436455210993 41.0848715587783 -10.8398683723014 -7.64469237070263
"1662" 9.46097268889312 39.3579551907297 -11.7176016267167 -9.30038608733129
"1663" 9.82167152097487 40.0419932393512 -11.0758010877735 -6.99540748972728
"1664" 10.2130862777225 40.426335854266 -11.5212958107247 -6.76666998022427
"1665" 9.99207720244173 38.6197771081716 -11.3633775777285 -6.63155431756239
"1666" 9.23182343455372 39.0613332441729 -10.5327995116624 -8.02574066252189
"1667" 10.4778667809528 39.8560478057151 -12.3527730731978 -6.35169558503752
"1668" 10.0138211597556 40.8235717268992 -14.1056543531322 -7.55999562156172
"1669" 9.01468272244547 39.5795620095611 -14.5218218308234 -6.38410708432466
"1670" 9.72214239888643 40.5146384225831 -15.7674361037795 -4.31156883942865
"1671" 8.84261252613029 39.949782272236 -16.0190650093217 -4.12989863192611
"1672" 9.47009618205342 40.727213388635 -15.4180354389621 -1.00747440259342
"1673" 9.18779779048768 40.2215097434736 -15.5571083857387 -0.572240994084251
"1674" 10.020119600838 40.3756772756707 -14.8527390076379 -0.335577641495378
"1675" 9.5241104649934 41.0925629019132 -15.5191548655848 -3.25242540236559
"1676" 9.82698813431523 40.3738549138423 -16.0215647213995 -2.22641172701791
"1677" 9.46015660283476 40.9308862958835 -15.1637154543756 -0.479224469330041
"1678" 9.22887765349218 40.9014933342086 -15.1527421854164 -0.036231651197648
"1679" 8.89993064234609 40.7649096854142 -16.5609972735169 0.73469538543439
"1680" 9.15167590079498 41.5655169662303 -16.7211053452937 -0.982402991403872
"1681" 10.1334772984737 42.8680975364789 -17.5575970459024 1.62612683230127
"1682" 8.50958197785894 43.1509232938976 -16.8555300078892 0.0210468943815914
"1683" 9.44570691770851 41.6033915736049 -15.118414106596 -0.658015748506265
"1684" 8.96923241295076 41.6312825673708 -14.184416434979 -4.34080883982524
"1685" 9.22870610348368 40.1310466994617 -14.7126866458512 -2.92462609046842
"1686" 9.68466865269156 41.9516014285209 -15.6896978003492 -3.50101946679338
"1687" 9.446876878435 43.0286484547355 -16.0878789385749 -3.70426506556432
"1688" 9.16379055909935 40.7766588977189 -16.3383447592385 -3.57771125784405
"1689" 9.25314592186058 41.5470930634316 -15.5251811843075 0.966988435211295
"1690" 9.53659203960978 40.9702581120972 -16.5680985658867 1.52544052146145
"1691" 9.29644737924518 41.7519734846002 -16.3857226581216 2.52100652118207
"1692" 9.53427205210962 43.2074786665259 -18.1948822587847 1.88924354585672
"1693" 9.23898072816149 40.9556193442014 -18.5070647485434 2.76080755737893
"1694" 9.45805906914134 41.8787484407809 -18.8088268157975 3.59723555561914
"1695" 9.23236726394116 41.7485036236937 -19.4016953547947 1.31009367188047
"1696" 8.8763531491733 42.901204052586 -19.8225509447137 1.23752463810786
"1697" 9.05495576816626 42.4195776554522 -18.8995835713137 1.90043937262487
"1698" 9.00751934495601 40.4904799793925 -17.6039078955021 0.175134157904814
"1699" 9.96570831745231 41.6581855407269 -16.7842328379009 1.04761089956342
"1700" 10.164715630928 41.2849521679316 -16.6595978533704 3.67442772239201
"1701" 9.68147072794817 40.3558276359971 -18.0404008063546 1.46888292767723
"1702" 9.50018749525342 41.4373517651253 -17.477040697494 1.10800519074279
"1703" 9.64432411837517 41.1668287905989 -16.9007201430415 0.386508386702968
"1704" 10.1243254611026 40.7693524537148 -17.798101445948 1.77657897502343
"1705" 9.60210906372883 40.7098813997886 -18.0594376797608 2.2569971489352
"1706" 9.79948452214912 41.6015823990845 -16.6994351732714 2.00448351424622
"1707" 9.85183077278767 42.0472528875601 -16.6240718206149 1.57312588190027
"1708" 9.07841976609024 41.8350936807225 -18.9113214500151 1.35000425823866
"1709" 9.03914563806331 42.9649470943317 -19.8326805484621 0.191534623988586
"1710" 8.94830430838928 42.64322663269 -19.224447922513 1.23517989798707
"1711" 8.77613069984062 42.3154556807173 -19.2113220985548 2.40755659345859
"1712" 9.68559946434154 42.1841280246678 -18.5094509060052 2.31417975369029
"1713" 9.44590800076313 42.0111725721915 -19.1329331873926 1.74102808690444
"1714" 9.55876408975139 42.2939354353273 -18.7160221002083 3.43421780452859
"1715" 9.52736173538755 42.3118315816475 -20.1375382188287 2.81202069564809
"1716" 9.61851014286083 43.9621880163662 -20.536038679763 2.52246527549284
"1717" 9.34159896460019 43.4455131507765 -20.4939189054759 2.90424630322552
"1718" 9.79898982016391 43.0291301252375 -20.2460420716463 2.07677356157404
"1719" 9.45697287436153 44.2887384364056 -20.5574009360192 1.21122235138594
"1720" 9.59840475500848 42.033855922186 -19.2323214548112 2.64978792552197
"1721" 8.46240491601779 43.4551612289073 -17.6907297437047 -0.6952467232859
"1722" 9.31028235700731 41.4671559211276 -17.3466119888838 0.393397162284453
"1723" 9.81189325550798 41.0107418145936 -17.0540494575857 -0.0658726214535739
"1724" 10.0409666600255 41.3160159119577 -15.3397385115764 -0.157695816768512
"1725" 10.0909125210326 41.6671075889479 -15.3331807647863 -1.14151987649494
"1726" 9.97601066516714 40.2013585000365 -15.5166194542961 -2.02598671243311
"1727" 9.78246377568426 40.6455271679203 -16.0100566868437 -0.284199746320434
"1728" 9.54909423944169 41.5620439363984 -15.3804443202112 0.343607138929421
"1729" 9.91608698118871 40.9777702070109 -16.1508258548261 1.88353676575286
"1730" 9.93678547461434 41.8283189611219 -17.4925661900631 1.45507248109259
"1731" 9.35858402884286 43.0072802358489 -17.9709084507042 0.65497296157728
"1732" 8.73687115991548 41.5914942966646 -19.2757431791525 2.42830328982993
"1733" 9.11755376850582 42.4623990845882 -18.2657209666178 3.17726767634492
"1734" 9.72914209638554 42.0112906306467 -18.5722061393516 2.43037095417159
"1735" 9.34741069748132 41.5928991293603 -19.0894783485877 0.101938291783202
"1736" 9.59569764809772 42.1864734002682 -18.3146746250096 0.674732409020663
"1737" 9.58541945744412 41.2316785581384 -17.1952580977061 0.623491699857839
"1738" 9.45050353026199 41.1285515823341 -15.779512896604 -0.00708948373398188
"1739" 9.1711674879416 40.745406892451 -16.4740586566597 -1.71632236535077
"1740" 9.59005547142089 40.3390672638144 -16.044747704456 1.40764905993449
"1741" 10.0274773627474 41.2849165586 -16.3228603569958 0.857369529040944
"1742" 9.05333797167405 41.5458612601112 -15.8375943107493 -0.726845676986404
"1743" 9.80142470175901 40.0841187097508 -15.9658913906883 -0.623455599551911
"1744" 9.53406948453016 40.2320497514018 -15.4152551731469 -0.465883146241753
"1745" 9.25011061666681 40.059170700958 -16.1528682165084 -1.68383979350944
"1746" 9.48315889486383 41.8125111924208 -15.4325752385191 -0.681241879526038
"1747" 9.6163750200893 41.6487251792291 -14.8895643650656 -1.62107469588573
"1748" 9.68852467680973 42.5891139129743 -16.3270189959284 -3.43489940570381
"1749" 9.75263644624977 41.3517191398006 -14.3800044683193 -2.83289656061374
"1750" 9.52005617041522 41.7938469221406 -16.2406792144226 -2.69260545653496
"1751" 8.94814926980561 41.1639914788848 -15.8096441507365 -4.29066373117024
"1752" 9.96126698108264 40.6617128603555 -14.1777572381945 -4.68208447796053
"1753" 9.71708325158676 40.9461520247372 -13.2684726055881 -6.69277329678212
"1754" 8.92182843983102 41.5859436841428 -14.3012439853271 -5.15660364565725
"1755" 9.7791242621518 41.6011379830166 -14.1262794692357 -4.8127900676389
"1756" 10.2567905140283 39.5406608852461 -12.9538241745225 -5.55194309283612
"1757" 10.712266530981 39.7071797840814 -12.6798306142125 -3.12561115873648
"1758" 9.93673560757628 40.1180845828913 -13.0780184207325 -3.29299381554125
"1759" 9.68014191453209 40.3483449148782 -14.5378742220938 -2.48940560983118
"1760" 10.1682437754047 41.8267325879818 -14.8016493103827 -1.4359663057051
"1761" 10.0446446219064 41.4233298891181 -14.9034787369354 -0.888471128037266
"1762" 9.7661685219932 40.4682492430266 -14.5499842993302 -0.735114228794036
"1763" 9.81229998430403 41.3712014214049 -15.8358099796814 0.443539269211994
"1764" 9.73638325558359 39.9784017415989 -15.6919218114152 -1.10449208386463
"1765" 9.22081800444469 39.6711316587624 -14.6807082531602 1.43708706720887
"1766" 9.84197177964355 40.3878379722275 -15.6655783639686 1.71214037614551
"1767" 8.57546888807694 38.564363724296 -15.6275580517663 0.820120000449528
"1768" 9.69879266529155 39.5957741360263 -15.7749151289715 1.1756794741395
"1769" 10.319460147186 39.0987843370017 -15.1062049101481 1.89558462269617
"1770" 9.01658818555655 40.7003651790547 -16.0735472071158 3.28329133421494
"1771" 9.59340563600041 40.6820845020183 -16.4535943014276 3.91537190803942
"1772" 9.66722682223486 40.5403598997247 -16.0655735270323 2.34822394883286
"1773" 10.1099533631217 39.4661964706399 -13.5496836744027 -0.848751949936036
