"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1265" 9.05291970876539 39.8729929344 -12.7078205992847 -7.7602624367492
"1266" 9.51767483587072 39.1251448154028 -10.1231168738886 -8.74173813849549
"1267" 9.51049500261927 37.6407789675874 -8.50025168422528 -11.0209450972726
"1268" 9.17238694251795 37.7936307435997 -8.6103708951402 -11.173548601315
"1269" 9.04545462844086 37.7900347231787 -8.34281096463575 -13.1460842770813
"1270" 9.52690301847682 37.33062555431 -8.31821066750935 -13.1003011543662
"1271" 9.79273609878304 38.6185724563449 -8.92340653907485 -13.14820968454
"1272" 9.87349008490378 37.252080106059 -8.03921568548779 -13.6757412117898
"1273" 9.84370244833724 39.280342364005 -8.61243677150496 -12.2082162698852
"1274" 8.99556280173098 39.3022573359277 -10.0136380658406 -12.8187229151881
"1275" 9.54361883962613 39.487100704347 -9.41857038138888 -12.1284014289981
"1276" 9.76170591049868 39.1014894470724 -9.11699599818784 -11.8863826195932
"1277" 9.56269422213752 38.4701429076412 -10.4823981989832 -10.8314371994542
"1278" 8.9320752843559 39.7128938062448 -10.6771181593035 -9.31432976179202
"1279" 8.6366269531522 39.6004059873948 -11.4797403097672 -8.54699490875725
"1280" 9.02303376181003 39.1786442642616 -12.6426040504308 -7.91303517730458
"1281" 8.45532965054837 39.7119140695351 -10.7762662678387 -10.3793091536965
"1282" 9.43827866834862 38.8401820914984 -8.95773935885032 -10.6813388809943
"1283" 9.27389303825676 39.0996930893554 -9.5682896687086 -11.955791876074
"1284" 9.81563408826692 38.9945148512494 -9.05662172307582 -12.0794611544476
"1285" 10.408996726329 40.5601469534441 -9.68197799980253 -9.74111828165954
"1286" 10.0359310564158 40.1310921381386 -11.8479426706518 -10.6003881155968
"1287" 9.16850486156247 40.6791892163411 -13.1991147379826 -8.11999583783785
"1288" 9.9599976529291 40.8011812450318 -12.7287582189989 -9.44715979752871
"1289" 9.33556796735953 39.2718507966963 -10.0060842865575 -10.4698457097125
"1290" 9.76610540150344 38.1989230768938 -7.75788276987006 -12.7549749672754
"1291" 9.22979136160859 37.6777325407263 -7.72225936714509 -14.634305385117
"1292" 9.964919270139 39.1541563859078 -7.00043923845113 -15.8555225236303
"1293" 8.98571965162189 39.2725638619996 -7.18299450429658 -17.0690370576466
"1294" 8.93911586577243 39.0841411975627 -7.04000907735893 -19.0006673776911
"1295" 8.96288172356084 38.35390605436 -7.74527125403609 -21.058775308638
"1296" 9.3854983676763 39.2371329286452 -6.1460248201207 -21.6498660088419
"1297" 9.58426972339789 38.6657598940242 -6.19819926066715 -22.0076650313817
"1298" 9.15231371678957 39.476919456724 -6.59317478634019 -21.888215949634
"1299" 9.71681818171539 37.8991600671433 -5.61635428122571 -20.5364716649225
"1300" 9.31889946572851 37.0808378991593 -4.1264408620601 -19.5863120127468
"1301" 9.66723847196817 36.7509075764412 -2.95520800505865 -17.9097558288913
"1302" 9.18557866284197 36.0591032325329 -3.31499664414434 -18.2192158273056
"1303" 9.6843033605522 36.9232362136164 -5.1400921559315 -15.4899771300376
"1304" 9.52736019268196 37.6550330160569 -3.39766614294308 -17.336833460239
"1305" 10.0846549197841 36.2301935053059 -2.84520626091047 -18.4997583044665
"1306" 9.47710810875401 37.1953380360397 -6.56829200395945 -15.7231480496313
"1307" 9.56516755946354 37.3505536693239 -2.26704195819578 -18.8474056660232
"1308" 9.77020993374864 36.0344947647995 -1.58457051509078 -20.3595154397852
"1309" 9.6014774954867 36.3612923897833 -3.55751681792572 -18.6013330652795
"1310" 10.1510168028133 36.479764070766 -2.22527745260813 -21.3441738113825
"1311" 10.1553347009631 36.7331263531703 -3.28983853524323 -20.4223742317707
"1312" 9.60305892633113 37.0725709804769 -3.96193963485811 -19.378548301193
"1313" 9.64722206229843 36.9031936816645 -4.94380005510984 -20.478485650003
"1314" 8.99777287391746 37.1289302626853 -3.89143135214365 -21.3343855448459
"1315" 9.39099685085838 36.0800599100415 -4.1470343676308 -21.5655574114541
"1316" 9.85917199570651 37.6915546274829 -3.24293258953747 -21.8768151118725
"1317" 9.52080535452366 35.7313298793838 -2.28119335483019 -23.3519897558145
"1318" 9.86890243459338 37.3414677564923 -2.42034186621653 -23.6050326635562
"1319" 9.69771639866719 37.9015015494967 -2.22116725563888 -24.6704271348871
"1320" 10.1303942616309 37.7901369735098 -2.05361493191103 -25.3371489556638
"1321" 9.60045561010183 37.7056458484167 -2.232090083408 -24.1145667777238
"1322" 10.1657279969826 37.2146189338428 -3.95703356636123 -23.4937181661671
"1323" 9.60157588283306 37.8959001097317 -2.35491614355967 -24.4325327131033
"1324" 9.78872052474924 36.5976273024856 -2.5409849750835 -23.6530694391394
"1325" 9.71972314551279 37.4452385026689 -2.43837220331635 -21.9990194918148
"1326" 10.0653920334001 37.9171552266356 -3.45974372166206 -21.7251773587089
"1327" 9.50778119435893 37.2080015126099 -5.28385840505384 -22.1181279832889
"1328" 9.63819223431421 38.1095698772491 -5.35946319851731 -20.9468253133071
"1329" 9.58832885234183 38.6598783503016 -6.03082584875312 -19.2546411422215
"1330" 9.22462894046697 37.8310044038036 -7.47465404283441 -17.7631916373648
"1331" 8.91037910566104 37.1438718309963 -6.66938401835741 -17.1599160217114
"1332" 9.10313965753315 38.4565627756526 -7.25357070475457 -16.6260105004168
"1333" 9.72541667815199 38.820054904794 -6.86711841731116 -15.5581827104203
"1334" 9.18966632061556 38.8443308045508 -7.31630414146758 -16.5785909459996
"1335" 9.51355925977361 38.0312351844491 -5.90127094097369 -16.6238401880697
"1336" 9.83344468793035 39.0339891603636 -5.57989720682808 -16.4596284658425
"1337" 9.22935077779008 36.6797419560935 -6.41404121375072 -20.3465666049032
"1338" 9.92905224398301 38.5835341132077 -4.87676176930922 -18.1828716697346
"1339" 9.03765127841353 36.9711025115108 -5.46354374478606 -19.1413055889173
"1340" 9.29687202965734 38.4530770973614 -5.64089079589965 -18.0272556248178
"1341" 9.16178613190392 38.0133735324113 -7.41739684389191 -18.2204984555462
"1342" 9.46706695116333 38.5754620572668 -7.79556156202934 -17.6445021401307
"1343" 9.12775153022244 39.7042274575268 -7.86052571393058 -15.8863539747906
"1344" 9.37418171357806 38.816955736094 -8.52940724916766 -16.4428795791668
"1345" 9.08319575275294 36.6102707059204 -7.58269351768512 -14.4248913627332
"1346" 9.23546270123686 36.4342891265334 -6.61910236832366 -15.0637510967144
"1347" 9.55311839029901 37.4137623600013 -5.20864003493127 -15.4966928272461
"1348" 9.99371851629334 37.077132541357 -5.57824510927927 -16.2180934340853
"1349" 9.61691059928844 38.3772648090072 -6.41524231659504 -17.6107067312559
"1350" 9.33680233215545 38.5137299026118 -5.99095705770994 -17.7530130110555
"1351" 9.61094282703664 38.4352699284474 -7.12712769437457 -17.4321639962912
"1352" 9.63786724112739 38.3275583185479 -7.12506236624556 -16.3657959912542
"1353" 9.8311671492597 37.6888170472843 -6.28598689873847 -14.7970863122143
"1354" 9.61252220466032 37.7706939340851 -6.53739979434594 -16.5256906994363
"1355" 10.2537764637395 37.8514612170009 -6.72335601032119 -13.4280206051814
"1356" 9.86125635535705 38.6974860792885 -8.10712868369129 -11.7299747802661
"1357" 9.53041186859237 37.6170805450734 -7.44993190078016 -12.2205656180425
"1358" 9.23565575834571 37.6516806653804 -7.72898513407401 -11.3296055279007
"1359" 9.58845795144147 36.6652619499447 -5.64998425073291 -11.5239866832591
"1360" 9.93159147484214 36.5703407548182 -6.32397103905599 -13.0953545275179
"1361" 9.41152213370651 35.9639955163353 -7.77848065733371 -13.6845243590305
"1362" 9.19013826244869 37.3576839721525 -7.55483096070821 -14.1601187090395
"1363" 9.34221118503882 38.7382415452915 -7.85747336498126 -15.5035100519819
"1364" 9.72843255413064 37.9584032980111 -7.63432341272326 -14.9393858458379
"1365" 9.00779691920519 37.6873537311508 -7.93347134340815 -14.854350486274
"1366" 9.26819468298715 38.9694584886076 -9.17774241361059 -15.8380981219464
"1367" 10.0394420760176 38.2454928996292 -8.65380893535161 -13.8837365468131
"1368" 9.2460259201212 38.7186101623802 -8.75415970372136 -13.201730448942
"1369" 9.23814482485167 37.7585056550356 -7.81307917900281 -15.291241996427
"1370" 8.93582112875253 37.6479323998496 -8.17352806053137 -15.7112078329332
"1371" 9.45560835653326 39.2370103278362 -8.89971067530753 -15.3939463210601
"1372" 9.39547751667466 40.1394223908681 -8.59687184537507 -14.3686202818191
"1373" 9.39146869872447 39.0566295259166 -10.62428223483 -14.8383351499851
"1374" 10.2674349205025 40.2911472946965 -9.63712613630015 -11.7438496247136
"1375" 9.23421425356605 39.0661683643968 -10.64502672294 -12.665140692295
"1376" 9.5636217992361 39.5436014460585 -9.31985521430954 -13.3510968985593
"1377" 9.84915180673052 38.977587587831 -7.76016869388279 -14.2894972850174
"1378" 9.18923302396047 39.142547658483 -9.13616127572961 -14.3959511884353
"1379" 9.4711364660584 38.4094150212921 -10.2390594690969 -12.3660776034351
"1380" 9.34723986568454 39.1089245280765 -9.19769459783959 -11.1984913271152
"1381" 9.30530519323839 39.7496856207652 -9.85081965336538 -13.1272182012176
"1382" 9.73632521670381 40.7223044712957 -9.89214740566862 -10.9126449505829
"1383" 9.76460825333267 38.6181566305779 -9.72238579884522 -11.8411552921579
"1384" 8.48870791836035 38.9653603537288 -9.12791487291447 -12.8431508142605
"1385" 9.77154707543799 38.6281290080832 -8.84401306633944 -12.7100888884768
"1386" 9.34489341362654 39.2992021145865 -8.40709693141302 -12.293323858068
"1387" 9.12131585333575 39.1097181453097 -9.88151903380292 -11.3171487451758
"1388" 9.29236131927265 38.4836387467648 -11.0460829562672 -10.07596335154
"1389" 9.20230264086332 38.2321126134161 -11.2493971854404 -9.60761989826267
"1390" 10.0007537180194 39.8466007739347 -10.6781582009079 -10.2828961779746
"1391" 9.5635894396838 38.2926480087781 -9.60889384710373 -10.59473195667
"1392" 9.76817948476862 39.10725520123 -8.41116392476498 -11.0465243242215
"1393" 9.51261441167638 38.8972274696066 -8.95224232555971 -10.1605682535369
"1394" 9.66640997442795 38.5948224883686 -9.5545034006943 -10.109252808914
"1395" 9.67793742349057 39.5378623943538 -9.90308084459499 -10.4381225421845
"1396" 9.32243755972156 39.5476180004267 -10.802863637471 -11.8855997638891
"1397" 9.11740827771234 38.4639593599899 -10.4328494610582 -12.0896648254182
"1398" 9.17428893489407 40.0712299353503 -9.7875695754699 -11.1087711790729
"1399" 8.7184667541029 39.4656851073185 -11.2176031093343 -9.75642152919073
"1400" 9.65248460720417 39.5656551328369 -12.2191699105564 -8.69141530037386
"1401" 9.65852996058398 39.7951604076992 -12.2390317456487 -8.23218081453384
"1402" 8.81676802568418 39.1093466023495 -14.5982655281108 -6.59264871611029
"1403" 9.00801257448523 40.1750211998055 -14.6158052861591 -5.87221820414067
"1404" 9.52943783338908 40.688843655006 -14.1252929693124 -3.67174327060801
"1405" 9.44388239375595 40.3647816988226 -14.5674385350686 -4.01361906264212
"1406" 9.61311785164409 41.5381592774494 -15.9421821179775 -3.5938615454791
"1407" 9.52907324632828 40.7103274334684 -14.868070935753 -3.30628040133302
"1408" 9.73650960996221 40.9266436060368 -14.9467476998164 -3.73604103359374
"1409" 10.0804229855385 42.2349191154527 -14.2044799746404 -2.90563264758538
"1410" 9.79620941688753 41.7048959907818 -13.4400729313186 -2.68347572961045
"1411" 9.63236220078871 39.6676755468623 -14.2880158684987 -4.11516284866257
"1412" 9.50653503931192 39.3481811899657 -12.6110899993347 -5.99060990202207
"1413" 9.54058917763665 40.0786552454024 -12.964099373762 -5.90676635982029
"1414" 9.42112720126046 40.5277586654113 -12.6030911610032 -6.10611741314779
"1415" 9.46866289041004 42.4266218042769 -14.7135817819402 -5.66920546059657
"1416" 9.51541074289292 40.3958756550858 -14.243149356023 -5.70307892668475
"1417" 9.31409393480516 40.0951610078808 -13.6781371018553 -7.15330096553377
"1418" 9.32068290556383 40.3948897196245 -12.9258873361824 -7.43684380563062
"1419" 9.59345573421998 40.0892999498619 -13.2277839003535 -5.89182335749846
"1420" 9.3570680786603 39.6465069565534 -12.7706224561897 -7.91019695344266
"1421" 9.47854819986139 39.5011828505203 -11.0020670036077 -7.50659598330505
"1422" 8.84714068117557 40.0665068043138 -12.7172125917195 -6.54190381089821
"1423" 9.15121068127915 39.9858538630397 -12.6799352924484 -8.06166657106996
"1424" 9.58679105035305 40.4696265044481 -12.2671781888536 -7.40560362513299
"1425" 8.93223633222978 38.9416693048105 -12.2385995056342 -7.6383299078227
"1426" 9.07801628427899 39.3140901509626 -12.7234598428472 -7.03829814320256
"1427" 8.82624079655526 39.1382388142261 -11.7619690867207 -7.72478370042244
"1428" 8.96116915537239 39.6465311242252 -13.0800569219297 -5.78934722650579
"1429" 9.69309220029113 41.5458211064404 -12.3375499913055 -8.78811448133117
"1430" 10.2053069726406 40.3508694923987 -12.1217000831182 -9.83268842947639
"1431" 9.83555823581272 39.7518264869856 -12.0118785018053 -10.0884741385856
"1432" 9.04422505071778 40.7956652047357 -11.7300685559083 -10.219782084376
"1433" 9.73615030121432 40.4607999113772 -11.0669854219296 -9.6950387666597
"1434" 9.3333761977994 39.8321156997851 -12.1528909346201 -7.9760074636627
"1435" 9.92197104069965 38.1873283361701 -11.1176962708328 -9.22359306003367
"1436" 9.35248921914313 39.4288463598266 -10.680431550606 -10.5043730805114
"1437" 8.95561215710187 40.6835918030973 -11.1219913282594 -12.5957749150887
"1438" 9.93561682293562 40.503717648522 -8.87847743026657 -12.3297874331632
"1439" 9.27046943202227 40.2253315996953 -9.75976388596505 -13.9284817347606
"1440" 8.96269322447905 40.2228006511679 -10.3463158941738 -11.6655693884258
"1441" 9.02662452649145 38.3274369651019 -10.7177470402866 -10.1914332443543
"1442" 9.43461012498113 38.284357410736 -9.51740634592599 -10.7950164021345
"1443" 9.50706055791217 38.8818100348269 -9.92389605605067 -9.86170700249834
"1444" 9.38038578994907 39.6804672543804 -10.4674332289625 -10.4263168028621
"1445" 9.92906722788205 39.1475795368233 -9.94148711207992 -9.77718372663856
"1446" 9.82188610192239 38.4820920143871 -10.8290876823669 -8.45111085520398
"1447" 9.40696244040197 38.9900012896037 -10.9339973480555 -8.22058747270503
"1448" 9.03105278880378 38.8445623233328 -12.3691537387049 -9.20396929578229
"1449" 9.25952551347119 39.9396122789514 -12.507746344546 -8.80796246555951
"1450" 9.27640810337217 39.6977563854839 -11.9885665446602 -9.26072938389635
"1451" 9.71066546101172 39.1893320293162 -10.6008289557055 -8.97084396118264
"1452" 9.63455669564743 39.0951126832774 -8.21717625375094 -15.3376950383598
"1453" 9.5922665478565 38.8184874970948 -7.86891649143026 -17.4801642419753
"1454" 9.50268473693861 37.9294465904707 -8.2336763894623 -13.7520802773183
"1455" 9.23871187264782 38.0849040045349 -7.63739681942427 -12.4424722794459
"1456" 9.76666265386625 35.962548700463 -5.95583250905498 -14.073149571537
"1457" 10.0859582108878 36.6966601846013 -6.16221336666815 -15.3221604946279
"1458" 9.0710793525921 36.0575952623077 -4.9426264728875 -15.4728936610328
"1459" 9.1846889637498 37.0720348483098 -4.75951229937511 -18.1873762764398
"1460" 9.94516507785124 36.7396328369739 -5.49545976956159 -20.3101230543297
"1461" 9.68722330266027 37.8370484871387 -5.22575723729849 -20.4122413921397
"1462" 9.87923691564211 38.7821151491401 -5.40838523938473 -19.5894992893555
"1463" 9.41685600638536 38.366837169005 -6.24717644082407 -16.5913115679378
"1464" 9.69206950796866 38.5184053707269 -5.26081426521469 -16.4455203238939
"1465" 9.77891048252315 36.3472085890692 -5.64015492476351 -17.158971046275
"1466" 9.51641077569886 36.9898299597392 -6.07419172807455 -17.3115362390832
"1467" 9.59272605434935 38.5979660124476 -6.49562635415158 -17.5002026247285
"1468" 9.47591019551525 38.6680578094611 -7.65944287064836 -16.8749160122979
"1469" 9.69916797695626 38.6514431332519 -6.72528674268775 -18.3905441989152
"1470" 9.27274866762018 39.5081887440665 -7.00126266317939 -17.741799891869
"1471" 9.39737745037198 37.3037701428955 -7.38950320047223 -17.501245398637
"1472" 9.24053342381767 38.4710838428505 -7.82578802226565 -16.3372604668633
"1473" 10.2042772971738 39.5487114142541 -6.41531044509397 -16.7302102070325
"1474" 9.94949727796135 38.341228612638 -6.71625791015752 -18.0232165493074
"1475" 8.98455318538073 39.5218734397955 -6.77629254346047 -16.7354582943099
"1476" 9.69534304669028 39.5078818061122 -6.34604199976062 -17.17299699591
"1477" 8.95490010178969 37.6543159323711 -5.72466770409974 -19.6701983181237
"1478" 9.21906936140966 39.6271392731113 -5.18086952415543 -20.4320323419395
"1479" 9.51643017140071 38.3253438972749 -5.87856089430247 -18.4072903767663
"1480" 8.76064320888398 38.1371763518321 -7.12502879788578 -18.8427439355686
"1481" 9.68040125565741 38.2678438194517 -5.80855326686565 -20.0881631543966
"1482" 9.95678491649402 37.6925852498667 -4.66120374174772 -18.2250842798506
"1483" 9.56225831742865 38.013446076896 -4.9752998363251 -18.35079752875
"1484" 9.17402788888156 38.3206574732305 -5.45681590432426 -18.2832766680268
"1485" 9.60128206223417 38.5059620664633 -6.23420469688567 -19.715892489253
"1486" 9.28305517860344 39.2078553509659 -7.12852810783244 -17.042996238219
"1487" 9.46600499336019 36.2560648384098 -6.92740166024216 -16.454126126156
"1488" 9.52490869350551 35.8106486255526 -3.46566429105014 -17.5712176992845
"1489" 9.86538439324993 37.4571003109419 -5.40853951759332 -18.843216891664
"1490" 9.18814754932837 37.2643669646304 -5.13735534064824 -17.3999835450528
"1491" 8.92192937831868 37.7630710334341 -7.38615983282747 -16.7059417155139
