"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1775" 9.35442974354771 39.8155013970012 -16.6126991461865 5.69093895251224
"1776" 10.0181081939174 42.0110346077048 -16.4617216831795 4.10558248252028
"1777" 10.037679475505 41.9966833303939 -17.7673983889481 4.25819411458534
"1778" 9.93529367612395 41.6351656104274 -17.0921562074311 5.32816603418684
"1779" 10.5683254585372 41.6472544753091 -14.6571852916939 4.72548774483206
"1780" 10.2728899037533 40.1312724952566 -15.4489642926643 4.99255339543781
"1781" 10.4909183774566 41.4585020040438 -16.1659753488964 3.85962104733531
"1782" 9.7851404909162 40.4979738424024 -16.1915620746785 3.12112699739949
"1783" 9.82216748845657 41.0486525535593 -15.054432918231 2.66280247485257
"1784" 9.13057610881767 42.9132432086538 -15.8422593835702 1.82314356770453
"1785" 10.3760391370504 42.4270492302764 -15.4121518541419 2.08306017860426
"1786" 9.72862223297056 42.0306091208031 -16.4698529606147 1.93687502988462
"1787" 9.94322337713534 41.3592421168533 -16.6008931744621 3.38411415969828
"1788" 9.61535701108051 41.2713402845975 -16.2150970950391 4.7765229771886
"1789" 9.47269332385409 40.3804789598318 -16.4167125209387 5.40027680492911
"1790" 9.98069895187217 41.3828104374797 -16.2448216531818 6.56588080746957
"1791" 10.6978225399798 40.9162401996591 -16.2715291272384 6.92950714567272
"1792" 10.4706065394929 41.3342574468243 -14.3454650457599 6.13273858438906
"1793" 11.0035569508436 39.6763773345952 -15.1202617350592 4.86212402954587
"1794" 10.7032374340949 40.9731273085655 -13.9070935062305 3.4093343025939
"1795" 9.48188119001141 40.42046049996 -14.7621650685362 2.85964643679544
"1796" 9.61964817205072 40.0310109548635 -15.5090734785126 3.35269592995914
"1797" 9.54171889454766 41.9524377505794 -14.1670985488954 3.15338449475207
"1798" 10.3044407798975 39.191610799183 -13.9834429986915 3.14404603579405
"1799" 10.401097936713 39.6512553866183 -13.4206669920568 1.61763428554109
"1800" 10.4137370940667 39.5932071739756 -12.9400701993506 2.27546143210784
"1801" 11.1635953478695 40.7987016985623 -12.7575132685236 -0.64130708060987
"1802" 10.6742047052973 40.3475675128935 -14.0909000868702 0.337586546252034
"1803" 9.31923110841889 39.9161557129107 -14.5617274112389 -0.280149931500622
"1804" 10.3790313127495 40.7071159441662 -13.8108034092623 2.02671055227736
"1805" 9.0892904980428 41.1285015258574 -16.6163561739103 1.41584744995384
"1806" 9.86414696902423 41.151149140448 -14.1668173354436 2.59884101479609
"1807" 9.92589548052356 40.8931691566052 -14.5080157902105 3.22599283931217
"1808" 9.79772518387026 41.7753696996877 -14.8796928034026 2.51449362817928
"1809" 9.75192849443377 41.4922836188599 -16.1793367184989 3.0564644955225
"1810" 9.38440684312648 41.1635074867496 -16.785228759978 2.66449218758365
"1811" 10.802959757862 40.7554636922806 -13.7511896834338 1.99478685279197
"1812" 9.86672838469214 39.4368676786603 -12.8193683823783 2.1516328813819
"1813" 9.05413246144599 40.2621028836071 -15.8909679240261 4.03350944871742
"1814" 11.0553939336953 39.5649318521566 -13.3753353890134 2.25142107655481
"1815" 10.9435314849365 41.4433824835397 -13.2817705425468 1.17571963105968
"1816" 9.16113656459646 40.9029869637407 -15.6136179709185 2.12963976161869
"1817" 10.4088825663062 40.7979518845561 -13.0134457578461 1.74716302405277
"1818" 11.407086284937 40.9293471379991 -12.0279237939509 2.94996516337499
"1819" 10.2088351573038 41.3006333327198 -15.2646792000546 4.41582430857554
"1820" 10.6606466539446 41.1563821366653 -14.9773540656609 4.86229455696741
"1821" 9.96613551254656 41.5385348554603 -17.1662171698998 2.85682355324439
"1822" 9.57021444750051 42.5801718831019 -17.5881246040812 4.04971401423645
"1823" 9.85256357880466 42.5783535560276 -17.5706361763359 3.00388543787066
"1824" 10.1371606298392 42.3495041226077 -16.6954379370134 1.4401629208967
"1825" 10.6963767211595 42.2112353773813 -14.7616461956973 3.70903973926715
"1826" 10.2125871357366 41.237736974798 -16.2169324364212 2.99510659381603
"1827" 10.1354880436131 39.7404405829933 -14.1663374769408 3.78651922472437
"1828" 9.89142825921453 40.4907788579988 -14.9926186751218 4.96392604695779
"1829" 9.63752055637547 40.4216368969612 -14.4307598507742 3.94453813388606
"1830" 9.53192490480034 40.8196317943923 -14.0481526593243 3.86628858075227
"1831" 10.0095174334459 41.2031299242628 -15.0497931587345 3.60570233518025
"1832" 10.5336202721986 39.5985159027215 -12.0819779799951 2.25358005094196
"1833" 11.5137526153479 39.3385699121924 -11.7221877314479 2.95349223375416
"1834" 10.3453992205848 40.9349232482232 -12.3702649159402 2.29832114320307
"1835" 10.6722926712844 40.0573355319464 -12.1496570614085 4.29127109340188
"1836" 9.30103349718203 41.1812539168334 -15.8452484945612 4.72507289435182
"1837" 9.95608482790807 40.7192580208747 -12.5129667570726 4.49895796721959
"1838" 10.403336852275 41.5147491752672 -14.0757787271018 3.80045734062127
"1839" 10.4769517590604 42.2966342146982 -15.4877687526076 3.8188699453549
"1840" 10.0369760931604 41.6121514508223 -17.1215175018302 2.64770190607103
"1841" 11.0605040406734 41.9463598472667 -15.2699008455593 3.59457529393631
"1842" 10.6200517286023 42.0402329310225 -17.78408860385 4.73768597597905
"1843" 10.3547925624644 42.7259897608523 -17.5617454367572 4.58017993331841
"1844" 9.85423469873907 42.7715879545572 -20.6478750575431 3.95579513536248
"1845" 10.4030452788601 42.8837443608835 -19.1119572932387 5.42484525012716
"1846" 9.25264086736002 41.9771645238235 -18.9731381309868 4.12434030454169
"1847" 10.5992181241723 40.9413905434304 -17.3044067635361 4.99609287247441
"1848" 9.87751956725017 41.0954173131052 -16.8151538842426 3.94992946930537
"1849" 9.59633506831359 42.8893164083096 -17.8527298216477 4.85145931590172
"1850" 10.1790910864408 43.1883716717507 -17.7921896219083 4.91144806875021
"1851" 9.14242211550254 42.2327561778146 -19.9080701901927 4.74436034012036
"1852" 9.74881693843595 42.377596644477 -16.5808422530336 3.78988068167747
"1853" 10.3483741292721 43.288035709688 -18.6582639846527 4.41850843097588
"1854" 10.1270052311447 42.8749348175648 -18.2407679397203 3.96312486063746
"1855" 9.74103453114241 43.0126804627916 -19.121865651221 4.32606150410636
"1856" 9.61509573709526 42.0569745410004 -18.7458801338989 4.89771867329634
"1857" 9.97354878576001 43.4874796119464 -18.3032167633488 4.947137329655
"1858" 10.1991915232817 42.5807577392688 -18.9943651450291 3.56527402520232
"1859" 10.063559834065 42.5598996950955 -17.3892079889142 3.22176651112176
"1860" 10.5426452688785 41.5940585015448 -16.3589916750524 1.82397969578492
"1861" 10.1540496985393 41.0701434840325 -17.5964135133727 2.5302638568912
"1862" 9.82304144267154 43.1871926884447 -15.8042979637838 1.17252047959405
"1863" 9.86334416285313 41.8245486952057 -18.3197817047302 2.64120021398178
"1864" 10.645233365511 43.1262406256567 -18.3374874370512 1.41998786573682
"1865" 9.41679163565761 43.4367708641627 -18.8457350973132 2.05328399101246
"1866" 10.5174698739005 43.8241720455695 -18.7315187642194 1.97160453804679
"1867" 9.90804613878218 43.6513830571498 -20.1643110421503 3.92690279080407
"1868" 10.069916931756 44.1091899869196 -21.6112470264404 4.66294244412786
"1869" 9.8697578734104 43.3564359976666 -19.1280776316692 5.52329919979068
"1870" 10.2353112335876 43.2312310115403 -21.5841278194734 6.4172987885285
"1871" 10.704279377246 43.0193245798596 -20.7918049337481 7.74949590859187
"1872" 10.0608277280211 43.4101488899361 -17.6611622691246 6.7459923486003
"1873" 9.02540253484576 43.3259642651581 -19.6764917095898 7.9480161235168
"1874" 10.140772940213 42.2276582591268 -19.074674703553 7.26488479765214
"1875" 9.00638492890855 42.0356472388424 -19.4460651797465 7.82794187348386
"1876" 9.9913132597664 43.5144063788946 -22.6037361863706 8.80480279175784
"1877" 9.97949019233969 43.9266066660776 -20.0704249569239 8.71711937650069
"1878" 9.72610717238627 45.0141855655249 -22.128657173491 8.62712359373034
"1879" 9.68772736794946 42.3265940796279 -22.039108804892 9.80880609192885
"1880" 10.106733584446 43.7883866625895 -20.3238059670632 8.7139566176083
"1881" 10.1869027757764 42.0298648702251 -18.5631608763844 7.38173792773151
"1882" 10.0403478466758 42.6494801994822 -16.5416840041019 6.63402112119505
"1883" 9.32669536717218 41.9231276480117 -18.6835418779252 5.54599575556088
"1884" 10.0490562282777 41.9071863605837 -17.0362451344269 5.43594349229038
"1885" 9.77022311126905 42.3478634609803 -18.2594288028784 5.22775273800048
"1886" 9.6986863434888 41.0526380162991 -16.7880379766461 4.61055277724419
"1887" 9.79676419432045 41.5506202371612 -16.3228371760505 4.72116085761859
"1888" 10.6320381433378 40.8429635356548 -13.2264112205227 5.53437033943307
"1889" 10.1387152978718 41.4088035776413 -17.1247628217294 4.80680613080274
"1890" 9.96822760128987 41.6437704835359 -17.3686799656728 4.58889107119352
"1891" 10.5935012301242 41.3203953446978 -15.7182351405004 5.06934882969077
"1892" 10.0880456643667 41.5730274325569 -16.6076557551802 4.93474232659946
"1893" 9.358390005214 40.9239065494019 -16.5041713124493 4.93575356637252
"1894" 9.75913597880465 41.0016243192031 -14.7740112037164 5.3826926518452
"1895" 9.34161781073513 40.8611067343113 -17.5380692267622 6.03237326455027
"1896" 10.6033084124143 41.1764924702008 -13.2534378084125 4.45536380946433
"1897" 10.0339132077974 41.2698559586507 -15.7234140132695 3.57842589143436
"1898" 9.72682124616811 41.6452101763858 -17.0061618813936 2.26936380760073
"1899" 9.95508995611107 41.3202529565111 -16.5684934659884 2.76800716508531
"1900" 9.05762408315289 41.9116717295345 -17.2141060197206 3.2656239622823
"1901" 10.2647057913935 41.7237631458807 -14.5105446847256 4.42623379660285
"1902" 10.0070305929118 42.0137935426232 -14.685207112268 4.50049182110881
"1903" 9.77511087387817 42.0499070512144 -15.4947953512002 3.56957459293701
"1904" 10.3623694389263 40.8602637353344 -15.8693021584661 5.51774130221891
"1905" 9.39242196814936 41.7190792902646 -18.5038964934081 6.50437836991428
"1906" 10.1686523026468 41.4586633607388 -14.7664685413338 3.19166384599928
"1907" 10.1936302019523 41.3793416286926 -14.9403118619961 4.5128230071464
"1908" 9.92308054791341 42.0608022068268 -16.2914613939731 4.05407930343963
"1909" 9.75056635334567 41.366163719801 -15.8653778931432 4.41496561685174
"1910" 10.2653497367748 41.8265914650637 -16.1680314876892 5.30677743611799
"1911" 10.894412249938 41.6535771596533 -16.2050808575373 6.77409527528872
"1912" 10.0760669129104 41.7512734413228 -16.3283808278197 5.27977898829521
"1913" 10.9372319812353 41.1177356339692 -14.8099807532229 6.33350985456712
"1914" 10.5079581085631 41.2714874586755 -16.2234294054161 3.8042691587337
"1915" 10.268461649081 41.2895447192909 -14.9435379530686 3.76486406455262
"1916" 10.2624599856618 40.2968191042762 -15.0686870812749 4.62655523114846
"1917" 10.9227711088348 39.6509849884035 -11.8790212773361 5.77220089042456
"1918" 10.5549559640813 39.0209039479304 -13.7596815889674 6.3961740537361
"1919" 9.79899858349745 40.5202784051492 -15.7871386459048 5.83418191220133
"1920" 9.99111331390297 41.6028694298606 -17.055850966181 5.8325682044664
"1921" 10.4122442001066 41.0120034113654 -15.5122723478572 5.82227252968087
"1922" 10.6276492471905 39.9441082988156 -15.4623874299999 2.9830916422301
"1923" 9.73204584026961 41.0353578838272 -14.7766228271852 2.9739103963951
"1924" 11.5459976827631 41.254330628474 -13.4339123651575 1.43330082083282
"1925" 9.43906558895189 41.5243237648112 -18.2107514972401 3.76559812492363
"1926" 10.5592036735422 41.7724174456641 -15.3176408106101 4.04683596227954
"1927" 9.9957071260174 40.7193294508919 -15.6513441573831 3.89885709823059
"1928" 9.99246646477238 41.6953842370581 -14.7273997458442 4.08642719841223
"1929" 10.4358717903819 42.2664356820712 -14.9647497469501 3.69548662899665
"1930" 10.3457044938365 41.5762394976407 -14.9230010913598 4.58618858606025
"1931" 10.4790584436177 40.0085563778954 -13.2930795714063 3.73613105254199
"1932" 9.16673020603102 40.2753980282068 -15.5454952987617 2.76456011463102
"1933" 10.0297999422915 40.735044579762 -15.2305397464306 2.10527789899274
"1934" 9.5623889984773 41.1482421474445 -15.2447024183272 2.04946225180262
"1935" 10.0542221180508 42.6114069504054 -14.5632638848293 1.43950589929167
"1936" 9.80786414683801 41.7666683776967 -14.8360458151778 0.592699531461081
"1937" 9.60438351171987 40.6652320609061 -14.6744236271475 1.39354880395637
"1938" 9.68507600380512 38.8408866700037 -13.665510191607 1.08021530683661
"1939" 10.7844398083172 38.6371411550761 -12.2713593253534 3.64900144356704
"1940" 10.7912390507652 39.5388960312805 -12.9133729945968 3.25920922342518
"1941" 10.5351611955292 39.618626385153 -14.756848525203 3.86387204900495
"1942" 9.86650976238285 39.2304393648782 -13.9076342881947 4.08370550010121
"1943" 10.0210738810517 38.8270478281124 -13.3092938197825 4.46818851980307
"1944" 10.8584526079414 40.1196192312973 -13.094264640099 2.4424909596471
"1945" 9.99279583361639 40.1584998645644 -13.6358405332401 4.28714891985274
"1946" 9.67896032707282 40.9071725870587 -13.436254687571 4.08206989985335
"1947" 10.4816133781933 40.9911781330437 -15.6508740072331 4.72031659254231
"1948" 10.0759140505469 41.017804078995 -15.952156072434 4.71895043648533
"1949" 10.2430947760472 41.4519645161697 -16.4593985483894 6.20667861868622
"1950" 10.2741963820068 43.7124637443743 -18.9495126335427 5.07820597155921
"1951" 9.35985358523685 43.7031551853386 -21.416818548319 7.84243613700088
"1952" 9.31782426624671 44.1417991644227 -21.6470785705531 9.31525817778689
"1953" 9.49023017290254 42.9484357481286 -20.5763644436902 7.81674542108089
"1954" 9.81025788299889 43.1609386247363 -20.6717303228469 7.01124093092872
"1955" 9.48326131530531 41.610239589889 -18.1145415609493 5.18741802003629
"1956" 10.6601977207113 40.8550289182261 -14.4969753583896 5.37848897452812
"1957" 9.39024968424642 41.6116943048433 -16.1771129044721 5.37500556307204
"1958" 9.39374240159794 41.06055412369 -17.6494119569061 5.17640908083216
"1959" 9.40831100553716 40.2291622645255 -17.2187044504047 7.10181590809595
"1960" 10.5278797171253 42.1318083249501 -15.9317368376582 8.95654962615509
"1961" 10.7658413402842 41.7195308709071 -16.8751556609931 8.18378697164504
"1962" 10.9579601806638 42.7894758687254 -17.9867786113993 5.66868215084003
"1963" 9.83150632214662 41.4646301832097 -18.5060638087579 5.24479175577672
"1964" 9.86236571014532 41.2468382406486 -17.1480948338869 3.6858051436564
"1965" 9.86315573374601 41.3744074630421 -16.9145085635681 4.50716880993024
"1966" 10.7219543779482 41.2484893982687 -16.3881913295754 3.38377748831002
"1967" 10.1839668970375 41.3454196833439 -16.9988165314422 4.38231805785955
"1968" 10.6743791716964 41.5302545231925 -16.9719566973905 4.82393414722573
"1969" 10.1863890423706 41.0045966846005 -16.4814473678051 5.65348083589956
"1970" 10.1605870283363 40.4159849375315 -17.5862681394702 5.91695897080076
"1971" 9.51470068271018 39.6270121306666 -16.0541561528463 6.354614635827
"1972" 10.3946375459938 41.4627835320515 -16.1688791378261 8.23396216796507
"1973" 9.98408225921179 40.7558105909877 -16.6902030095257 8.0414572247749
"1974" 9.80823068941222 40.9258540122792 -17.7964127502554 7.49441158842691
"1975" 10.4507025920992 40.9752318828513 -16.9737521180783 7.30658726406136
"1976" 10.1517562859466 41.2673323746998 -16.305888337006 6.8599887969921
"1977" 10.4494628859623 41.5429340643124 -14.8432843687108 6.66905012032652
"1978" 10.0410584243168 41.6518800707206 -16.6440207184604 6.59367771692248
"1979" 10.8074444698308 39.9370084646023 -17.0199920015613 8.39973004353614
"1980" 10.2354289360807 41.8952085531276 -16.3819814352607 8.72737970552196
"1981" 10.7354276460049 39.6306613993925 -16.1220214046764 6.77451605116745
"1982" 10.3461099508257 40.29410900602 -14.4951304751857 7.09937963767688
"1983" 9.85855597566451 39.3908612419085 -12.8907273253799 5.69431448292656
"1984" 9.89065423440719 40.1800844526099 -14.8648968572932 2.85911518287086
"1985" 9.62783175663294 39.8694212758993 -13.220551744484 3.88952340662396
"1986" 10.0340011218809 40.8107770606565 -13.6148698724546 3.21749200722629
"1987" 9.56257690140521 40.9527458720668 -14.6758382117723 3.59345944828878
"1988" 9.63355021527236 40.4419228641703 -14.2720418402655 3.09527714619111
"1989" 9.60235506658997 40.2813375644215 -16.0924353149177 1.66580953640005
"1990" 9.08930162866804 41.4234488489097 -15.2174019392392 2.17775873674014
"1991" 9.44391968692438 41.1188922884174 -15.2502288067225 1.74256050083562
"1992" 10.2970284960577 41.4516856844736 -13.8753520701599 3.11973161377374
"1993" 9.59340310605285 41.2358509020685 -16.5806905031279 0.556897077365336
"1994" 9.75332759438553 41.4107798197652 -14.2570533284477 1.00222279740596
"1995" 9.83663448753017 39.7291602374986 -13.5363967590509 2.27910470131867
"1996" 10.6799344342897 38.4414732862003 -11.572148041368 3.7122009125284
"1997" 10.5645005777801 38.9065120734895 -11.3289302794522 3.16129472987472
"1998" 11.3200784573911 38.493247085423 -9.74982870781875 3.92927998456234
"1999" 10.3318518721146 39.6191791939089 -12.135710397647 4.24980504437905
"2000" 9.2142723762346 40.9983196590202 -16.0149086473777 5.47985089773004
