"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1257" 10.0325571799095 42.0578994465697 -11.0981241930003 -13.7833091021549
"1258" 10.3260096627675 41.8810437020153 -9.25507068842523 -12.9252271789131
"1259" 9.7552743009578 41.3677971618548 -8.46163104800285 -12.1176658584178
"1260" 9.7301029425687 40.8195258356568 -9.26814838322207 -12.6051970770195
"1261" 9.58145728569454 40.9870568613584 -8.686891669909 -12.5953224476937
"1262" 9.66388044808122 40.6740821019628 -7.18608304114862 -13.8474850568944
"1263" 9.44848246696158 39.9215268064413 -8.73553562161365 -12.9288675579314
"1264" 10.0055866358293 39.39920460665 -9.64157468917407 -12.7757513651234
"1265" 9.90994617586829 39.9518782150389 -8.78336793490863 -10.801517075669
"1266" 9.5354348933324 41.7770344228236 -9.29575374597132 -12.6001733910677
"1267" 9.4045551172492 40.4849409425734 -9.29652805722577 -12.6153514078014
"1268" 9.34853411449822 40.5658313582216 -10.5416429109737 -11.4721255265954
"1269" 9.64691796235902 41.3675902153795 -9.57524982424111 -14.2327511243851
"1270" 9.73770397837928 39.8668617123544 -8.95493179065477 -12.6368044609278
"1271" 9.35189303341232 40.7698753349158 -8.3296215248281 -12.9876569222631
"1272" 9.35049605893228 42.1077503965412 -9.73976164278321 -12.1774630912387
"1273" 10.0825287016323 41.349469916043 -10.3231332630613 -11.9431081320796
"1274" 9.31590900774024 40.9795675586157 -10.8268332511636 -10.2969106354078
"1275" 9.74058192146906 42.2367001445924 -10.3904243537531 -10.8113382680473
"1276" 9.84572951051221 42.3456042780796 -10.8173505223414 -9.48126483794623
"1277" 9.52481107599723 42.1862612349376 -13.3524535672658 -10.071695853759
"1278" 9.3375938820904 43.991237036922 -13.808483779968 -10.2935669259965
"1279" 9.97088809430421 44.1053300815703 -12.7017991608477 -10.5372120279593
"1280" 10.526209998595 43.5128792411079 -11.599236703543 -9.65029262425828
"1281" 9.82073875746655 42.3598618754932 -10.5510592093414 -10.2458793164124
"1282" 9.57491455618245 41.9605516599273 -9.58758397468517 -12.3158618566598
"1283" 10.0303470941514 41.2926168973976 -9.50075585900087 -11.3813037727419
"1284" 9.17563016903684 41.6279296500543 -9.3917462827753 -12.7302101174682
"1285" 10.0500075008011 41.1359807073634 -10.2127428163885 -12.7161037704918
"1286" 9.76882407625944 41.4351485462545 -9.71794318647759 -13.8103948560948
"1287" 9.7931536278078 40.7135897782436 -7.90345010956039 -14.2784110901733
"1288" 9.77163123217474 40.3305113071091 -9.28060746493472 -15.3036283476592
"1289" 9.76363406884727 43.0340326411466 -8.25151163092007 -14.5844494157685
"1290" 10.1500599281243 41.5374809322669 -9.0239526292052 -13.9456988695119
"1291" 9.61475317233729 41.0198323525697 -8.77583067574969 -13.0425333204487
"1292" 9.67051008812428 40.2445868732593 -9.64380765036467 -13.5540878392704
"1293" 9.62551519622847 39.9927996903866 -9.33501482641303 -13.8423779274317
"1294" 10.0881498757726 40.6792372317488 -8.69606382246767 -12.6254411695652
"1295" 9.30691312057591 42.4444490766269 -10.1890544238761 -12.3905852855761
"1296" 9.64908640972359 42.2591721509213 -12.0980979258896 -13.834876599559
"1297" 9.14178663067361 42.6283406011932 -12.0416463608307 -12.3957754678891
"1298" 9.4728754415213 41.2398972996428 -10.6356453932847 -13.3328761539619
"1299" 9.53956517978082 42.2388859580605 -11.5082351997458 -12.0702928679674
"1300" 10.2427914261074 42.8986042184748 -10.8554662100174 -11.3742224919432
"1301" 9.34756933434488 41.4108537156059 -10.8196055920765 -12.3593765842703
"1302" 9.60335324341902 42.5711245950643 -9.32609633957071 -13.8324584949114
"1303" 9.46335376846011 43.6094139078008 -10.6340232416178 -14.4297218002636
"1304" 9.70954432873003 43.6939933101797 -12.0748999733925 -16.1592070960698
"1305" 9.80587104723266 42.6987224629588 -9.58115097209227 -15.1061262572357
"1306" 9.90873014615191 42.6179065557618 -9.85879633120578 -16.1080845651042
"1307" 10.1809526680134 42.1312491502237 -9.05249948919704 -14.3430517902213
"1308" 9.94646280562264 41.7568694438066 -9.50949682831262 -13.3669397813367
"1309" 9.50949784343047 42.0221228045814 -10.1687758959998 -14.4717822323276
"1310" 9.87063985776717 39.8937964012827 -8.95916852477111 -13.2631104225041
"1311" 9.92164286054384 41.1788588155437 -8.18598429724176 -13.7229649768495
"1312" 9.80170792994083 41.6639746275045 -8.90527923767937 -13.2852720763679
"1313" 9.47804498241809 42.1908670911943 -10.1046538090091 -14.5031917450935
"1314" 9.74980426693594 42.967532688054 -9.599415046557 -15.8349002149061
"1315" 9.7320498812711 40.809833458692 -10.3182792145494 -14.6788019176792
"1316" 9.69948470871497 42.0231184608285 -9.19894961666345 -13.4055146159987
"1317" 9.82843068823384 42.2607314218224 -10.0151599723687 -12.4923140173402
"1318" 10.0177021737186 42.2869753436428 -9.99080377068259 -12.2121066522938
"1319" 10.4495281344665 42.0555427118521 -8.92570886495154 -12.2511026354526
"1320" 9.48141682012322 41.6278241358625 -10.3072124515644 -11.1470491870758
"1321" 9.53049442898145 42.3350927934598 -9.95532002477502 -10.61748141804
"1322" 10.7373023468762 41.2738996867863 -9.90589512575151 -10.1063972396448
"1323" 9.21310185251986 41.3420354028029 -9.99528363234211 -9.68082215664085
"1324" 9.56903973101091 41.0223568143775 -9.816348161549 -10.2223557493969
"1325" 9.77341924275249 40.907718359439 -10.1936512935457 -9.9907130582893
"1326" 9.06712751963569 41.2742558811718 -11.3411325177283 -11.6049625018959
"1327" 9.93402564836623 40.7393520679898 -11.3985774427327 -11.2781439227887
"1328" 9.4414153776743 41.9014952664059 -10.6716113320254 -9.53856517676248
"1329" 9.30160306387478 41.330834967696 -10.3899828946468 -9.06687356886457
"1330" 9.73967073834554 40.9928616482702 -10.0591085650816 -9.11237507437999
"1331" 10.6121216759098 42.8449485486425 -10.1673363533123 -9.33274540536461
"1332" 8.67632118206012 39.8845785034797 -10.9239740989221 -11.0369813015495
"1333" 9.2596632960797 43.1103992502483 -11.0824668206588 -12.3277131198026
"1334" 9.52206835993008 43.4860133831844 -11.7616836247441 -12.8594350143518
"1335" 9.880848255812 42.953974056041 -11.8962324103497 -11.7396623883281
"1336" 9.41307177671495 42.9512189595211 -11.1647147619709 -10.6231468863648
"1337" 9.77230247624878 40.7993578232306 -10.7581240479574 -11.1498124327392
"1338" 9.4980985301499 41.3721655809169 -10.9323569223607 -11.8481391444761
"1339" 9.43101751156278 41.4760561707444 -10.1196784786741 -12.289345872216
"1340" 9.49368918605797 41.5780835669408 -10.1052254157633 -12.4494616250988
"1341" 10.11790131334 41.7864790431943 -10.5631381184995 -10.7471640261822
"1342" 9.52618457608175 40.2271962024079 -6.74732668689679 -11.822921747971
"1343" 9.84941883299335 40.1124227289315 -7.0510313443077 -13.3066896069497
"1344" 9.89660724537726 40.791619593359 -7.41595354986283 -14.5657732574792
"1345" 10.3272738860282 41.1718805720085 -6.27210639137612 -14.9355648126797
"1346" 9.98922025747709 39.834754890146 -7.09530172750582 -17.1421674367276
"1347" 9.71130316960172 37.9344409642712 -5.76589015713513 -18.2870065963835
"1348" 10.0130651198394 39.10657329492 -5.0476004915631 -17.1697144569297
"1349" 10.3099637597175 39.5176225781888 -4.67985958369186 -19.4843009670584
"1350" 9.39589941286134 39.2313273556164 -6.08868078401773 -22.2269533145485
"1351" 9.50197645437889 39.6200023999595 -6.62914515611719 -20.3008991392413
"1352" 9.56667056790906 40.5200110338027 -6.91155555454355 -18.3657600930237
"1353" 9.96450962691366 40.0986424645912 -7.8351923955857 -18.7041745690503
"1354" 9.93610557164128 41.3674210356508 -6.22190930248376 -16.2495304498782
"1355" 10.0348371468106 38.9918795132531 -6.34436616399356 -15.8565465277162
"1356" 9.4927431928015 39.250611511836 -4.92845589498439 -15.367629682996
"1357" 9.51068528408473 39.2959056239861 -6.88666249423145 -18.8866328277361
"1358" 10.1432047124995 39.8485675392724 -3.58390183650406 -20.3816888177673
"1359" 10.0839734709742 40.038073303712 -5.11297150777853 -19.1292104653864
"1360" 9.7696332614584 40.5015848390241 -3.78907267455585 -19.1365065036504
"1361" 10.2551185426727 41.3816604355802 -8.16656797880219 -20.3486136004629
"1362" 9.7305588026104 41.3720179030779 -4.44070935645694 -20.6029527895664
"1363" 9.84467944326268 40.4011967981238 -7.1860294493596 -21.5162133511352
"1364" 9.88837091555939 40.4407850455571 -6.21856329076527 -19.3836950875979
"1365" 9.94276474795969 39.8943113803382 -6.16052493160602 -17.5662249623167
"1366" 10.0409481071097 39.9301234274262 -5.64741495287198 -16.4487430025412
"1367" 9.63407532688328 41.6266447053401 -6.75524810469946 -17.9505792108371
"1368" 10.2888046235549 41.8881150894292 -10.4437901626153 -14.6808644624092
"1369" 9.75087608804501 41.3803184286426 -10.5772393404331 -13.2048440018036
"1370" 9.19488511595538 41.7994327725798 -10.0122892378809 -12.6618032520294
"1371" 9.51314627672547 42.3305518909016 -9.55296355321449 -13.3959033046373
"1372" 9.96116484282433 42.3195951171865 -10.5355072649943 -10.400897086018
"1373" 9.02746971626176 42.3444924496992 -12.2792907761486 -11.072363043156
"1374" 9.80713719245445 42.5267014745941 -11.5087447418568 -10.9102966074399
"1375" 10.6387434076817 42.3727217639239 -9.52431446652525 -10.9993047116557
"1376" 9.24666279587964 41.5347299188799 -11.5059928711041 -10.534065245359
"1377" 9.645655195171 41.2888803730586 -11.6547175845105 -10.2937696474644
"1378" 9.86140463277783 43.5468729148592 -12.7312843670413 -10.7305307341389
"1379" 9.10248515606826 43.3025055399024 -12.7187957654886 -11.802310329998
"1380" 9.77163625400225 43.4369898062791 -10.7259779351077 -12.4595604231292
"1381" 9.98999245989155 42.6856042405606 -10.7957668488918 -12.4496114183526
"1382" 9.2049096714171 42.0731143711055 -11.5680742598767 -13.3899027132411
"1383" 9.59791752297702 43.0614588454368 -12.4219867742656 -11.3500201685121
"1384" 9.44393380171437 43.0169410680709 -13.1418184138814 -10.863272335155
"1385" 9.74626227300305 42.8402426027202 -11.1106782467666 -9.39720903794213
"1386" 9.89318125839827 42.0955112272171 -12.1750163638796 -10.1178867394845
"1387" 9.88163173798656 44.2911492073541 -10.8858155200946 -10.0198599508971
"1388" 9.23005368964504 42.8918551226763 -11.948727944137 -11.5973706678232
"1389" 10.4559750396042 41.6009794735351 -11.016245790287 -11.6357740628271
"1390" 10.0543725207564 42.3730337066391 -10.6520205667007 -13.4490916321288
"1391" 9.46153105537702 42.4670812598092 -9.19624180435234 -14.0006971921139
"1392" 9.34479953318616 42.3481128259837 -10.735668821322 -12.98581999351
"1393" 9.78071939773922 41.7905768403959 -10.3556094667807 -11.7463858097958
"1394" 10.015713667357 41.5134595906757 -9.13302373124346 -11.6051747017246
"1395" 10.4288673639247 42.1754765298917 -7.90875701445287 -10.2839757691017
"1396" 9.27993195460039 40.789706114557 -12.5967404146104 -9.96515923473345
"1397" 9.22739500391006 42.0571639649691 -11.2202066758082 -9.86401616806753
"1398" 9.73593551782667 42.4984051565958 -12.1291906640831 -8.66367080208565
"1399" 9.61082528038441 42.4902408850714 -11.9043494158612 -7.99313816464933
"1400" 9.42635059608462 41.0161301671083 -13.4836099436333 -6.77646356139062
"1401" 9.4859810082898 40.5255728245171 -12.0417750871854 -8.13645834769497
"1402" 10.2657272709667 40.3836081323991 -8.44751868440364 -10.7706716810191
"1403" 10.3372066701214 39.1559383232538 -5.80061976187949 -12.796869817833
"1404" 9.73489221519526 39.9041593791548 -8.36793799307292 -9.64761191762951
"1405" 9.98948098970579 39.4251427891661 -9.50720722338699 -7.12372678204529
"1406" 9.68684240401523 41.0253238865416 -9.61650988479939 -9.09516200528296
"1407" 10.4119546284021 42.5558912117444 -9.48787322799638 -7.5355830415447
"1408" 9.41191703359871 42.0198876048169 -10.9087436262733 -7.70042123667901
"1409" 9.80809034793229 42.1715729696809 -11.2851913499334 -4.97357037435513
"1410" 10.1064581232579 42.1562799807111 -13.0355616251269 -7.1444433418208
"1411" 8.91840149788588 42.5064655697261 -12.6015257373702 -8.11919334836042
"1412" 9.85260223464336 42.8742620589269 -12.7502071239952 -8.65719558170454
"1413" 9.42341298326794 42.3637868061951 -11.4597119092389 -9.52401689299458
"1414" 9.20606540453442 41.7684666568788 -11.9563971644067 -8.930453008108
"1415" 10.1809400647588 42.5558402441392 -11.8772610364446 -8.6894007990244
"1416" 8.91421226936551 43.1639251729268 -13.9650322593514 -8.79367988989608
"1417" 9.4230961668557 43.6705966268406 -13.9917984906555 -7.8272047236591
"1418" 10.2092406127182 43.2268446865212 -14.8053015189261 -7.42383568060504
"1419" 9.7060513572662 42.7124317705318 -13.0712506522617 -4.81659236176553
"1420" 10.2414549483662 41.1278028314311 -11.8666748254912 -4.23809595782952
"1421" 9.84126938989129 41.1414414144404 -11.8162532835047 -9.0078603981349
"1422" 9.94353258598715 43.278687180225 -11.2396000640882 -8.71513782979635
"1423" 9.64974164614151 43.5405635480072 -12.7118992879741 -8.85539051769607
"1424" 9.29272347873694 42.9972757658494 -13.0682077414465 -8.19247586069353
"1425" 9.25952753569531 41.7302830145869 -14.3193760787242 -8.07186284166777
"1426" 9.58340225363292 43.1263347347233 -13.4386629719115 -8.24392743732247
"1427" 9.6256935158926 42.9627843397488 -13.3785927044528 -8.88515296989921
"1428" 9.11999517801392 42.5614859196501 -12.5559142345261 -10.4926378025545
"1429" 9.02218996963867 43.7743662267967 -14.0809391041879 -9.76426631774562
"1430" 9.28684795246393 42.9771338326376 -13.4603516465233 -10.031375442622
"1431" 9.98293217692664 42.8623244765388 -12.8411933943915 -8.943552531036
"1432" 9.50319284730188 42.4735936533103 -11.6542196398033 -6.04585182949513
"1433" 9.86658381787403 42.726791078576 -12.8106063829642 -8.86378009986937
"1434" 9.07135083773869 41.4929889783898 -11.3848168728903 -7.25312040442774
"1435" 9.40581230681577 40.371064483832 -10.4245597005533 -9.76907626422761
"1436" 10.103254801124 40.1939823248792 -9.98015635515683 -9.1646723354238
"1437" 9.71222028300945 42.6663016244314 -11.2388690432716 -11.7920997950501
"1438" 9.95303290649682 41.6982301456328 -8.30933055663467 -14.0725179705124
"1439" 9.1369395166173 40.5188299289426 -9.58121016076307 -15.099918693571
"1440" 10.0732033336634 39.6563758900239 -7.79818225700669 -14.8161465613637
"1441" 9.35068535059043 40.307896342677 -8.41851276703736 -15.2967928312387
"1442" 9.78738043253192 41.2279175236328 -8.30833664763587 -14.8180320903312
"1443" 9.41993661888494 42.0191111858087 -10.3259232718447 -14.1638677969794
"1444" 9.91241803868918 42.296373365101 -9.88848547235704 -13.0954079909551
"1445" 10.0377848374421 40.8352217494704 -9.42335939643283 -13.2590528472648
"1446" 9.727022072336 39.9975473285799 -8.79514668573566 -13.4853445755813
"1447" 10.0490224274179 42.1463732297344 -9.40209095930813 -13.3520601453634
"1448" 9.73636856570363 41.8680521737353 -9.4559704273541 -12.3946909551159
"1449" 10.1400123623561 42.0693407025623 -8.94542038368721 -11.3190303651476
"1450" 10.3126060354479 41.0760570917 -9.40497917732929 -12.2981906856783
"1451" 9.53627162607038 41.7366292402745 -10.5810367856232 -10.830357052252
"1452" 9.31194515424974 41.8208866518008 -12.0959088635624 -10.7479160761452
"1453" 9.65878303967656 41.6642722165039 -11.2388624541532 -10.8682550817281
"1454" 9.62712228173267 41.3881993238069 -11.0453954497478 -11.8545060694819
"1455" 9.1601581834279 40.4679612918695 -10.8247092645969 -12.1208207805566
"1456" 9.67074816402942 42.7081514359279 -12.6429417355258 -10.4717588564898
"1457" 9.59818725327131 39.7014958959266 -11.0389806469688 -12.2906474098867
"1458" 9.52106601204938 41.3573458569499 -9.4907470594786 -10.2995635052407
"1459" 9.82450783552964 42.1953630601224 -10.3649695217685 -12.4515280002077
"1460" 9.66465815745671 42.7975197558303 -9.67806664305756 -15.6115405936715
"1461" 10.2363812985172 42.1811753514379 -10.3208164082738 -14.8968417238216
"1462" 9.22124035474349 42.2871969883071 -10.6868653722217 -14.8929791096872
"1463" 9.41806851885553 42.5785671126508 -11.0365916737738 -13.2638565428665
"1464" 9.90030698736604 42.6274163511499 -11.5733321516919 -10.8866721824021
"1465" 9.55423500463574 41.6244245399519 -12.4370271004736 -11.2342120483645
"1466" 8.92092423486505 41.9057108196264 -12.0375575642132 -13.193121329924
"1467" 9.85222557156269 43.4082131083827 -11.9668827697548 -13.0036663439054
"1468" 10.2205971593465 43.1608562708284 -12.0972190937785 -12.1832268807097
"1469" 9.69993503619246 41.9075697225625 -12.5109228917309 -10.9198694602337
"1470" 9.58691469987513 42.8187355359982 -12.7401840737272 -10.3809024081713
"1471" 9.94677947243468 42.2298772267627 -12.8180984335822 -9.28386627299166
"1472" 10.2446046515078 44.3289585275789 -12.6467940003902 -10.3419643316627
"1473" 9.31030778336443 44.0805093570301 -13.3092474327236 -6.88246090027361
"1474" 10.7559004527777 44.022849677558 -14.1060041711893 -8.7104787350276
"1475" 9.20253405882928 42.9249595753777 -12.1322419432978 -7.37018443591379
"1476" 9.33264064298786 42.0415645063216 -12.4242738253531 -10.5349754377255
"1477" 9.82872769912318 41.8789807614865 -12.3457096916938 -9.20333398363632
"1478" 9.68947046630725 42.3325212983664 -13.4501510383457 -7.64365226943283
"1479" 10.143412072499 43.0586800861794 -13.9864066447457 -6.50786156013653
"1480" 9.33676561097049 42.5566499165176 -14.1041366826725 -7.27404766397552
"1481" 9.40216930534264 43.6339594185135 -13.0656056581893 -8.23153729157269
"1482" 9.72203214829544 42.9260668552429 -12.5133248196663 -8.25167781730334
"1483" 9.89870445619485 44.1513063302799 -13.0402042386931 -9.20010596680621
