"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1848" 9.01960214777782 43.4388924298565 -19.4009187862968 4.16217497403451
"1849" 9.46492227551357 46.1942845284126 -20.6152419380309 5.78410290057532
"1850" 9.0054318538647 43.1130288176912 -21.6192497147653 1.72175618988854
"1851" 9.99948926503284 44.9294909738236 -18.7680101456903 1.880525498807
"1852" 9.72852611225564 42.8057018212425 -18.3544290854437 3.20942146663304
"1853" 9.64925206564686 42.1627509010923 -18.9093094925174 6.62240376299321
"1854" 8.95963629762278 41.8924401821151 -18.9481386301301 4.78577136738218
"1855" 9.41073930632501 43.7749713865577 -19.1426329577177 5.02530188448259
"1856" 10.0183328072391 43.1693434918903 -19.0899010234994 4.63565427574607
"1857" 8.82140490592815 41.1071490053641 -16.5097542021004 2.74891123767642
"1858" 9.60263561944196 41.2745767302412 -14.7795037921846 1.20245799585975
"1859" 10.0235895973703 41.6029459878127 -14.1399739255089 2.16566404952437
"1860" 9.01732676254741 39.171797414592 -14.4897187764529 1.71088053179227
"1861" 9.83107631942827 40.65038111015 -15.5162727348736 2.19109962867027
"1862" 10.0544705765341 40.4962920978872 -15.5203747263505 3.11100032894134
"1863" 8.63977854075609 40.6488617150355 -15.3148691636563 3.20225923603534
"1864" 9.89449244087574 40.8949318631017 -13.5598473763878 3.3617430916756
"1865" 10.7592206733898 39.8026721477555 -13.5740271329007 3.63900630101783
"1866" 9.70241054756366 40.0595466767451 -13.5839020796778 3.56942755165648
"1867" 9.71003513623216 40.1756347989516 -14.5496064247668 0.955932704599933
"1868" 10.1452600044658 40.6447680710334 -14.0105159136413 2.33078747008126
"1869" 8.76041053910525 40.9114391004589 -14.7477578509699 -0.91066631252405
"1870" 9.0729540505311 39.8131191739634 -14.5030524323659 -2.41707227248227
"1871" 9.23492687591967 41.7765756697762 -15.4001157197347 -0.717730419159887
"1872" 10.0533357395393 44.3164626018346 -16.2439789865406 -0.652947164573223
"1873" 9.79000388682305 44.115477938132 -17.2586563236867 0.345554604810017
"1874" 8.73560322880037 43.3332205299262 -18.2294958916382 0.339806067335225
"1875" 8.78398830861013 42.7767906630673 -17.7482932585701 1.51000240104464
"1876" 9.01022321997398 43.4829804601799 -18.6038945840329 3.28108753140318
"1877" 8.99321253893389 41.2812723301883 -18.6161070780885 0.562619992209088
"1878" 8.76559141920016 43.4546908963308 -17.6512991019797 2.16613242393955
"1879" 10.0247797739748 42.5559234538194 -16.2996442040917 -0.174056200172676
"1880" 9.7109130306438 42.7075689339807 -16.2993723600961 0.0681760476562964
"1881" 9.32719943740709 42.5431849737192 -18.0958674801183 0.131997932333487
"1882" 9.08102638234978 41.2957132111835 -16.8940566564229 -0.749200992200258
"1883" 9.66842029810947 41.6953267191099 -15.6452145568133 4.76514519496143
"1884" 8.80841767404517 41.136428441915 -15.144359379158 1.13096708055805
"1885" 9.48114492963592 41.4030216959536 -15.1833254964653 1.57270789245104
"1886" 9.69401973321702 39.789849545693 -14.2796581101222 -1.34960172490538
"1887" 9.9194422529401 40.3409979417218 -12.2885422678626 -0.197051499983552
"1888" 8.799095288635 41.6792683392262 -15.2205381836185 -1.65505781793913
"1889" 9.43838560715088 42.1328914154425 -14.0583436513408 -1.82016636951353
"1890" 9.52281860369553 40.5103593535845 -14.2978856393267 -0.0974608363291578
"1891" 8.90221665190944 40.0838959233078 -14.4017389286022 -2.00213899159177
"1892" 9.06539290730619 41.6700100334414 -12.9019657366961 -0.708803894132203
"1893" 9.57662485620678 41.2275569093457 -13.1321936900084 -0.260761639241404
"1894" 9.35596484886029 41.9823480811655 -14.6853475325292 -1.00710224620759
"1895" 9.37464287662746 40.5856685947377 -14.0851795830719 -0.286300132253506
"1896" 9.71913216110589 40.4644358488625 -13.3541329736169 3.03342766112713
"1897" 9.87277738235703 41.3789935223547 -14.7862742464945 2.27047526541216
"1898" 9.09694175581189 41.387554243248 -17.0948163436517 1.57185107516248
"1899" 9.45095548622617 42.1021108644195 -17.6193319754736 4.40354572670431
"1900" 8.8797713140365 41.5786909667117 -17.1715327991391 4.87483210390692
"1901" 10.1241629998277 42.6176600729631 -17.5787905408213 4.38815057153215
"1902" 9.84381247579967 42.2874083372677 -19.1951358393621 6.13605924907881
"1903" 9.52600347503674 42.1519663004182 -20.6248543271174 5.06182472192031
"1904" 9.57459033438 43.8969668489396 -20.2444026915305 7.2808847570579
"1905" 9.91740440209914 45.7967565460987 -20.8179973821162 5.49876626258213
"1906" 8.95106065042547 44.8896109479863 -21.2346196478132 3.34982761183598
"1907" 8.56837950327923 43.3595653010022 -20.7556888957923 2.5312530054233
"1908" 9.66951342122687 44.5968049565926 -20.4815716450232 4.29207210467006
"1909" 9.47763214344743 43.7206274380379 -20.5632238599693 3.84828016745
"1910" 9.5682472909673 44.6813233254806 -20.4363384091455 3.97806648407505
"1911" 9.61443905804641 43.8386947647222 -17.8958870776869 4.84916292587228
"1912" 9.46861742784315 42.9829302303814 -18.4863367988814 2.83897747066043
"1913" 9.35363276239305 42.5834781598965 -17.3635430927784 3.77980929230407
"1914" 9.42135043981022 41.6572833874334 -17.5451569345691 3.35815734467351
"1915" 8.93063448738589 41.1969562296342 -17.7063128521188 1.77478474422585
"1916" 9.90737018940168 41.8628577617391 -17.3170382471047 4.43934282676392
"1917" 9.19970599556368 41.2462546256862 -17.3573543142923 5.0663106474555
"1918" 9.38117226088597 42.5856176568347 -17.8237607888189 4.55903741846244
"1919" 10.018535856372 41.27083096296 -15.58194467307 4.31570746472879
"1920" 10.0434174643544 40.4585875059983 -16.1092371136099 4.43950370825929
"1921" 9.1415994802917 40.1510863561709 -14.9631579514981 4.66131461701374
"1922" 9.77092090918877 40.1238215870047 -16.4447360851265 5.34944076925822
"1923" 10.0233783001472 42.3970041734691 -16.9781868114731 5.58816782016259
"1924" 9.93112570594108 42.7728031897328 -16.3827314396399 3.27547420053513
"1925" 9.75149074472823 41.0959816560674 -18.2074947845122 5.23836716534333
"1926" 10.1905011159446 42.2753616837462 -16.3762977279352 3.29463122621229
"1927" 8.99799742824223 41.9761962035002 -17.9820655981154 3.89944856817403
"1928" 10.7931478829481 43.7143275324854 -16.2835695633702 4.21972030556741
"1929" 9.66821024694716 42.2567028043959 -16.5056162632496 5.85487226747763
"1930" 10.9035750763894 42.6463594399369 -17.9353532657506 6.42452834467806
"1931" 8.95775898834989 43.4694187845885 -20.1929856282787 7.10641024087049
"1932" 9.37288511201949 42.1640943129949 -20.2640046040046 5.34478501171539
"1933" 9.30209593545454 44.0381235341266 -19.0177585895847 6.29334466401042
"1934" 9.60273645485796 42.6772339998722 -20.5147801102402 7.13618554764853
"1935" 9.4308549170533 44.1667936561744 -18.3124299264022 6.69505915376804
"1936" 9.59293474294057 41.836733353681 -18.3296269585898 5.30320232824008
"1937" 9.79058550611226 41.4900476078152 -15.3815722787541 3.18084583866915
"1938" 9.57411203362185 40.8557827728821 -15.3602588779368 2.67554886220033
"1939" 8.95008779883928 39.9507918306149 -14.4890359244958 3.22394032509993
"1940" 10.0825927107878 40.4198674994011 -15.7194018665001 4.462627566077
"1941" 9.78143107256155 41.7573049135953 -15.6279409178891 1.7939876389003
"1942" 9.08791841467754 41.5181614039172 -15.4995500871798 1.80046531087577
"1943" 10.0496795054454 40.8219976689271 -15.0054680889472 1.75864312088371
"1944" 9.699224834902 42.0834939005231 -13.9080903292177 1.73476896626527
"1945" 9.46616505582047 41.8581811945554 -14.358034171977 1.45606834559974
"1946" 9.40148438535338 41.0287661890407 -15.4074423369698 1.74367881991342
"1947" 9.55097436229239 42.3588340980615 -15.7564384956898 0.747999772002857
"1948" 9.91576556256435 42.1963833595498 -15.5046233012152 2.3517775843283
"1949" 9.28830563102582 41.1178872528215 -15.6446587358216 2.20702170638808
"1950" 8.501520222418 43.534724073561 -18.5137377699757 1.74502111299947
"1951" 8.79240136000448 43.1417164511442 -16.8070809969345 -0.304268704506851
"1952" 9.66355777362899 40.8151983812954 -15.5065935575082 -0.0311720725862913
"1953" 9.36013025650193 41.0200671546114 -15.3416944178086 0.167954777989826
"1954" 9.4075181454844 41.3138521309301 -14.7853301981565 1.95889719888744
"1955" 9.3798051094189 41.8328089956138 -14.905358617347 0.725165631501003
"1956" 9.52397432259035 40.6464626071965 -15.4065758970828 1.44740967355727
"1957" 9.9844235324532 41.4026564559754 -14.1854818272094 2.07980002379898
"1958" 9.73094117804668 40.3389701982328 -14.7204668241236 0.908235475784579
"1959" 9.01955259699259 40.5297531932652 -15.4324854151754 0.193351925302467
"1960" 9.29992342952 40.2569205494413 -15.1356639610411 -0.485464998533106
"1961" 9.78958254100105 42.2139656865081 -14.2619616566582 0.608583097617991
"1962" 9.32666493031746 41.1009616738651 -14.3187284369658 -0.30134029711765
"1963" 9.97721609124799 40.6317501689169 -13.5702905950962 -1.57794980937332
"1964" 9.41539548412641 41.2076848199441 -14.9379073453088 -1.63010956515983
"1965" 10.1593666551072 40.4481258826223 -12.682442164103 -0.309504586392227
"1966" 8.94497942466517 39.8011747100485 -13.6137641478288 -0.0363310887643157
"1967" 9.2358518143845 40.6597161777888 -15.6930134442893 -0.764724049795713
"1968" 9.69350358573351 40.6772253471254 -15.0656107860598 1.43246693090305
"1969" 9.73272615470035 42.7025854448539 -14.5990367413775 -2.42934479205187
"1970" 9.21925780490811 42.2967982832546 -14.7610796083404 -2.30835661051131
"1971" 8.62207411525812 41.206078063291 -15.3006357347983 -3.14525192011268
"1972" 9.20609071124117 40.3797956609014 -13.059970117061 -2.92683760958652
"1973" 8.97471216913525 41.2798398463859 -12.550794123019 -2.99080641711961
"1974" 9.89547372188243 39.6174786013155 -12.0557969248173 -3.26688814394121
"1975" 9.91134065313078 41.3447588621682 -13.1230574633753 -3.27332551385451
"1976" 9.93980823080923 39.326688185995 -11.0092641601779 -1.54801553164903
"1977" 9.89098065621721 39.3635092751381 -10.0287354133894 -3.24247699117927
"1978" 9.8799753257383 40.0517838661178 -10.6715150872481 -3.01912197373458
"1979" 9.38510299754593 40.2512108083984 -10.5290196130127 -3.07988909058431
"1980" 9.51274201439316 40.5569713183156 -11.5275401498361 -3.08748889993802
"1981" 9.50982075825765 41.2090611551681 -13.0468481545847 -2.84302528625421
"1982" 10.632896907244 40.4520541151125 -11.9762529194772 -2.1520223418353
"1983" 9.39797891396216 40.9087570782382 -10.7438084092326 -2.70665786688997
"1984" 10.1785821739048 38.0078304493595 -8.53933823463914 -2.26631460063615
"1985" 9.94739771846591 39.4569158816475 -11.4876622403939 -0.274666087442988
"1986" 8.88387803360609 38.9356444303827 -12.418291919032 -1.10372863012935
"1987" 8.62716387781579 40.054709218081 -13.4638108836442 -3.24216018508467
"1988" 9.33077646481573 39.8473550871551 -12.8786761788108 -0.568478778769119
"1989" 8.58362576464629 39.0595013519929 -13.2226984803238 -2.6985945209204
"1990" 9.82902265620483 40.4627639360692 -12.866130503818 -1.73020186241318
"1991" 8.99712958563147 39.6560395045897 -12.6225519763293 -1.312219153341
"1992" 10.5643920200659 39.3077932666741 -10.9283650000811 -3.20039077451016
"1993" 8.74567132556264 38.3798760379517 -13.2799555861486 -3.61293746974501
"1994" 9.50252170819399 40.5242061444417 -12.4019630268754 -3.28071333003331
"1995" 9.88754187801627 40.0550103641746 -11.6941555821842 -1.46814549307793
"1996" 10.1907544120335 41.509652261444 -12.3434250615964 -0.333224200336233
"1997" 9.65024716003127 40.4677669041395 -12.5588830430658 -0.458956025100203
"1998" 9.9960663569921 40.1264688677939 -11.606635081185 0.241158379864357
"1999" 10.1442519244787 38.7521051041712 -10.2909552057289 -2.59978190119007
"2000" 9.34116615723907 38.5351693841762 -10.3427234384677 -2.86286637785467
"2001" 10.2200491418065 41.4623529646178 -12.1159033946628 -0.598477849359703
"2002" 9.27341642045403 39.8989143812323 -11.4259665210755 -1.611260210491
"2003" 10.2208124907405 40.0468816764515 -11.8963195809341 -0.276757126925865
"2004" 9.79999594318939 40.2398469663371 -12.6128907533999 0.75128918980522
"2005" 10.1764338923826 38.7816069269453 -12.4014777017788 1.93790420939777
"2006" 10.159255544166 39.5325728384236 -11.2696585218018 1.83521909835116
"2007" 10.0345151163853 39.7583898633112 -13.1507770211398 -2.23020723872458
"2008" 9.91014256656541 40.0178844718497 -11.5988535509565 -0.93684984877434
"2009" 10.3612770839713 39.0158171583457 -9.57039255340821 -0.306609071555301
"2010" 9.68340269950033 39.0748534872476 -8.44031436355951 -6.80778240616737
"2011" 9.42618184901832 40.6228431263389 -9.29583477971233 -8.57311740859814
"2012" 9.89095262669125 39.2302030407024 -10.1327085463677 -3.99971850613333
"2013" 9.13700713641654 39.7431114674906 -9.96493090124545 -6.11142339025308
"2014" 9.65250889158145 37.8517419338155 -9.27969255443638 -6.14380459252822
"2015" 9.74974282482501 38.8878859507424 -8.52175918272154 -6.47381171679753
"2016" 8.88608628898193 38.3674359432538 -8.7871001937314 -8.52539090703676
"2017" 10.6779233269731 39.0931789994704 -9.0016150063932 -5.76754077402302
"2018" 9.06646142927042 39.7195282783947 -9.75408376793188 -6.43697176318952
"2019" 10.3879109050573 39.296615774404 -9.31424704394952 -4.4353912981575
"2020" 9.62642272448626 40.2518553529363 -10.8787309996575 -9.58118848516126
"2021" 9.10046159733618 37.6740576544254 -8.23943403546569 -9.23432753398583
"2022" 9.82264155982269 39.0917052286754 -6.77124059509016 -9.00171879698504
"2023" 9.21585677192999 38.2842928422762 -8.64713619876352 -11.0708337180656
"2024" 9.2413768171027 39.6796432938442 -9.35287231879597 -11.6812934012713
"2025" 9.43238774591046 38.8187437576257 -8.35950393789342 -7.35564639193873
"2026" 9.75770161595529 37.517819076357 -9.93437707127498 -5.54067369582102
"2027" 10.0858383357453 38.2574372938291 -8.89423267379818 -7.10372228531946
"2028" 9.39103783505544 39.1706233321252 -10.4171587683429 0.293555514256452
"2029" 9.51616627931179 39.060718291525 -4.44839485819086 -17.8404753932112
"2030" 8.97052337173995 39.5161896202293 -9.26710831242656 -9.70548371111129
"2031" 10.0913971388599 40.0490689772644 -10.0258771251141 -8.85660716836816
"2032" 9.41530598459921 40.4837221311843 -10.4755389117523 -6.57234071519257
"2033" 9.45596529426599 40.7438248450311 -11.207724313503 -7.33372440077462
"2034" 9.2353771997364 41.0700663318771 -12.4469907071637 -2.70952524405633
"2035" 9.42928396004809 40.4930771293418 -11.6729087654576 -3.04056241405483
"2036" 9.1088689807761 41.9303234255145 -13.1084134573656 -3.47712543649281
"2037" 9.43592252730267 39.7079624462708 -11.8483151932584 -3.81651314547939
"2038" 9.51446926247098 38.994593689099 -12.2364772300842 -2.52268891261524
"2039" 9.47109856505458 39.9210702153185 -12.0705337322128 -1.2014796646044
"2040" 9.39944142130071 39.4158069832999 -11.4970004864728 -2.73826654570837
"2041" 10.0416611112004 37.7580316282704 -10.6551370046693 -2.22000183147131
"2042" 10.3090353682165 39.703494769419 -12.1004327651987 -2.82801109967755
"2043" 9.63793128944777 40.0931054883824 -12.3041724018546 -1.89448096871324
"2044" 9.39908680939946 40.1701939277826 -11.7078640144867 -2.84280727508554
"2045" 9.56486531471838 40.4087225657721 -12.1387275704217 -0.843966032733547
"2046" 8.38735534883615 39.9022924232865 -12.9875671431556 -2.04445523908459
"2047" 9.69936304838232 40.0054533902865 -12.9129126576036 -1.69788311488872
"2048" 9.18123101837211 39.9169002167875 -14.2438384206108 0.550884443620112
"2049" 9.74256090917942 42.0483293561057 -16.3182706703439 -1.59093295662008
"2050" 8.7737780662265 41.4950218900999 -17.3110325138796 -1.81836309006067
"2051" 9.31244195231924 42.4874372884072 -17.0301335419261 -0.00387377312054724
"2052" 9.02887195324328 42.7578139189667 -15.9227827428893 -0.208951425789529
"2053" 9.70981961410082 42.6116554714877 -17.2451905954833 -1.20396999984314
"2054" 10.2944240874474 44.0390448188786 -16.9136749000543 -0.402206338547726
"2055" 10.1924062093751 42.5206787919883 -14.7635847206243 2.30133066562107
"2056" 9.05391928638112 40.5271791330124 -17.02525588415 3.54821255652586
"2057" 10.8173560233918 41.3351151519275 -15.9411263288351 2.40954854465728
"2058" 9.87596173684197 40.8286086370359 -13.5912312629251 3.58553995195068
"2059" 9.66765632662766 40.1271088962945 -16.2589247399303 3.56349263930555
"2060" 9.77342659148464 40.592221019387 -17.3106929823138 4.51841827211907
"2061" 9.44702476872089 40.9413594960107 -16.8311791365512 4.19172315269373
"2062" 9.90587778958884 40.3085902477713 -13.4038871260995 1.19159604439217
"2063" 9.90568894921022 41.9769610410946 -14.4131049895898 1.38823341661305
"2064" 9.12888361275023 42.1024190236326 -16.9119549430207 1.11703572331671
"2065" 9.46050019982738 42.4220245048059 -16.6505674541297 1.17699769157518
"2066" 9.32314910926526 41.7345197508014 -16.7173243624635 1.76006981309335
"2067" 10.6348050179547 42.1519647544569 -13.3352497144762 0.863524173287433
"2068" 9.47876310884756 42.8654305905674 -15.4177169027385 1.39828363158155
"2069" 10.1891382730845 42.7272268072937 -16.7290178934377 2.55231375338635
"2070" 8.98683394602729 41.6014639830245 -14.7039694100808 2.48669507147849
"2071" 10.2303804363847 41.3161883605384 -13.9117759139815 2.09690134757188
"2072" 8.79986307002224 41.4909960900467 -16.2787056886707 1.26996918809121
