"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3092" 8.76607098907166 42.6566960582045 -21.1411756930783 1.94162118383538
"3093" 9.68611125793321 42.5086605408113 -19.3778662191373 3.90411358119054
"3094" 8.61429375643818 42.8262697473146 -20.6361706398424 3.72210669723937
"3095" 9.64523476376769 42.4133692651523 -18.3310771866664 3.48276011642174
"3096" 8.81674955397715 42.3821647949159 -19.9555560202718 3.3124611708786
"3097" 8.69186354346862 41.8917498807272 -17.8499629829371 3.12436969675653
"3098" 8.92007968799916 41.7273856041761 -17.6620556204091 2.78299224580793
"3099" 9.14717926705212 41.6024949649358 -19.1568048803544 3.48028262180327
"3100" 8.81175195785432 41.8458152623358 -19.6652246329491 4.05442304189313
"3101" 8.84067045834201 42.2371286578554 -20.1917603089881 2.66117526141625
"3102" 8.81481672838605 43.1997891255899 -19.5907875343802 3.62589242956446
"3103" 8.59896793166675 42.2298463935741 -19.29777429243 4.2902482292681
"3104" 8.09800852129832 40.6785794476308 -18.9932106395353 2.37083954029641
"3105" 9.81636149261649 42.9922998628931 -17.8579336763842 0.435113763528901
"3106" 8.93608442810829 40.8831221543917 -16.4703076863055 -3.81558126191363
"3107" 8.93324794994258 42.3572533136635 -16.9591913690868 -6.35477794550504
"3108" 9.45922327193869 42.8984900803172 -17.5796652133888 -5.72998469005169
"3109" 8.754252930183 42.1131950574658 -17.3441092871066 -4.85464623605652
"3110" 9.1817280710379 41.0417500398028 -16.8289728568328 -2.34786850492125
"3111" 8.88178139656498 41.3232902270019 -15.9335947371115 -2.33719886384596
"3112" 9.12137804744282 42.0927239834604 -17.1666376691255 -2.9948901788593
"3113" 9.62136490852192 42.4126262342472 -19.0226077588566 0.581042433500819
"3114" 9.574141971179 42.7780868326247 -20.5197842153841 0.987415468551038
"3115" 9.45461713636664 42.9023586741011 -19.0912622937233 0.847174764091233
"3116" 9.62884216164727 43.9078379708875 -20.5775264812279 -0.0554807477609209
"3117" 9.21748062187804 44.2277655904907 -19.4671137854805 0.396934368064111
"3118" 9.34651827948846 43.4134845102705 -20.5676282019611 1.74044194717769
"3119" 8.89086321646868 42.9010638793551 -19.6647998623728 -0.484506841415362
"3120" 8.67254535193999 43.5927513369609 -19.8075769609826 -1.56246558762626
"3121" 8.05388288421384 42.0123219691965 -19.4363191175486 -1.74179588370081
"3122" 9.21010115867214 42.6148962947767 -19.3653070102097 0.182339105890296
"3123" 8.80153240045653 41.8224408932241 -18.7860861947631 -1.04567981850688
"3124" 9.07596210051379 43.0022403648782 -18.9578130979691 0.563665010732089
"3125" 8.95754603518724 42.1901587330945 -18.6578103586782 0.687496546267923
"3126" 8.98394382690881 41.4528061192304 -17.5561261708238 0.91228703085689
"3127" 8.63900628021117 40.743044962805 -17.696924300192 -1.56365396504594
"3128" 9.14899453979502 41.0856097295879 -17.7406655457164 -2.38898653311058
"3129" 9.63527276023436 41.7495751191666 -16.4350805687414 -0.0134184467213077
"3130" 9.21206139464767 41.1380383377812 -16.7676331571028 0.324513907772631
"3131" 9.27802319098874 40.6738523468371 -17.5874881135275 1.72170855574801
"3132" 8.87913215054739 41.642396509876 -18.5729090340144 1.88052998124697
"3133" 10.0995594959906 41.9548269621933 -18.4228491019392 3.4587782913128
"3134" 8.8837397184692 42.6310308839945 -20.3008961830747 4.15296865016769
"3135" 8.51737523593106 42.0606867454328 -21.245530373993 4.3256635133659
"3136" 9.16257253275536 42.244356217343 -19.6328460535293 4.69203237821324
"3137" 8.93096271934062 42.882912781825 -20.6281617494631 2.79856298675294
"3138" 8.94262529762991 42.6478759307714 -20.3896329407068 1.91676746500494
"3139" 8.85218352779885 43.5701179535336 -18.7659471154188 2.42817444142253
"3140" 9.10131214889377 42.3137907669155 -18.8494755692842 0.0460831885527488
"3141" 8.99636152083492 42.7190257563599 -18.3627279273901 0.832503936890822
"3142" 9.11977140452451 42.8241799640326 -18.4395539226187 0.681109576231427
"3143" 9.61831938824382 42.7467049639515 -17.2760614642479 -0.775568984538646
"3144" 8.5784174988722 42.4069729517099 -18.1191404535005 -1.81651450053967
"3145" 8.4960931634445 41.7742739866037 -17.3109230791965 -2.11008195408358
"3146" 9.22584519621872 41.560806948954 -15.9075739612526 -2.23011565095346
"3147" 8.87238443267051 41.2818213291604 -16.6838122985575 -1.9839547204143
"3148" 9.17660238357202 39.5714387894519 -14.3963424005953 -1.57760657209255
"3149" 9.20511661884643 40.9044331816657 -15.4481156870898 -0.435378666814322
"3150" 8.67554299421925 41.8271369958724 -16.9885981922931 -2.11236259757171
"3151" 9.09427860939437 41.2934776120697 -17.4680086835815 -2.57561638997625
"3152" 8.89584657642989 41.5330267606605 -16.0227449738405 -3.51373298190923
"3153" 9.21765274892808 41.8468060388393 -17.027310625436 -2.95770876072828
"3154" 9.35458314780342 42.1239355015614 -16.9258323412985 -1.19260893419474
"3155" 9.54296394153355 41.8668690197835 -16.7560662644104 -1.4138288957335
"3156" 9.22211543211809 42.7017573282132 -17.2412945154919 -0.494453853541431
"3157" 8.77802782223499 42.2647834906409 -17.161670200517 -0.856644017330428
"3158" 9.6396752925007 41.7268402283804 -17.600088204417 -0.1767132988047
"3159" 8.62179099321415 41.2008380036969 -16.9666962457291 -2.53138123490366
"3160" 9.47458654304167 41.3229693129764 -17.4592277927383 -1.1483869276383
"3161" 9.48567324405426 40.9417243269924 -15.9504211401213 -2.10341109687058
"3162" 9.17919653584351 41.3470752770856 -16.6047886588478 -2.70112029515605
"3163" 8.73112233880317 40.9593102974905 -16.5382981014316 -3.39225614437984
"3164" 9.41708566772512 42.5722808871731 -17.4694640704663 -0.883423911546736
"3165" 9.19799558159916 42.910239133396 -17.8861658173873 -1.76302093618832
"3166" 8.83650431845708 42.2077579535299 -17.367582798973 -1.75545560130336
"3167" 8.29382454961448 40.7779444828994 -16.9791104278567 -6.36492630843822
"3168" 9.49327661436598 40.1281511566322 -15.6698492574895 -3.07897576842076
"3169" 9.131445845868 42.159408290038 -15.563969709043 -1.67905756704832
"3170" 8.7889303650477 39.9430240301032 -15.929861360154 -3.25347051809926
"3171" 8.9554785063436 40.7717394962419 -16.3473497042556 -3.29955531624084
"3172" 9.09613498178328 41.0357118117814 -15.1971783002979 -4.75299567370908
"3173" 9.37561557077787 40.9305874840813 -15.4583816862417 -2.87078496405381
"3174" 9.41123356599931 40.9131652275586 -15.2665780401605 -2.89710597687691
"3175" 8.49942256128497 42.8166272597832 -17.5403294166421 -6.2811934131991
"3176" 9.28132437516676 42.4367580723488 -16.2623482602955 -4.15549395401438
"3177" 8.59890276618117 42.3320918190013 -16.8062723197712 -3.46366616375265
"3178" 8.36103731698767 40.5978676993635 -15.7465566665873 -6.22727943382555
"3179" 9.0663040378857 41.4248849029566 -16.0725611223634 -2.40537909205187
"3180" 8.82523689712244 41.3066925204791 -17.0775828823091 -3.82962464705586
"3181" 8.50912431357416 40.8552302882869 -15.295099719 -5.98777301539054
"3182" 9.88915190019237 41.4644140596768 -14.2776609932121 -5.57116775005754
"3183" 10.0715506168643 39.9952109393044 -12.9946061756389 -4.83786408208242
"3184" 8.21886231658445 40.6534742530705 -15.4173553549844 -7.78321626687027
"3185" 8.21302515837539 39.77890624698 -12.4270402187505 -11.792284331817
"3186" 9.41373420433553 40.1513568475438 -10.8658021197774 -4.63397361710538
"3187" 8.23367724781708 41.1713639425356 -12.8236419829051 -10.4593166566702
"3188" 9.56231888064134 42.1299433357012 -14.3027022193244 -5.19745526795269
"3189" 9.82865856055945 41.3540972358749 -13.3951692995607 -6.53526677532483
"3190" 8.99556266822461 41.5230461207859 -13.9135144206173 -9.66036200261882
"3191" 8.246647271424 40.0783887325799 -13.3555124001116 -13.7484364827494
"3192" 8.60996874921936 40.0656714660049 -11.9191903465933 -14.2448107976383
"3193" 8.69699623635525 39.7421824197475 -12.604232080177 -8.29940079941547
"3194" 9.24160425043497 41.2694450651991 -11.6244743279072 -14.6061974562047
"3195" 9.29306450419575 41.4851250587833 -12.3243255819258 -13.1239010144661
"3196" 9.34187110695097 41.3523104993876 -12.1894744102784 -10.811182317371
"3197" 9.25752418855024 41.7591755668661 -12.1589206130952 -9.01207017195176
"3198" 8.8560581723427 39.3926427424139 -11.372963850788 -11.7016567066034
"3199" 8.74163655232744 41.3822289034448 -11.2568514573067 -11.212378894041
"3200" 9.80578413073657 40.2222745677998 -12.6898658232929 -6.51061165939411
"3201" 9.68979498043553 40.7752589200264 -13.9130131948611 -7.49796704899079
"3202" 9.21025484578018 40.3676837685809 -11.1304701594146 -8.93150565081475
"3203" 8.58641244671967 39.3749636882044 -11.3521034171426 -14.1963322558668
"3204" 9.51543038144432 40.7716222765819 -12.2020096064563 -7.55676835868462
"3205" 9.54592683554874 40.0920561788698 -11.7160520886743 -9.06551338780744
"3206" 9.34976865635056 40.0410332257471 -9.89366063518072 -15.3722653235335
"3207" 8.94471200169535 40.4968975055464 -11.9474403052031 -10.3933216159731
"3208" 9.82995772315881 39.1593216844729 -12.0869350612823 -8.64775612863436
"3209" 9.51634424290005 40.3791602905911 -11.6696111218187 -8.82140554942373
"3210" 8.8716572717413 39.9914897500663 -12.3367514371142 -9.02865567153158
"3211" 9.53426700001522 40.2069679025188 -11.0873072371621 -9.24125638967306
"3212" 10.2599538691992 39.312742909515 -11.0668302081088 -6.73669208405084
"3213" 9.2716667311804 40.0660045103268 -12.0538996133461 -9.3832301419744
"3214" 9.59934616771617 41.1373493173598 -12.9392194192311 -5.02290444544242
"3215" 9.24390520505758 40.7615324459229 -12.9424009100769 -9.27996115542246
"3216" 8.45136095527707 39.9815442082945 -12.2212023729593 -10.5363225800632
"3217" 8.67555892175625 40.8520479720689 -12.7237709228622 -12.174235976525
"3218" 9.05286153500204 40.7195766613744 -12.9170677018623 -11.2338284811599
"3219" 8.75349707051053 41.3565493271334 -12.3415100683089 -10.9231947797813
"3220" 8.36945008625943 40.9568687485532 -14.4583964922791 -9.27054444227892
"3221" 9.47234421913848 41.5975390004947 -15.102265316713 -3.6514969353674
"3222" 8.26084684426656 41.4358519262295 -15.5422499780956 -5.51394857885802
"3223" 8.30900899484105 40.6890712690184 -16.4366991725199 -6.73812077102183
"3224" 9.17628088196795 40.6624779184372 -14.5653810492615 -6.68319529276706
"3225" 8.82557623991182 40.8257763728414 -13.6190729952781 -8.88282321643473
"3226" 9.18745367790051 42.244134493831 -14.7756837289663 -4.45164555191816
"3227" 8.98971806447993 41.5770259984474 -14.9394970423447 -6.45355828830087
"3228" 9.53465326384329 41.3703706114062 -14.2492684081232 -4.42787777108795
"3229" 8.65140957943376 41.061156108477 -14.9546617421597 -4.26514244560974
"3230" 9.68271264642648 42.8383299299013 -16.3011042392412 -2.00607635919887
"3231" 9.24943047025259 41.4277110759238 -17.4725971356444 -1.8201839717562
"3232" 9.17193862328029 40.8529937342757 -19.0937753836472 -2.11801185723236
"3233" 9.20977642194556 42.2067399517953 -18.6629518395009 0.0988284538486323
"3234" 8.89202620449922 41.8864548364822 -19.3589906955405 0.972106797516502
"3235" 9.1199431203943 43.3027425385852 -17.7079900682252 0.945598822807922
"3236" 9.15064543777588 42.4718322555682 -19.2826996573593 3.37242433629775
"3237" 9.19790543765166 41.9328478116967 -20.3865931020851 2.51957156167235
"3238" 7.98105367973746 43.8531689048438 -20.6643199880694 2.39429961635887
"3239" 8.55799400954357 43.095572112615 -19.2631877377292 2.62047843724616
"3240" 8.79745496798241 41.862410750553 -19.7413378569439 3.37371126296744
"3241" 9.33388437620538 42.9004818211582 -18.5691976629638 3.62560006505914
"3242" 9.53031278950849 42.3362524443449 -17.992797909917 3.40019906689944
"3243" 9.24804302081231 42.6325243953652 -19.3633660044728 3.14702783805138
"3244" 9.01049468278222 42.6971353803585 -19.6652544678562 0.648318935369202
"3245" 9.09632981433631 43.6210934451399 -19.4923898689118 -0.474259547331197
"3246" 8.84334963649795 43.4296525411037 -19.5930234213329 -1.28020202089779
"3247" 9.08477161001368 41.8917790067904 -18.2661557590782 -1.44638038123404
"3248" 9.03361070512625 42.9031195046946 -17.0530292455562 -0.589224834857956
"3249" 8.24626085603481 42.0660196775617 -19.2448305796698 -1.61348961383145
"3250" 8.59007597286525 43.0449806963763 -18.1760468701373 -2.63040670895562
"3251" 10.0869891567823 42.4015372073128 -16.8189526214626 1.70247389845369
"3252" 9.08265540168576 42.6437684557056 -17.2890363234559 -0.933024634158218
"3253" 9.02127377995409 42.342479738991 -16.864353363585 -2.84050267043894
"3254" 8.65465836847152 42.3596316297906 -17.6069357856807 -3.09548034765172
"3255" 8.54251246552059 43.2237298741063 -18.6488709456827 -0.884317437555657
"3256" 8.53449117630585 42.980494647234 -17.6452658074534 0.54777173490741
"3257" 8.70602973843716 42.1317234866738 -17.3857534480925 1.25853985502777
"3258" 9.42132538918396 41.7956858451488 -17.9007464797133 -1.01413524416784
"3259" 8.7395212095828 40.6385654381173 -17.8118402973681 -2.77270557636971
"3260" 8.88069079705551 43.0480247322895 -19.5611827527566 0.350967013843423
"3261" 9.91951556734124 43.335947166319 -18.7064007830086 0.118746147392124
"3262" 9.68071427389103 42.5403390113539 -17.5855104501383 -0.144143915720647
"3263" 9.12670531183226 40.8675040834328 -16.9719363476685 0.740482267849192
"3264" 9.09632438796187 41.754931434001 -17.7435842690799 0.835523071949395
"3265" 9.48710624439222 40.7981613758109 -17.5662328957713 0.497362259873831
"3266" 8.95852210908337 41.7356418742975 -18.3777464757829 1.05123649024038
"3267" 9.01844946722014 41.0810902660652 -16.7297976238741 1.16835427511874
"3268" 9.35821358632618 40.8114672992243 -17.075881566802 2.34752217160503
"3269" 9.28980434286499 41.269541624794 -17.742126053378 3.12968542387123
"3270" 9.79738978063236 41.0072721245179 -19.3047660222107 4.45697886563823
"3271" 9.64268912730804 41.4221785318184 -19.7899366282346 4.43229135606875
"3272" 9.70775503822462 41.6630995515786 -18.4288450929614 4.97920875289004
"3273" 8.43928803234026 42.1717202917359 -19.7125680033092 4.71746680709938
"3274" 8.94375746776107 43.1133530921114 -20.7120118142574 3.64390809062259
"3275" 8.20001951698342 42.7053470978475 -21.0978790189134 2.02886837043134
"3276" 7.89905525149893 42.2597198397408 -20.907625420536 5.09026702387907
"3277" 8.67827708751645 42.7445060490009 -20.9429364601505 -0.216546206366011
"3278" 9.23287103602323 42.6340629449561 -21.0031532194716 3.1885203350398
"3279" 9.38200782610028 43.0975715874538 -21.4862432067179 2.82457425764208
"3280" 8.43673049919153 43.522298949774 -22.8647412337813 5.77749049763093
"3281" 9.19005779829805 43.2839356776552 -21.8055460267184 6.6352539532253
"3282" 9.0830078124597 42.7879789444088 -21.7278113679703 6.81051329826805
"3283" 9.75281435642726 42.7889097977596 -21.2640172301602 6.12407859464716
"3284" 8.88608374473844 42.11065470962 -22.1953620999045 5.81993848060565
"3285" 9.03525510839187 43.3673974883948 -20.7236731610047 4.48859931144776
"3286" 8.59348380355594 43.7445173984272 -22.4202383282607 4.5834004691529
"3287" 8.91897734977732 43.285901611987 -24.0480546152928 4.341258726443
"3288" 10.2192062821401 44.1981552177652 -21.5655802989812 4.85498533998796
"3289" 8.66425029179463 43.244733218542 -22.5543311829718 4.40062558744166
"3290" 9.32610681842981 44.0421444943856 -23.4757169992398 5.85496047200034
"3291" 8.22853406751558 43.7878194358981 -26.6023298214834 6.40028376022382
"3292" 8.18264703228513 45.3886744481424 -25.591795943745 6.04321612798184
"3293" 8.32109758823802 46.1557018320384 -26.9915436972301 7.9509329104162
"3294" 9.01279538018073 45.2790261739385 -26.1888154910363 9.81559364648774
"3295" 8.8446626755795 45.5796811695562 -25.7684657427559 10.2935955038101
"3296" 8.75062219815403 45.6422807800031 -26.0365733478635 7.83996837807867
"3297" 8.24062183149795 45.896145781107 -26.0012669644406 8.42962039927368
"3298" 8.85456757652 45.8351824822361 -25.8736315744608 7.84360197604355
"3299" 8.89623202388088 44.3332672553392 -24.4185790519871 8.49545120363617
"3300" 8.31301565790223 43.4331231113978 -24.5900271043479 10.0125528437645
"3301" 9.22506965814554 44.1712167967641 -23.6222173728114 7.42090651881167
"3302" 9.0928270792237 44.574181100969 -24.3765006096353 7.81887953290588
"3303" 10.0080025613106 44.1443702052789 -23.2257082220966 7.21416078323313
"3304" 8.75837599709356 44.8617162569522 -24.1198372808016 6.6061344897324
"3305" 9.12175750669628 44.7003026037188 -23.8318071035762 7.04414142221664
"3306" 8.57138235129115 44.5620759082588 -24.4438480152475 6.5357273539832
"3307" 8.73903883083471 45.5856572751903 -25.4726289766015 8.64062233927468
"3308" 9.28863272304927 44.7402675769411 -26.3432073023296 8.4710163339799
"3309" 8.93582586684211 43.3371338477377 -23.4476036689321 6.60994694906031
"3310" 8.76137889798459 43.9842057875712 -23.9201155795009 5.84275404097311
"3311" 8.4093398133546 42.949669629474 -22.2525321132372 5.36884334547797
"3312" 8.3940416677956 44.1294481560819 -23.157968967321 3.16108030683045
"3313" 8.80205266210132 43.7603453368514 -21.5839163795229 3.27520404236394
"3314" 9.29247210152742 42.9836540459998 -21.975577665511 3.96881040060733
"3315" 8.65435153820224 42.4752715885972 -20.9754792307795 2.54833681186707
"3316" 8.99890563008767 43.436084839593 -20.7131695207652 2.16563535773125
"3317" 8.8805780024768 43.5306649586955 -19.1319655025686 2.35814239210027
"3318" 8.62155969811478 43.3240187289434 -22.0396338225466 2.32092246967149
