"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1544" 9.64230473820387 44.2447337527231 -20.6226486084135 4.17558744710661
"1545" 9.65099236153381 43.2852736252194 -18.9780417978748 4.00642732520202
"1546" 9.52360884259213 42.0437776875119 -19.0244127142326 4.74000338149703
"1547" 9.08626867074307 40.9185640592867 -18.7007073501209 6.00748175620535
"1548" 9.54089032093108 42.3449357591112 -19.0221726309183 6.22635121568848
"1549" 9.99344333436741 41.3290068877306 -17.6561397526385 5.6163249155208
"1550" 10.1186368797848 40.3421424242301 -18.2701893120476 5.43496532842485
"1551" 9.49175856153229 41.4156196967306 -19.0367734802603 6.08954629476146
"1552" 9.04385024035247 41.924836368372 -19.0275184563669 4.63970127174663
"1553" 9.91711139005332 42.5214072634967 -20.3398247527944 4.58343853213421
"1554" 9.9385923344253 42.9072686287852 -20.7384764005801 4.72420444300902
"1555" 9.37257815680108 42.0309145655395 -21.559751345968 5.53168893950189
"1556" 9.41596900263544 41.6661812496384 -22.2725289072486 7.80647350987133
"1557" 9.46993810700342 41.4020199702676 -22.4938708111253 7.01354259014889
"1558" 8.54706734335404 41.3613938114978 -21.9664855726356 7.71087396819372
"1559" 9.75260576916044 43.203314793467 -21.4232321035379 7.08942799193537
"1560" 9.17205473038173 44.83198539706 -22.2167411923145 6.27390495909817
"1561" 9.32916678161632 43.4322079159173 -23.5092462156032 5.07174447030352
"1562" 9.19317103277826 43.105669736985 -24.3167136591619 4.75896927267354
"1563" 9.48410320051774 44.2454566339497 -22.6876882510368 7.4395640585122
"1564" 9.26659049440565 43.9390667968496 -23.2579811248376 5.13572127720774
"1565" 9.77854782080035 45.1834399192787 -24.4099726828235 9.5792422246923
"1566" 9.51015274432459 43.0056601619579 -23.5384817683207 7.73696169675833
"1567" 9.36080685270117 43.6251000031961 -23.7593218442533 5.5691300033207
"1568" 9.15071170405889 42.9474272611629 -22.1076478820374 5.39088873482256
"1569" 9.03894890909946 43.3236156024919 -22.1882918057598 5.60895754319667
"1570" 9.52445020858633 44.2809793038776 -22.8497345124816 5.56309193674822
"1571" 9.32630925738797 43.610609455182 -22.0210093169182 4.54652468290353
"1572" 9.78202969087907 43.8231379710065 -21.7300035591511 4.11464449443077
"1573" 9.761987367396 43.7564595726159 -21.3456800727483 3.24626324609414
"1574" 9.36528965329103 42.5817755619903 -21.001893568828 3.42478884038714
"1575" 9.31612644115297 42.0216100787918 -20.0656864548357 3.93890315592227
"1576" 9.23229799908226 41.9667738430374 -20.5611148747779 3.92257494373296
"1577" 9.0190798169065 43.1648774009291 -21.7337862357909 1.82713287865779
"1578" 9.8775163216686 43.8101489157834 -20.3475105954762 2.33479030324589
"1579" 9.6228272668636 43.9647297267352 -20.2089814770396 2.86403643702457
"1580" 10.0156764850426 43.0377804962852 -18.4580259135917 1.98307642133046
"1581" 9.67175107966344 42.8210236160348 -19.3390260800603 2.38005273418425
"1582" 9.75048261736316 42.3400207969715 -20.9049789896125 2.25473563059469
"1583" 9.30713726771545 41.8438632244138 -18.2003821829734 1.44583726125333
"1584" 9.47306045319887 43.4578819512077 -20.1433704400983 3.82787032553027
"1585" 10.1665399689688 41.5915879947591 -19.844241709416 3.27325017959971
"1586" 9.5672585673581 43.6885484448109 -20.7798191760053 2.40093629689552
"1587" 9.46613031989348 44.24595829899 -21.5819602942255 5.17876850431093
"1588" 9.07121790741125 43.5681357239072 -22.7560796756163 4.22136525163559
"1589" 9.18602184555099 43.8526557895279 -22.1120580680937 2.90886847761468
"1590" 9.18163781240031 45.7283171792731 -22.6803170355308 4.5654946010865
"1591" 9.85823499896406 43.8148702853516 -22.8399306142399 8.41299191729926
"1592" 8.98699438150054 42.8199837808516 -23.1348430052651 7.19895252735571
"1593" 9.06718277569031 42.2620316991769 -22.5024283859177 6.93191712060201
"1594" 8.82737934886004 42.4347467851465 -21.9397613330925 6.41368947135118
"1595" 9.39664531878324 43.5348220816043 -22.7671490085009 5.9744795887735
"1596" 9.48165511023059 44.4179050163758 -22.3418035071207 6.07360834476781
"1597" 9.75392357803933 44.9128595203548 -23.1534959297858 6.69250471505639
"1598" 9.27415036449508 42.6434781110425 -21.0558216292454 6.82020082889115
"1599" 9.5533175608795 42.7369416705705 -20.6962404002492 5.22336930240207
"1600" 9.53791805099216 42.9285853766717 -20.6048998462778 4.1793289969007
"1601" 9.04656873316065 42.0246177644723 -20.6707897224753 3.97490043544902
"1602" 9.65634059193714 43.341682489524 -20.7535271542937 3.48436593184142
"1603" 9.21231148784267 41.9279537989194 -19.3795107949378 1.8012866263425
"1604" 9.57656692017588 42.7187071550475 -18.1174316231925 -0.466529154024497
"1605" 9.61343687831387 43.2818784735165 -18.9501722320619 -0.572829640601144
"1606" 9.14082094881142 41.9371200243123 -18.722116950069 1.13286918544031
"1607" 9.77364798407297 42.4707461967256 -20.2619271334617 1.59929396740726
"1608" 9.38461240273238 41.3390107182856 -18.6384058535495 0.821752954134539
"1609" 9.52085899861356 41.8610639174686 -19.1453790502171 1.12529255306401
"1610" 9.53894046219821 42.1154935324662 -18.4404470056668 0.849794790218722
"1611" 9.87594652833044 43.6051171727248 -19.3923582708215 2.02353700156896
"1612" 9.61151345576667 43.0102512974824 -19.4392617912734 1.58002393854393
"1613" 9.67671626072855 44.3599384823952 -19.7973805599406 1.1701284887931
"1614" 10.1793738402945 43.4112484283616 -21.0980757275564 0.631729069781922
"1615" 9.33720710947752 44.6219480938085 -19.9563372302414 2.3820422363864
"1616" 9.61199099626112 44.1986845492557 -20.7004524361619 2.95850682860651
"1617" 9.47024224861301 43.8332365358035 -21.2601197436705 2.95295189579365
"1618" 9.28601385538184 41.6083610925041 -20.0656729045909 4.12436137724764
"1619" 8.99964909537358 41.9556919139456 -20.8538006800414 3.86404575321612
"1620" 9.54594940319529 43.4081194007256 -19.9966383169695 3.88444652815358
"1621" 8.89068955275365 42.5064531700917 -19.9036228982811 6.01693890826053
"1622" 9.54464515930073 43.5560977309584 -20.3682173017793 5.91511319023431
"1623" 9.4284420420305 43.7369201153838 -21.4729474499947 4.46153041427904
"1624" 9.1533257962659 43.834456443066 -22.5226389135384 3.81934954121484
"1625" 9.14325580931676 44.5040836541024 -22.6748026916028 5.27198543116969
"1626" 9.98914892758945 45.2170955699915 -22.2521774997886 6.25353608686306
"1627" 9.59035651785064 42.1490021476677 -19.6191978446694 5.74280374146792
"1628" 9.29187119910663 41.1866072411251 -18.9350205669925 5.15159696819097
"1629" 9.62463751789507 41.4347622002148 -20.038253303128 6.04514169448882
"1630" 9.59107197036872 42.571569989737 -21.1553597921881 6.71884752122081
"1631" 9.4037898588255 42.908115745912 -21.69797940394 8.0793399401437
"1632" 9.00478512861547 42.7040607623551 -22.2634308387136 10.2156058673313
"1633" 9.50165442843939 41.9745768867352 -21.7569091061326 9.34735702244757
"1634" 8.73118386055417 41.7589090515561 -22.5965073964325 8.91266968062445
"1635" 9.67352523735755 44.0356635521311 -22.8788950541893 10.3049635170276
"1636" 8.72662962081719 43.7585782357509 -23.0557512068848 10.1390174830169
"1637" 9.05434712305434 45.9823668291355 -24.1991113764896 10.4689988023111
"1638" 9.16966874711673 43.8102787721563 -22.0364640178598 7.15912236293132
"1639" 9.41885386712069 42.5533478928286 -21.7614618008035 7.61891214188429
"1640" 9.705566173662 43.0571095038256 -23.0418598882183 6.87104726274426
"1641" 10.0148868289736 42.9815835059434 -20.757621368031 9.24547117223594
"1642" 9.3581731000018 42.9654270679238 -22.3324208049552 7.60739910831118
"1643" 9.78941060518168 44.6883334425851 -22.2991474759305 6.61110477589061
"1644" 9.41917146850376 43.2759066328286 -21.9725760399591 4.30973190839604
"1645" 9.02788944196873 42.7322740913572 -21.6187562029372 3.14715143781014
"1646" 9.90454933009674 44.6969649125313 -22.6276384634437 5.99303195595886
"1647" 9.39608378064984 43.372303701804 -22.0228101224264 4.48919529675501
"1648" 9.17952511834328 45.0562405841257 -22.6140698297702 6.34372248532958
"1649" 9.81902654991181 46.4736389637647 -22.9105144635671 6.42031015561264
"1650" 9.23471311873393 46.0544607876795 -24.0720539452778 7.00026877101832
"1651" 9.12767715929368 45.286802472782 -24.2470950811261 7.30677538645737
"1652" 9.98541548020382 44.4407572519745 -22.071974601134 7.01628448602766
"1653" 9.57195989529112 43.0302166945861 -22.5410610578436 6.95258423461401
"1654" 9.60372735157987 41.3229698737505 -19.2523456849248 6.26444733277309
"1655" 9.58601886000073 41.6216936871477 -19.583070558729 4.33516320774181
"1656" 9.80741362816022 42.1911323048131 -20.2650371521026 6.25950734368864
"1657" 9.89779449123858 41.400518590476 -19.8977142672374 6.25176739743456
"1658" 9.84560333100174 40.1607309613919 -20.2177115377459 4.73409064836211
"1659" 10.1494262859564 41.729137054077 -19.0359842915529 4.23280974646219
"1660" 9.1958056100408 42.8109179424731 -19.5945942841215 3.95959053769367
"1661" 9.90093362696581 43.5369641293944 -19.0504972175766 3.47472523249727
"1662" 9.57636913947983 43.1329566205771 -19.8226570702556 2.69799849915831
"1663" 9.29705887312611 40.8045377645011 -18.2680792609731 3.35619604911143
"1664" 9.7588047766633 42.8006080660203 -18.8238511928019 1.73431225188077
"1665" 8.86899475254509 41.6862594766239 -19.9820494739931 3.11586406987655
"1666" 8.99567431626097 42.1971519692414 -20.8575098169551 3.02064565835562
"1667" 9.3010908459546 43.2636975413865 -23.1120429141935 2.58997327492534
"1668" 9.21499265460097 44.0161527478535 -21.0717854283611 1.88763066780185
"1669" 9.63631240982492 44.0513425094145 -20.9121766551023 2.20187897461112
"1670" 9.47307560419661 43.6851533272407 -21.8335306427154 2.33200035250064
"1671" 9.42024779140358 43.4904365061234 -21.0604974315715 2.33727114930867
"1672" 10.4230916179878 44.2082927091104 -20.0739565635147 1.17630126822558
"1673" 9.7648655882547 42.9015599685673 -19.9111014384837 -0.0686254413389701
"1674" 10.2329879964652 43.446957489799 -18.57197348068 0.946994736653142
"1675" 9.36240507471301 41.9171683624187 -21.3083120861525 2.42833865011273
"1676" 9.49408945709427 41.2966255123779 -18.4690828680615 3.05349524157016
"1677" 10.0742577681274 41.5805937489713 -16.3189047625939 2.66488852276225
"1678" 9.20650259424088 39.8075095521383 -17.5504790242813 4.0888924080634
"1679" 9.76472351175132 41.0317127481592 -19.0016400123853 3.74658118503443
"1680" 9.2953214537943 42.3023737346961 -17.8084168042177 1.7241902530297
"1681" 9.72014531535924 42.4663436328484 -19.8123299464349 2.9019673813488
"1682" 9.21200516446053 43.5455675920192 -19.1790300080525 3.9376720179973
"1683" 9.92165327335702 42.5283910882975 -17.7325037334809 2.65685982838577
"1684" 9.64069407483384 41.4573691482815 -17.1527937084379 1.12041874171429
"1685" 9.60106461968194 42.3703069454463 -17.2632339867082 1.22787829672557
"1686" 9.46091970412052 43.0661656979593 -17.5580617564212 1.14175528608679
"1687" 9.50015301869547 42.2420077228661 -18.2665398516178 -0.128123853111596
"1688" 9.28173762906538 42.4904680379212 -17.4542568062751 -3.06277947010025
"1689" 8.84439593300823 42.248432281002 -18.7035179776687 -2.94643131411666
"1690" 9.48365285602267 42.8336968369402 -17.9717650865928 -2.79702142498115
"1691" 9.91736386962242 40.2556999541024 -15.8644757701525 -1.32423092116666
"1692" 9.86220262092569 39.4729899077532 -15.9153614779995 -1.91537660430312
"1693" 9.02143219439629 40.3110423376972 -15.7088424099163 -3.48421308747549
"1694" 9.98755700157618 41.9864101996654 -14.9624221526487 -4.9965236810518
"1695" 9.77465148738362 41.2295041817666 -15.2853518492212 -6.01111818499328
"1696" 9.39024311724607 42.6438821535848 -15.6317743166582 -4.55005090143791
"1697" 9.75376213242074 38.9076090583792 -13.0197276356114 -5.09625339667352
"1698" 9.82801352873835 41.8053561514611 -14.6119199159872 -3.95389338438574
"1699" 9.83926159738365 41.4006779179481 -14.8587532408685 -3.96793889247267
"1700" 9.79441744534572 39.4396994170849 -12.6880870812411 -5.95259847955986
"1701" 9.38828103402966 40.5149285337387 -15.8321601632861 -5.24364685222245
"1702" 9.5186632416674 41.6435108539115 -15.299107418822 -5.45352721821528
"1703" 9.97190491559021 42.730833840159 -14.9731565006135 -4.42214983306095
"1704" 9.91090903170152 40.3573912059719 -13.4284887840093 -2.55120658983142
"1705" 10.2511775846329 42.1502184473705 -15.5021997949364 -4.66814177236577
"1706" 9.77184528443597 41.2449509476836 -15.7148696256621 -3.10502305598349
"1707" 10.4170913904867 40.5013586464662 -16.0701438035285 -2.0963243781524
"1708" 9.43026833428928 41.2200922442853 -15.286357195774 -3.01990108943929
"1709" 9.8832158970469 41.8665375022221 -15.9931001958673 -3.50755223046903
"1710" 9.64776621581919 41.3021875797362 -16.8983610766009 -3.29070453749683
"1711" 9.62174318537798 43.3571266997791 -16.46993272444 -3.40365008793824
"1712" 9.35854389274737 43.5842915665312 -16.6332722445651 -5.10614143847249
"1713" 9.06996356132246 42.398276147961 -17.2494411593436 -4.67629984006396
"1714" 9.17211318918807 43.6788889610581 -16.2502218968543 -6.25856784021961
"1715" 8.57866596775903 41.3168390128594 -16.6793579819371 -6.53264665470498
"1716" 9.21330283424907 42.7892896098525 -16.0469504965594 -6.12800350983661
"1717" 9.41041334371075 42.5986348838295 -16.6776198343651 -7.44944095549115
"1718" 9.25545578987868 43.2650071666416 -17.520181151471 -7.44041159469731
"1719" 9.55458220874561 43.3800908323308 -17.9002326207079 -4.97116750221241
"1720" 9.87974360302726 42.5978290441752 -16.5819009615062 -3.90808225500572
"1721" 9.7849327042497 42.1674291124735 -16.7820799817639 -1.81938417553461
"1722" 9.34598057487224 42.8117428246143 -17.539300282317 -1.6580447391896
"1723" 9.37983430364687 41.0975868904583 -15.7353187446143 -2.67264108964494
"1724" 9.47437632715416 41.4211537225254 -16.1941117098513 -1.40158653410987
"1725" 9.92084160144977 41.4831014965748 -15.2112327051983 -1.35974937087148
"1726" 9.52397773403431 41.1932938655235 -16.1419280384448 -1.94723326416551
"1727" 10.1177326928071 41.3013083657885 -14.8645784547746 -1.13347234157429
"1728" 10.0024749347984 41.7175490870849 -15.3560954690526 -1.17388656641981
"1729" 9.19088020771712 41.2640078928856 -15.5814265166279 -2.48917041624701
"1730" 9.57105659040614 40.5092786800177 -14.2674707786053 -2.84709834601482
"1731" 9.39260359292907 40.7940296327446 -13.6117418153643 -2.9400936537547
"1732" 9.80078353472649 39.1284936930853 -13.3049614078334 -4.34730670984567
"1733" 9.58692702696507 41.0836283716313 -14.0523867765853 -4.61945810536468
"1734" 9.43629828444771 40.5375968636555 -13.8082701909824 -3.8046813967891
"1735" 9.5139762115615 40.6401362786575 -14.437640467007 -7.20572665242184
"1736" 9.70123491907757 41.5083384058731 -13.1151522175371 -7.90227219813839
"1737" 9.14549589239155 38.6273158336043 -12.3865274852253 -9.81587269092612
"1738" 9.84688735165061 41.3644471065238 -13.0716971983483 -7.24938241952959
"1739" 9.4383747137019 40.8374221289696 -13.5713649958079 -8.18202064183775
"1740" 9.57127221214134 40.1751086031155 -14.066938306795 -8.59229447233233
"1741" 9.21029618365811 38.3107783909834 -12.6149767382469 -10.350804850307
"1742" 10.0667750816065 41.3700023258942 -13.8934734573435 -8.16120824861353
"1743" 9.18479087981216 41.8337319630508 -14.0465929332906 -7.79525288231873
"1744" 9.51132508385629 40.6250521956112 -13.4990096849007 -7.96990089145518
"1745" 9.03485084601854 40.0103175112102 -14.5577893329088 -8.02084260571922
"1746" 9.16935877260936 38.7293653459851 -13.5682832594127 -7.78114895551022
"1747" 9.26759097699712 40.8661077501743 -15.0383562147202 -5.09176038960678
"1748" 9.00666272864515 40.9999797080173 -15.3089398556552 -4.84454110486434
"1749" 9.73609100738899 40.9719824913711 -15.6495743137334 -4.43938767972721
"1750" 9.91503515375552 39.7097053918499 -14.9607787784026 -5.0864774442805
"1751" 9.07038105898686 41.0843833265309 -16.5118692026405 -3.5779985209211
"1752" 9.38004246106188 43.3217877296797 -18.7333476326911 -0.334645241134673
"1753" 9.29854871639133 43.2480738056425 -19.5664947834926 0.245923421760033
"1754" 9.72509252199043 43.2524114698499 -19.790043078764 -0.234987632155775
"1755" 9.72453258853934 44.6722073089143 -19.7205363848543 0.423792112130307
"1756" 9.46008843703822 43.7749054785958 -20.1549756739109 0.990614127632547
"1757" 9.45686689074529 43.8140959555452 -20.1133884419529 1.45619994354417
"1758" 9.94183177789637 44.4696646583045 -19.5391420463417 0.058842736227755
"1759" 9.18011270056135 43.5647529092433 -21.3909527173732 1.34743712108928
"1760" 9.46422144413482 42.6545601654775 -20.0492890791575 0.907648389174884
"1761" 9.19709936043945 40.9522728998486 -20.3759448837475 2.3144724395527
"1762" 9.39435753226706 42.989440069024 -19.6312999822465 0.887077291593339
"1763" 9.53481796838704 42.0712405512575 -20.5538770841512 1.10323463606314
"1764" 9.78755068132165 43.906660597491 -20.2877429105218 1.69524938587594
"1765" 8.23810149886968 42.9604287461983 -20.8319205704904 1.94892256533939
"1766" 9.62039714868578 42.8476088478328 -18.8610264653447 2.0554265328155
"1767" 9.50951404329177 42.774716701612 -18.0769567512648 1.4192711066759
"1768" 9.95306094042922 41.737348379013 -18.0548515456293 0.526542933259718
"1769" 9.58841830901414 42.45020956619 -18.7842134926371 1.30703967695832
"1770" 9.45387431509219 43.4911412022506 -19.7183368319888 0.489087977135448
