"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1306" 10.9978532807067 40.7444865531688 -10.9738946054375 -7.45781611681994
"1307" 10.8639066348933 39.7880515162057 -10.921070515817 -7.96565010723395
"1308" 11.1174377180144 40.2264928688548 -11.2565160954245 -8.54301718766718
"1309" 10.6074583112268 41.1655684498816 -10.9610947574183 -8.65937877294292
"1310" 10.6305578735151 40.0361818011618 -12.3117495158948 -7.69370413143149
"1311" 10.6261022559127 41.1318380632124 -11.6421097667525 -5.00720625871041
"1312" 10.8056093986443 41.3193902979239 -12.526201315311 -6.546283261247
"1313" 9.83116465579464 40.6170492049956 -13.5299178046401 -6.95960793316326
"1314" 10.5314110488707 42.7957750747869 -13.1837027297268 -6.40570399521208
"1315" 10.2197553356907 40.9895153841495 -14.7412875177983 -6.77007489951493
"1316" 9.84094215086362 41.686634244712 -13.4575277064366 -6.59349536050539
"1317" 9.92596351897214 41.1918008170966 -13.220436745938 -7.77501964721794
"1318" 9.99022329898291 40.7282706627284 -12.6425257055726 -5.82096703282584
"1319" 11.0539008606778 40.3007954165772 -12.0216286536023 -4.36768450973247
"1320" 10.5515637060237 39.9736927637116 -13.0037683856926 -3.48542917399276
"1321" 10.1104026694505 41.1320054519536 -11.9141682416835 -4.51756348992101
"1322" 9.83889411105867 39.9173955038794 -13.1857462819729 -4.48022505059574
"1323" 10.3758470217601 41.8317932797409 -13.4922094920156 -6.16700891659389
"1324" 10.4682478211834 41.4658135650174 -14.2543635264896 -5.68827947402945
"1325" 9.70654861353889 41.2357361107909 -14.4356821459726 -6.01460893521001
"1326" 10.3062724492028 41.617155377259 -13.5650100671351 -6.4861411549764
"1327" 10.8276823887535 40.7726243924613 -12.0897418308988 -7.76374697295228
"1328" 10.2336762133298 41.9634875994604 -12.2263145665767 -8.29281744072009
"1329" 10.2708528938926 41.2700063150858 -11.9755198209861 -8.24141135660024
"1330" 9.33964753860071 40.2632271679882 -12.7467170974643 -7.16240678814208
"1331" 10.4268989830747 40.170426617831 -11.4656966273042 -8.4629704347878
"1332" 10.8345809191952 41.2549478064087 -10.7144032038996 -8.72493698677174
"1333" 10.4996905077008 39.783573334875 -10.8026303711577 -7.82506627822208
"1334" 11.320517541322 38.8885465618304 -9.65238681263363 -9.01262099544992
"1335" 10.842202860148 38.6663366611129 -8.73298374859389 -8.73534943399994
"1336" 10.811395768406 39.8972481519417 -8.31888296204304 -9.6608820151587
"1337" 11.1024807036927 39.3777483731551 -8.70625660701969 -6.81056432079425
"1338" 10.3843303328019 40.025070448544 -11.2972508498706 -9.23172169234408
"1339" 10.4734431811366 40.5330725634679 -12.0048796395725 -7.9650018251712
"1340" 10.1386606834405 41.227491892367 -11.5956031561877 -7.83240405037236
"1341" 11.0487229031239 40.3157363617048 -10.4527406279876 -8.41017315640965
"1342" 11.1112850682744 40.8717522481668 -10.3192705315299 -8.30600290765751
"1343" 10.3499333890396 39.9922702175637 -12.5172746689662 -8.175728478722
"1344" 11.3181401846348 39.7479427616096 -10.6420154711249 -8.55873981335552
"1345" 11.4001582276778 40.3204470472461 -8.47958604321281 -9.07257660044028
"1346" 11.2080787020184 39.6458097687271 -9.44452444550561 -8.40091114640122
"1347" 10.6730382709125 40.8116231655895 -10.8774333494181 -9.18549554789709
"1348" 9.91691284550479 40.5481455945012 -11.4775710810955 -8.75710106092625
"1349" 10.6799615235852 40.7409560466445 -11.5599505510848 -8.6189262500808
"1350" 10.4766021525914 40.9819224881772 -11.9115980156832 -8.49563756798225
"1351" 10.8793916372729 40.8255240685349 -11.7257403809545 -7.25277063439494
"1352" 10.0581231101446 40.8821611730495 -12.5202833660584 -8.10902905903943
"1353" 10.5061601060663 39.9913878373751 -11.337645448554 -7.58823833476733
"1354" 10.8362763098028 39.8642143134217 -13.1533523057447 -6.20475702413718
"1355" 10.2651358487296 40.8659057817894 -12.9839209803249 -4.59366108533882
"1356" 11.4406030215296 40.8224374248829 -12.3791343408799 -4.24795909026536
"1357" 11.1123067052937 40.6625572549593 -12.4007871637258 -4.69994206887885
"1358" 10.9048385904806 39.4091588754261 -12.2923738885531 -5.03337529008451
"1359" 10.7944430632211 40.0277860297551 -13.8674603389871 -5.27627567213215
"1360" 10.6429613537927 40.4975097436651 -11.6931640508617 -5.21960347630203
"1361" 9.72892222944359 40.0778033806285 -12.4150580621266 -5.65742223877142
"1362" 10.4595782657357 41.6523847364467 -12.5576371333509 -7.15288515022536
"1363" 10.518955559858 40.4017784346444 -12.1989420437545 -8.26832751275093
"1364" 10.765795232081 41.2621106111638 -13.9757804910098 -7.69413971604415
"1365" 10.8508742056627 40.2686590538578 -12.4161576353557 -6.66031601496741
"1366" 10.6917935096558 41.2988743285035 -12.9294576295103 -6.13520679627624
"1367" 9.73048836748812 41.0607421843178 -16.0100427057715 -5.78780729036596
"1368" 9.56408503664427 41.9266907327132 -14.6347017507836 -4.33458287607982
"1369" 10.3942035478641 42.6829612687112 -15.8837597705518 -3.04213622130263
"1370" 9.6981569633515 41.0329879445122 -14.0407977252574 -4.69901870371338
"1371" 9.82324584863529 40.7423469388631 -15.004492156665 -5.78085577323957
"1372" 10.768187348401 41.3096062220113 -12.9097685182638 -3.74607528006332
"1373" 10.7539125308446 39.2175046018379 -12.3197578198148 -3.17287436034139
"1374" 10.08677573205 39.1813183772685 -11.7288690040093 -4.89031492124432
"1375" 9.81574682063078 39.5420820890887 -11.5106741657851 -4.96629576564487
"1376" 10.4943080478541 40.3522369124828 -11.332493358493 -6.89004154113172
"1377" 11.2758711323306 40.8565948950771 -10.8027656974539 -8.97717559371369
"1378" 10.1364575684153 38.9774933708868 -10.2655074780351 -9.24653357556782
"1379" 10.9311454543908 39.9295051394761 -10.5882783444368 -8.65732081634304
"1380" 10.4777123834879 39.4145601943835 -8.9463667676819 -9.98620338354443
"1381" 10.256508623036 39.460480686146 -8.42358190113946 -10.5469868225088
"1382" 10.4828889105966 39.8848149897306 -7.77405424755299 -10.4042863971739
"1383" 10.9698667897408 39.9536140625612 -9.9350396679319 -13.5550260073143
"1384" 10.1552421884939 39.594227542603 -8.46834932980285 -11.2764088044322
"1385" 10.4626710385761 40.2702792244708 -8.15358958049235 -10.5678123391462
"1386" 11.0019686451 38.7903667939085 -8.48539871478418 -10.9461340002254
"1387" 11.1999555150193 40.077439534087 -8.17909816092483 -9.97604244244036
"1388" 10.3051608381808 38.8359198083336 -9.82377689234788 -10.3424734005358
"1389" 10.6031720326868 40.3475189976637 -9.99021072464275 -10.6960082977891
"1390" 10.5707993859515 40.4306824127462 -9.78094314430629 -11.069404950909
"1391" 11.2783927081233 39.5967291897261 -9.8515737256704 -10.9417695971064
"1392" 10.6395639024854 37.8125445084935 -9.8320952098462 -11.3087341996509
"1393" 10.5985433014976 40.3669005679396 -8.62550826082907 -10.890884848233
"1394" 10.6266541229806 39.9725070012016 -8.55707498966794 -9.84016379183027
"1395" 10.7730789200458 40.2813973408515 -10.0078249451277 -10.4568484979102
"1396" 9.67546267134047 40.3700015411914 -11.3890206374409 -10.9720786893314
"1397" 10.7251026809226 39.2481201430352 -10.7240382436357 -8.57043627262979
"1398" 10.3484292181197 39.0252120502289 -11.0468324435266 -7.57162438487014
"1399" 10.4306118558746 40.4392191421431 -10.9464547979475 -7.52258306086719
"1400" 10.34805423198 41.3371688319095 -10.8054613361627 -8.36327855340878
"1401" 11.1119863970536 41.9171896682398 -10.7612939218471 -7.63311817189477
"1402" 10.0620635618553 40.6460323041558 -11.8343330550929 -6.98646385346641
"1403" 11.3247175271703 40.7984614284096 -11.7483517984989 -6.84887019291408
"1404" 10.3534616595065 39.4953226687864 -12.0426987793586 -6.38405074662499
"1405" 10.6106652887903 40.9334667426883 -11.389475693682 -6.07154179784489
"1406" 10.4574855128504 39.1005065474281 -12.024050637111 -5.75641901411935
"1407" 10.9944560432816 40.2838429682047 -11.8000432544554 -8.41172580003795
"1408" 9.33214433779525 40.8051712737975 -12.4843715282738 -9.38825810920511
"1409" 9.77301344930508 40.3225436998442 -12.2054885839847 -10.6165864819867
"1410" 10.7587012826816 39.4213186603398 -11.1185331429043 -10.4079051185498
"1411" 10.5593486266365 42.0736093383731 -11.8874999765082 -8.46765250508434
"1412" 10.3931821085764 41.373065634779 -11.3939039139649 -9.60153468940043
"1413" 11.251217452954 40.2641067741916 -11.6980506020626 -8.10945364961746
"1414" 10.7179651290643 40.6950148637506 -11.8563230725466 -8.81316234147399
"1415" 10.5751255321326 41.0936267916902 -11.8636414846655 -9.06234739297286
"1416" 10.2461574837127 41.251646549396 -12.5744639511844 -9.71753519472669
"1417" 10.4188604679936 41.6780824366713 -12.1447064804503 -7.29031681761369
"1418" 10.5714750024197 41.8136419489765 -13.023041664 -8.55695102807914
"1419" 10.1888386882228 40.0962353440844 -12.2614677917935 -11.1215425547915
"1420" 9.47956262150667 42.0187266666606 -13.5615770668271 -9.92909385187928
"1421" 9.94650510052641 42.0567117045984 -12.3131964882299 -9.04455509144894
"1422" 10.652395082174 41.6007133324055 -11.1890995316244 -10.0351328765534
"1423" 10.452195367515 40.1888274747139 -11.6028952884965 -11.4137924649442
"1424" 10.4943731724698 42.7837206334204 -14.2105944844432 -7.64456249497671
"1425" 11.2273607176826 41.3395431957149 -14.4335464722941 -6.94951631526316
"1426" 9.89116236420872 41.5762024976984 -13.5983188741306 -7.20543646915147
"1427" 10.1180095285859 41.128240740539 -13.1273222580877 -8.23274990022219
"1428" 10.433861623434 41.4516393529399 -12.9356099369242 -7.48404959984368
"1429" 10.7959681913828 42.4616692687872 -14.7661094536704 -6.26476879209358
"1430" 9.66583904317449 41.1330239643145 -15.0473688961637 -7.5136981804906
"1431" 9.50872669849982 41.3079306907651 -15.8919550417218 -6.17250430331646
"1432" 9.99151526035844 41.6263770181242 -14.6301966575323 -6.25657856705199
"1433" 9.47788740322239 40.5846561714065 -14.1454978653232 -7.21118624873221
"1434" 10.1601022619163 41.1478107758098 -13.34438291134 -7.89071597914435
"1435" 10.6834867733314 40.8349430029297 -12.7506426026812 -5.83299268170978
"1436" 10.3190548677478 40.6423583334597 -13.9074967416904 -4.07965628952445
"1437" 10.0015021943658 39.6567912114142 -15.7039815033956 -1.19470491485385
"1438" 10.4372092912494 41.8432438190825 -16.6675883928874 0.0158803354244595
"1439" 10.6503000753491 41.5578219920938 -16.0989035117073 0.366990819300029
"1440" 10.223535550339 42.02724600546 -15.9118960845895 1.20397144319013
"1441" 10.0826784893179 41.5173972430728 -14.6173563617688 -1.52562759033467
"1442" 10.1092349388863 41.137564148585 -15.945077910987 -0.796093961537776
"1443" 10.8995913205274 42.4234797824157 -16.198540162097 -1.75405805782078
"1444" 10.6909617469385 42.863206318194 -16.5959618000934 -1.26754668112147
"1445" 9.68553614282456 42.8663827419216 -18.7294928576164 -3.06814362302958
"1446" 10.2628295784143 41.8666042025296 -15.7222997489593 -2.51676157854023
"1447" 10.405435255926 40.1138526686506 -14.318968096632 -1.52613709371412
"1448" 11.4831480600132 40.1062831946399 -12.433804763194 -2.65583821750856
"1449" 11.7095172851241 40.4466571250671 -11.6539654905033 -2.30641269093653
"1450" 10.5638869946014 39.9993907314661 -13.7922460611271 -1.89747467909243
"1451" 10.0302839559454 39.9706357636172 -13.4775980363335 -1.5760342865073
"1452" 9.52359224595861 41.5624264976501 -13.5146622855882 -1.11199811545976
"1453" 10.9719157179254 40.2513413009832 -13.8903886485169 -0.946507894459205
"1454" 10.5083472490016 40.2502931594765 -14.3379734267016 -2.47308039208746
"1455" 11.5202600478753 39.9324528087508 -13.0765431358985 -1.47947996034391
"1456" 10.0273218690587 40.6688425209904 -13.9968769254618 -3.28153442776649
"1457" 10.1275379722442 40.1930971575392 -14.0905065423577 -4.68170075302202
"1458" 10.3093204976574 40.5833465135657 -13.9972796059426 -4.54070005839365
"1459" 10.958494819278 41.169899362005 -13.1916076658479 -6.67485322768334
"1460" 10.3309778848105 40.7758200587236 -12.5631660442128 -5.41615997743133
"1461" 10.7461216542628 41.7522817362814 -12.4790108893338 -4.66791250093292
"1462" 10.7214301826855 40.7446590345725 -11.0396318169289 -6.36026383008568
"1463" 10.3722529374658 39.3302884458634 -11.7733535540646 -8.31820798201068
"1464" 11.2033065658806 39.9772789178074 -11.2042751676321 -7.67213670837153
"1465" 11.4562454080488 41.1213341980647 -11.4432676080979 -6.29462738224371
"1466" 10.9503543689283 39.6653355349589 -11.2706836667106 -7.47140896442171
"1467" 11.6373466088761 39.7429700044582 -11.2308456958743 -4.88898104028034
"1468" 11.2343356240857 40.5239916211607 -13.3817989616227 -4.63443277185595
"1469" 10.0262322752528 39.8548903486301 -10.8448738372166 -10.1001231523198
"1470" 10.3070731559997 40.0712090548134 -11.0305563435432 -9.38510271015469
"1471" 10.5188657899836 40.3055659466036 -11.8303668092445 -7.26437915675094
"1472" 10.7180069704075 39.1575592628933 -11.4100479620726 -8.85498140878419
"1473" 10.3639466703219 39.3293134044501 -11.6071360495977 -8.82281096398392
"1474" 10.6887954143365 40.8311232357344 -11.0544638377363 -5.83362439458262
"1475" 10.4440868254916 40.9794346513297 -11.3028387051059 -7.04571726387467
"1476" 10.130025034974 40.1436621847552 -11.2750834729481 -7.15378837079511
"1477" 10.2916574365599 39.7798579702574 -12.0866387092151 -7.4386785820333
"1478" 10.5992076902384 39.6527048876047 -9.57436285018069 -7.3410060700438
"1479" 10.4994529392252 39.3445132184833 -9.58346087327051 -7.9842513064053
"1480" 10.9822176823638 40.5346449219735 -9.58577180408987 -8.77545020991899
"1481" 10.7703924012162 41.0556011106461 -11.0264266678552 -7.50930950069303
"1482" 10.8416957630815 40.1712373582615 -11.9957835560666 -9.02709079339908
"1483" 10.296055791712 40.0451883349556 -12.1041881818895 -8.90495552999115
"1484" 10.464519560921 40.7195951191477 -11.8342927092731 -8.89151384938975
"1485" 11.1302711678744 40.6886439053711 -10.3004791683827 -8.93896010802307
"1486" 11.0941894712489 40.8651411799448 -10.6055891927881 -8.62297806276791
"1487" 10.8480671814305 42.8727322599549 -12.6315905361823 -9.32711206873035
"1488" 9.91545162456132 41.161170176498 -12.3445368437178 -8.73350511703999
"1489" 10.2341295755465 40.9421040892273 -11.3614644811947 -8.50496664419224
"1490" 11.3493153120379 40.9365112721423 -12.4203801028204 -7.73634929573812
"1491" 10.0409358343716 40.4687634658773 -13.0319569168472 -6.57247176992732
"1492" 10.7040645498019 40.6060893277749 -12.5653268968781 -4.66162231763499
"1493" 10.7518623313366 40.6319008785398 -12.5502993482624 -5.49851464708091
"1494" 10.8439259753872 38.8698804673099 -11.7829912403018 -5.35618665794628
"1495" 10.9607785613462 39.257403583655 -12.2113005041983 -5.99591425726989
"1496" 10.9594598592454 41.3811989044697 -12.0471501398856 -4.71652017297753
"1497" 11.0249632088242 40.4716397397528 -12.4316479416073 -5.97472931005578
"1498" 10.9033805204719 40.2202363278598 -11.6446747444196 -7.27524269751807
"1499" 10.2066986732574 40.0120132296805 -12.1307660735925 -7.70611760654722
"1500" 10.7393292900879 39.5252415447262 -10.9383637982106 -8.56417000996495
"1501" 10.5493285262786 39.8572937890793 -10.5580520730052 -6.5831174491059
"1502" 10.8682881427709 41.5024186052991 -11.1383159347795 -7.14273986255277
"1503" 10.6984133906674 40.8348842390178 -11.1219016062847 -7.79430366843402
"1504" 10.5521472746827 40.7202922138631 -11.0324040323224 -8.10659306392229
"1505" 10.3512544657014 40.5742099819362 -12.6576097464283 -9.50174174890696
"1506" 10.3671526306303 40.188183223689 -10.6102377076556 -9.12861706232615
"1507" 10.5670715862297 41.0778427269393 -12.1223731499957 -9.0205759961527
"1508" 10.7705031617554 40.5206405240594 -10.276376238332 -9.0072843352304
"1509" 10.096094644553 40.5806241691577 -10.3385580229877 -8.18494180299962
"1510" 10.2124003946987 41.2416229856093 -12.0907713161665 -9.44988129011501
"1511" 11.5838335630015 39.9547364793046 -10.482767755954 -10.1590428145359
"1512" 10.3759669317697 39.8674995718719 -13.0032057812387 -6.92177945742039
"1513" 10.1714616296661 40.9743390055646 -13.2191000132124 -6.49556658712504
"1514" 10.4047301267973 41.5828473735626 -12.8872106070077 -6.5322442662896
"1515" 10.5682613427578 40.5706935871558 -13.6053258936964 -6.62202920035871
"1516" 11.0489619786366 39.8621120915989 -10.8098455161332 -6.54364543371408
"1517" 10.195821911314 40.6375578805007 -14.4971177484275 -5.87534691534615
"1518" 9.68183057191233 41.9813457862594 -13.8263157122447 -6.44848324501146
"1519" 10.9348966135683 42.1381841994967 -13.5882462223448 -7.6204307446259
"1520" 10.2018225843853 42.0958741174278 -14.1202862422641 -6.51490641853113
"1521" 9.88455119770191 41.6607374762824 -13.9078086227568 -7.6384116401134
"1522" 10.9882659593513 41.7947003133234 -13.677477379882 -5.77660205399142
"1523" 9.57422449558369 41.7486728144878 -13.0412382460567 -7.29145870407672
"1524" 10.8297704570726 41.6533311825732 -12.8597241091246 -6.83678258081412
"1525" 9.83879717128627 41.1468680988504 -13.374255010438 -6.4523874221324
"1526" 9.56147540393453 42.211508653372 -13.887482963089 -5.28010249802195
"1527" 10.7235842232047 40.7369597419258 -13.4169479486509 -4.8217396279832
"1528" 10.3836944958274 41.4518299795257 -14.8531762915155 -4.77622534073132
"1529" 9.92504367038128 40.3010929438494 -13.6299966495137 -3.9896056225173
"1530" 10.4164608474572 41.8793911169829 -13.5447510325295 -4.52499345706351
"1531" 9.63373611014666 40.6709952809149 -13.8760737111607 -4.61150396509114
"1532" 11.1793907949285 40.7601014094537 -14.4113332179229 -3.97751617429182
"1533" 10.3653019934052 42.2110639699909 -14.5946505836303 -4.03422037355623
