"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1350" 9.47982039808736 37.8685940884904 -12.0344236475956 -7.64299620426901
"1351" 9.74224895805745 38.820857754908 -10.8853081764929 -6.64445099040191
"1352" 10.1386032231653 36.3788658407093 -8.91478550626966 -8.58153915546706
"1353" 9.37136161956435 38.2810278670491 -10.6177579645848 -5.82335900881441
"1354" 9.37070344347476 39.8275726191982 -11.9434486870413 -5.30831045277928
"1355" 9.76625029147105 41.1665310544769 -15.4681503102032 -4.08948623984854
"1356" 8.42259953280615 41.3646867304338 -14.7024342853331 -5.00255541487638
"1357" 8.9141323488194 42.1926574140472 -15.4461794657783 -4.4938499143381
"1358" 9.7377411705473 43.7747677595753 -16.5469991108461 -5.46970938906202
"1359" 10.3505547702495 42.3852481273331 -15.9220805780371 -4.08189504817207
"1360" 8.29436491294339 40.5354517610594 -15.5569754494849 -3.41443058617821
"1361" 9.45757489159058 42.2908743749868 -16.0126230799552 -2.15698486351206
"1362" 9.10190343166152 41.2056186273824 -15.5060096791673 -1.6276562230637
"1363" 9.98375202412209 43.1765745069429 -14.8098455328277 -1.33745743655719
"1364" 9.19204549799145 41.9730166470403 -16.6746269512127 -1.00262091288595
"1365" 8.64412196655971 40.74553766149 -17.0624463456641 -3.83474769157536
"1366" 9.9836665979794 42.3733844723973 -15.9440867318135 0.195231653305959
"1367" 8.83133097213878 41.1008943164022 -16.8329229039685 -0.456002303738039
"1368" 9.87805086865921 42.2026499023364 -16.5332308357534 -0.743239300730765
"1369" 10.4817709174019 40.6375378085287 -16.5361900974942 -0.808636434394929
"1370" 10.3555418805107 42.1203554921119 -16.7880126576712 -0.884083586523393
"1371" 9.68719738063725 39.9963673538785 -17.0368001463185 0.545423361696215
"1372" 9.86985083894873 43.4023531150522 -18.5091370152803 2.80758192120346
"1373" 9.67658650402731 41.0165697824597 -16.852396608694 1.43923602006777
"1374" 9.30425355409101 41.6982798548492 -17.4163561769655 0.977269634399795
"1375" 9.33687365821918 42.9317384886805 -17.5509030693534 0.547992915735526
"1376" 9.73405463275685 41.8474937151148 -16.2652052640255 0.597437934873094
"1377" 9.77547922455302 41.4313089421304 -15.5202647777592 2.26798303340963
"1378" 10.2601809822534 40.9492883444642 -14.5400744163807 3.75597266104755
"1379" 9.37217346202306 39.3026245195818 -15.7441816502937 2.44112278979105
"1380" 9.41360731083466 39.9348130633831 -15.7490522359325 2.4544690812517
"1381" 9.63005094198732 40.9359028794289 -15.4179751828501 3.49531651494063
"1382" 9.61197357870433 42.2524352040307 -16.9153883647597 1.70621998030413
"1383" 9.78449881697476 42.3236758234798 -17.6763666452595 1.16757796310259
"1384" 10.234599757403 42.1280316901408 -17.1289556684189 0.417832049838857
"1385" 9.2284993615203 41.4449122003961 -18.9017362749618 -0.165321486316206
"1386" 11.2635206343441 42.6521199611287 -16.6952589215117 -3.41364004834657
"1387" 9.00329865046659 43.572366226568 -16.5215053475146 -1.60594013996596
"1388" 9.62942413668193 42.4153441062253 -16.4538568531827 -0.466117857830077
"1389" 9.32330582738731 42.5059914351787 -16.3387322724615 0.182472117278987
"1390" 8.77371621375222 41.5530291051018 -16.9293486063104 0.0119148774088511
"1391" 9.21591514251503 42.0461577589622 -17.2367664232764 -0.902504444465769
"1392" 10.0937979710605 40.9262767105985 -15.9338812327072 0.201883871638409
"1393" 10.3639509597407 42.6413949525466 -17.4049431392359 0.838779774348458
"1394" 9.42508500579627 41.6551234557147 -16.8289960683348 0.731402870677904
"1395" 10.1384697385475 40.0015604897328 -15.4580127158098 0.884534335528981
"1396" 9.9476055432164 38.8867000889675 -15.0355221230835 2.11132812004144
"1397" 9.09239228911142 38.395939761313 -14.6845862686281 2.41974839793374
"1398" 9.68233662908305 40.8122354086777 -14.9121839205823 -0.542779089026662
"1399" 9.97239333024735 41.7050449883518 -14.9732051838751 1.25638952711897
"1400" 8.68593644641295 40.2809809430436 -16.5047137361279 0.951783745681153
"1401" 10.121425376402 40.5862121047401 -15.4560092229943 2.38310073638019
"1402" 9.8586637277069 39.9907741858812 -14.3403232264378 2.44291759056635
"1403" 9.56273452736647 39.8818995197026 -13.9614770064764 2.7383728841633
"1404" 9.60081833319777 39.8469283500929 -15.3347405641662 -0.333450605395136
"1405" 9.73954873899947 40.1118768013343 -14.1874579734347 -0.875133634293849
"1406" 9.83173107336941 39.9239269002628 -16.5337461126901 -0.54610796068619
"1407" 9.40508751411272 40.4068144861364 -15.8608251698651 -0.435677197988896
"1408" 9.76659432315865 40.4177691795381 -14.2044315470856 0.788805569377733
"1409" 10.1208626259963 41.3554219763171 -14.6712390363465 1.33205429894626
"1410" 9.50497952782012 39.9433465697079 -16.1411778817965 1.05339959091081
"1411" 9.58771707442821 40.5332774194385 -14.9646817315862 0.360766147742381
"1412" 9.47697098272012 41.3741207195259 -15.9738462242003 -0.611119202398854
"1413" 9.54540772605772 42.0932977251097 -15.9028336428332 -0.649619000169105
"1414" 8.80592619716771 42.5829314023834 -15.1121343175788 -0.749300415209166
"1415" 9.30766241485173 42.1429179153317 -15.8148226872323 -2.89483649205486
"1416" 9.45512980350168 41.3105332863222 -16.8860663394556 -3.99873054938186
"1417" 9.12052799398533 39.2638749589717 -14.7378015433594 -4.74643672976704
"1418" 9.95822362897746 40.5648768804989 -15.5764487244042 -2.46853386936536
"1419" 9.66836544907229 40.9179208811802 -15.6242016800973 -3.84581918078024
"1420" 10.7841540597235 41.4943821787859 -13.1492091024013 -2.32586299758955
"1421" 9.66161925594863 40.6183521030988 -14.5523145086237 -1.70792293756349
"1422" 9.4826773843602 39.5153235769655 -13.5000355806078 -2.02618666041316
"1423" 9.50541091402575 38.7882483105862 -15.9972612249169 -1.18768563564756
"1424" 10.5729263556975 39.045395889745 -14.2132894560749 -1.0378860818237
"1425" 9.4928073028209 39.702918033008 -14.4621714129931 -0.874007169239197
"1426" 9.46626674379005 39.9700607773321 -14.9325284986724 -0.44196972672778
"1427" 9.62943779424215 40.1518199841861 -15.3223849222896 -2.42499952725283
"1428" 9.29483460830665 39.129244734752 -16.2291015794594 -0.62255944915813
"1429" 9.96222994990973 40.3824975365005 -14.2800436514823 -1.60907468656565
"1430" 9.94141000491043 39.8197244824864 -13.8832847412592 -1.49353070680443
"1431" 8.93930072809135 39.7623792634095 -14.3819446526464 -2.59740703758566
"1432" 9.38421502430682 41.0374547207664 -14.4554511939905 -2.74351895460393
"1433" 9.23826444040857 41.3757544244996 -14.8709943122174 -2.75436718315995
"1434" 9.96749090521741 42.4486059339554 -15.2231470366053 -2.30196421403047
"1435" 9.55286233866729 41.6367295827127 -15.4669202025763 -0.379371249650211
"1436" 9.40278038576109 42.4118395234327 -16.461582529391 -0.483985531774685
"1437" 9.39732495762361 41.7068826411184 -15.9981821982128 -3.52709673302626
"1438" 9.29497042417969 42.773943172155 -15.9100984979366 -1.71977762120563
"1439" 9.40502199091519 41.9189233324462 -15.0143366821253 -1.62906321366744
"1440" 9.42762079833688 39.61750171211 -15.2052973500677 -3.15049364887452
"1441" 10.7582668555385 41.0019647494969 -13.9439405466446 0.323975411876803
"1442" 8.81238708957975 38.5027852090765 -14.22791139531 1.22271440388253
"1443" 10.2191384428593 41.2475132950865 -14.7016174020641 1.70188031357746
"1444" 9.66358399265603 40.4293955598864 -16.4562418330781 -0.073445915223886
"1445" 9.666393335197 41.4923870528145 -15.6902793265566 -0.396426046093212
"1446" 9.53944771080069 43.0016229923665 -18.2198814550381 -1.29881619742623
"1447" 9.20832658906398 40.3726455631187 -16.4547406941688 -2.20894499239395
"1448" 9.7922337942877 41.0773168047933 -14.8421541350879 -2.96228429685254
"1449" 10.4267604397369 41.410641634489 -13.4747905713781 0.19245507786758
"1450" 10.1597033395078 39.7853437130498 -14.9943246317889 1.56885671860813
"1451" 9.56490649577517 40.3204566805824 -15.0843841895682 2.87557948327595
"1452" 9.35917972423495 40.1454232333739 -15.6413249073526 3.00811119189218
"1453" 9.48711668974346 40.7981879710132 -14.1218610753947 1.82298089854239
"1454" 9.29440956843958 39.2799771740159 -13.1166963642357 2.01130897776795
"1455" 9.92253524876471 37.9822854919564 -13.2126976537593 0.184236133197252
"1456" 9.9703962274691 39.778909092542 -12.5176921455721 -1.57442092848288
"1457" 9.98897541581911 39.6834554388217 -14.3532442189709 -1.19393207920126
"1458" 9.35013885495064 39.874002057812 -14.5854433988479 -1.5198893590357
"1459" 9.48401062873153 41.2725449638898 -15.1592920360892 -0.853046606752852
"1460" 9.00614581978227 40.4249857327088 -15.6385171215385 0.263971724058757
"1461" 10.1873630733659 40.2424924218304 -14.9461915717663 -0.375566826965611
"1462" 10.5776305839494 40.3077570139332 -14.6518483931373 0.594635011183846
"1463" 10.0774431400549 39.3827244044948 -14.7075484311256 0.288066642212932
"1464" 9.80904321134316 40.0290363802675 -15.5765303353113 1.09225368540524
"1465" 10.3061379739463 40.4023817277149 -16.8136365248743 3.52705922373101
"1466" 9.56149407731046 40.5481175540123 -16.0494879716565 3.52464861430659
"1467" 9.75957418806926 40.5545151834525 -16.0948717715824 2.65364118498526
"1468" 9.38389108249501 40.9259724407059 -15.9065417572 2.10284720654516
"1469" 9.3275267768884 41.2688196902148 -16.1364034475155 2.82953843268804
"1470" 9.59323302514709 41.0560033135965 -15.9019335570177 2.27305701320741
"1471" 9.77521614696498 41.5401780163045 -15.2173923617876 0.399703968192522
"1472" 9.49527610496231 41.0095019295199 -15.5170000127573 0.377254927475492
"1473" 9.80714654514 40.6225273312083 -16.489209949743 0.189783752986217
"1474" 9.83279488853578 41.9225867240336 -15.5344299033626 -0.0225767272728534
"1475" 9.4103486143259 40.6634822587015 -15.6425662363924 2.39535972110904
"1476" 8.9706862579601 41.575442714536 -16.1804706739901 1.83245058356568
"1477" 9.85694023661178 42.3001162141738 -16.7309632406555 2.04452511233343
"1478" 10.3077841361965 41.2087856760861 -17.0321710710692 3.01860747958461
"1479" 9.07824352244955 40.4338248653815 -17.7284723303004 4.42034711656912
"1480" 9.70383889279338 41.7261120032929 -16.6372036803017 4.14943337730332
"1481" 9.26407329433844 43.080152514204 -17.0232938662738 3.65074512785454
"1482" 9.61434866162574 41.3148503023962 -18.2587410417567 3.59600166389017
"1483" 8.93620986320949 42.7051043733814 -19.8205982722911 2.36642681728286
"1484" 9.0402453515045 43.7690255258743 -19.3469719257715 1.38447239920251
"1485" 9.61448278074268 43.5414076512369 -18.9371245514413 -0.319332970089204
"1486" 9.4979421272412 43.4187945504826 -19.087395576633 -0.55584088653667
"1487" 8.81135038794933 43.001387197565 -18.6604546932747 -1.30602084877413
"1488" 8.81978913201725 40.8558491781617 -17.6142432057126 -0.654971911334217
"1489" 10.1886205216318 44.3048317533404 -18.3721679011639 -0.36021142540953
"1490" 9.92709658687524 42.9454041671093 -19.9579945756462 0.0471020993991703
"1491" 8.96376304693364 42.6017412346394 -17.9963821644629 -0.6438936155946
"1492" 9.02441776130325 42.5866390784325 -17.9399073460212 -2.15914708589859
"1493" 9.71695039901626 42.171868552708 -16.2473998905254 -1.14445481175289
"1494" 9.00756717511952 42.0016071449351 -20.0828302492988 4.54013547984845
"1495" 10.219779325982 41.9943086389915 -17.6650664648547 4.19191323735688
"1496" 9.30204436624673 42.5540030653092 -19.737489601706 4.32165443397033
"1497" 10.3073742963839 41.6530684741659 -17.3965995750038 6.64858916066719
"1498" 9.85562716156231 41.7135751317872 -20.9668175587398 6.30733204209139
"1499" 9.74569343506073 44.129467422997 -21.2237817947048 7.37640363734927
"1500" 8.79470295168194 43.449076568481 -21.6441049705288 6.49241441768118
"1501" 9.89832517585389 43.6751840869783 -21.0918811900772 6.0218048247708
"1502" 8.75504391396776 42.7972284447982 -21.3756234342986 5.01193405375382
"1503" 10.0624922365374 43.1021652286406 -20.4598866748547 7.15204637002042
"1504" 9.37916095672967 42.4698937813193 -20.6889568995386 4.01487160529012
"1505" 9.77930264430508 41.9832412955191 -19.0398501167157 6.10397602686322
"1506" 10.1067898115979 42.1714055657538 -18.8012137130529 5.45317647249567
"1507" 9.80466446014601 41.7936694304542 -18.3989154572399 4.6157123383918
"1508" 9.15058272050604 42.3965445056686 -21.4315091691982 3.21784251968212
"1509" 9.04178995160231 42.2239004671807 -19.3233391330147 3.76773844743482
"1510" 10.2155371710127 40.9255900747728 -17.6965261643079 1.25531514581032
"1511" 9.55053436431812 43.0034934177763 -17.0115797065023 1.92186401460875
"1512" 10.2760070567988 42.3431352342874 -16.8394818819179 2.5180388127554
"1513" 10.1148654070291 40.7096565948564 -16.417728315536 3.86463652952338
"1514" 9.82981753948524 42.7140671267359 -19.0119256037724 2.3382716267524
"1515" 9.3708496953437 42.0724383106701 -18.6103772010337 2.38648644181643
"1516" 9.74757149455232 42.1570004206636 -18.021308138993 2.67973438833211
"1517" 10.0069586211748 41.2108114610636 -17.6873881076553 2.74322380136724
"1518" 9.30584197768653 40.6036957009088 -17.1880107791405 2.10398146375513
"1519" 9.60491311190006 42.1503649090215 -17.7611950257546 2.63162018534897
"1520" 9.78801480279612 41.7601223258998 -18.0802132447901 0.65270876795634
"1521" 9.69772999456393 40.0563428585904 -18.025192823656 0.828450133645158
"1522" 10.2307922179326 40.9983843190123 -15.2188140732799 0.0465257745055386
"1523" 9.2142540388793 41.6353249756096 -15.9866579783333 -1.52307744577117
"1524" 9.04446943009301 42.0774602801638 -16.5715982392509 -1.82415602076053
"1525" 8.82722280058506 41.4560080085227 -15.7698406460838 -1.95099447361948
"1526" 9.97751361284804 41.5361587574474 -14.7048719023801 -1.01776865296644
"1527" 9.78665511411372 41.6955021323897 -16.0052497342378 -1.23256688289063
"1528" 9.46454970894215 40.3417083945537 -16.6770302836653 -0.43392213943596
"1529" 9.663136317863 39.6481100659441 -14.8071615772416 -0.187459897143508
"1530" 10.5134022501067 40.4678277815419 -13.386280400865 -0.899697861944651
"1531" 9.2252950273004 38.1654910480558 -12.6194904137818 -0.732710869917592
"1532" 9.45134722015951 38.8041319435429 -16.8378037327792 -0.893101984007791
"1533" 10.2977384974972 41.6790359824041 -13.7762545470922 -2.47821851686194
"1534" 9.34502172822961 39.4716136407705 -14.3253606942614 -0.673119501773609
"1535" 9.70040001914566 40.5562216347685 -13.7996507133295 0.527238405954089
"1536" 10.1610266324542 40.5983463681974 -15.2508573698022 2.96350660026083
"1537" 10.4800773665889 42.8484222516297 -15.0518718746222 2.09072437400618
"1538" 10.0321539584001 42.4927246437803 -15.9107740095754 0.304408223038112
"1539" 9.61952156352677 42.0160550237427 -16.1784002306195 -2.21785602291341
"1540" 9.52606187218899 42.0363994408031 -15.4822732464333 -2.99968484282045
"1541" 9.9345733676794 41.6610535049575 -14.0859432133326 -3.0887339735671
"1542" 9.54296993333024 41.1178152701386 -14.164680847468 -3.7383149307997
"1543" 10.2289723076375 39.4434051904323 -11.8117644361506 -3.25993301520033
"1544" 10.0381432767283 39.2569114686882 -11.9696397722762 -2.75880684233285
"1545" 9.47301636372906 40.7101442629522 -15.9823368039539 -1.47752059010257
"1546" 9.44872078833659 40.4318310358398 -15.4504496796446 0.236591934063285
"1547" 9.58803525121368 41.4854219388112 -15.9982691870786 0.481529550167735
"1548" 9.11744769916293 39.9502698606299 -15.9070200335117 1.15119568906004
"1549" 9.20228825342446 40.5690503120352 -15.3979080907246 1.68541356540976
"1550" 10.0075531130522 40.5431017627354 -15.1375045975112 1.74260204648027
"1551" 10.0483478731465 40.752983937988 -14.5570489989863 1.4930522557125
"1552" 10.004493669811 41.5209721406466 -15.2075047261339 0.177501582906819
"1553" 9.24999300187578 41.08916778912 -15.3380713936822 -0.270744398989544
"1554" 9.09344896521857 41.4628937575187 -14.7634845231879 -0.455525927823314
"1555" 9.17048615543703 39.6715630865791 -15.3748839315066 1.03179863728717
"1556" 9.07874505960634 40.1429684985625 -15.2774367750851 0.172660208732745
"1557" 9.92044761867166 40.1228596593391 -14.0423742337051 -0.241973998310171
"1558" 9.16686689225533 41.9105202213237 -17.2022319205174 2.13217877452037
"1559" 9.57178286371463 42.1687991435965 -17.3551214798738 3.36464257860449
"1560" 9.83356850239297 41.9018231801598 -18.4972597576798 4.1893607052025
"1561" 10.3753796118039 40.8664025199971 -14.4967255845195 2.00877981947097
"1562" 9.89586522149532 42.32547210921 -18.068187767865 3.65731097572687
"1563" 9.63838212044299 39.7488149009795 -13.7044688146734 0.316789523322463
"1564" 8.60179846630172 39.5497174735693 -16.5437446544953 -1.33889436759294
"1565" 10.0056632635497 40.6199733584465 -14.4570732795575 -2.65337949873621
"1566" 10.0707206975808 40.5329804762329 -13.4406245506324 -1.86669793430339
"1567" 9.89638390849223 40.3922559206513 -13.665317371123 -2.86663539583575
"1568" 9.90137554605967 40.8129334407309 -15.5527541646974 -1.79058406496888
"1569" 10.1363680139211 41.2855789897268 -16.7708989244914 -0.417571035821343
"1570" 9.6435241277394 40.6080257880866 -14.8548774238584 -1.06721767865543
"1571" 10.3393030778752 41.4123314108748 -14.317400517118 -1.41775864702199
"1572" 9.26992029452528 40.9980116174505 -16.1305852895325 -1.07751529416842
"1573" 8.6582579103213 41.5367840513316 -14.9312574772173 -0.858010492795756
"1574" 9.56604089594216 41.0194647248809 -15.1384886060361 -3.08515555991355
"1575" 9.04356819466625 40.6722063540419 -13.9693665841271 -3.42244872492717
