"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2517" 9.72564576441554 41.1988684532076 -20.6748164383168 5.27546860700568
"2518" 9.50500949523968 40.3169829099052 -20.6194180806889 3.41455523916086
"2519" 9.91447156827537 41.7761048104015 -19.2882904025254 3.9700177281586
"2520" 9.76486706889285 41.8725322431346 -20.702045940009 3.24989352355277
"2521" 10.1051586649934 41.9955320126754 -20.7558307117639 2.80061967664246
"2522" 9.65888968657823 41.5171299944359 -20.3385351881036 4.4953660699712
"2523" 9.48930905571145 41.3862280758146 -17.8732772856852 2.95940036991163
"2524" 9.27826868716264 41.501417817626 -19.3826005288125 2.17938441802263
"2525" 9.45144201359354 43.2648683917416 -22.8264730507336 6.29864969352383
"2526" 9.63184069999567 42.7537968817225 -22.9778703716148 5.02790999637813
"2527" 9.49701657822097 43.6395564304053 -24.1553033295506 5.36823521002333
"2528" 9.46643046539093 43.4041002389335 -22.9720810581828 5.96795885829909
"2529" 9.09183114511393 44.1919559954598 -23.018740336386 2.56419110416694
"2530" 9.1397527553352 43.7779662795109 -22.9307394942544 4.95309847918847
"2531" 9.73273783355686 42.4172555077605 -21.7591305121783 4.64391812986957
"2532" 9.11428592191765 43.1331546072928 -23.263445143849 5.45185187851625
"2533" 9.57884018392105 43.4024178806974 -22.2441432729908 6.87983364190372
"2534" 9.36928815019698 42.4731685837868 -21.556031714531 3.99506737510272
"2535" 9.07842434067133 43.6002514296197 -21.7934252356913 4.90044812111747
"2536" 8.98173685395086 43.3796260208561 -23.1781656584063 4.20114626767844
"2537" 9.31421486444821 42.9048845737838 -22.0731621463848 4.48843322873539
"2538" 9.57966319073712 42.0642557971607 -21.3695942071107 3.04212145361119
"2539" 9.6758529759778 41.5693435900483 -20.6122775339249 4.73938796499784
"2540" 10.073899883492 41.9866437030569 -19.8503585834039 5.28634540128023
"2541" 10.2201287898149 42.0391590474284 -20.3742204530713 4.26860667826637
"2542" 9.53304193077518 41.6830831426681 -19.870519754316 2.52823220207068
"2543" 9.37383812769821 41.5066992750784 -19.4011158385548 1.99772867522028
"2544" 9.21906778544284 42.222582287516 -20.6918218864217 3.04591657841329
"2545" 9.58692139868921 42.2021506917653 -22.2851087575499 4.01646356443022
"2546" 9.38700428502217 42.8274834943439 -21.8575802949248 2.21865052549611
"2547" 9.44262036198598 42.5293876582284 -21.7527686374817 1.40772161813928
"2548" 9.26215315976453 43.3625466349923 -22.1966591815872 3.27713442691102
"2549" 9.00134247905627 44.4858005502393 -23.5352528908169 3.86994965805604
"2550" 9.63867213934575 42.9216830116134 -23.104254090465 4.18408108116483
"2551" 9.02713952693116 43.2304413705495 -21.6519146684701 3.11580908696217
"2552" 9.45488019018508 44.1560397795335 -22.188830212206 3.98430733687744
"2553" 9.37413231820421 42.7290665507636 -22.9949529386782 2.67130511342185
"2554" 9.42377564786852 43.446163730854 -22.3957294974 2.72667965240739
"2555" 9.96862181413126 44.1869137528802 -24.2169883554252 2.81318447337537
"2556" 9.5045187589648 44.2567255519409 -25.501106432534 6.78214312746418
"2557" 9.57927911992942 44.1169727657262 -24.2105060668332 6.15640350891312
"2558" 9.32825337499365 44.2532014042925 -23.2876015031981 6.90393418768294
"2559" 9.40550762018951 42.3595504818476 -22.9414860711066 4.27360810039085
"2560" 9.18741440213758 43.3268491195937 -21.9783337688374 1.54560683189474
"2561" 9.51194369661316 42.6958166672504 -20.7521210282996 0.808033722150736
"2562" 9.66154070677738 43.4432174665998 -21.421165946572 -1.23966152727591
"2563" 8.88217944144823 43.4306197763692 -22.8243765813112 3.9695026929811
"2564" 10.0181989051982 42.9112176550983 -21.5951524088066 4.82128705007236
"2565" 9.53188710504537 41.397158031424 -21.019144144102 3.31171969216362
"2566" 9.64678135691057 42.0857840785781 -22.1155299747665 6.44068643387134
"2567" 10.0811239661727 43.3333750284649 -21.1930028891168 6.91173517960318
"2568" 9.84231740772981 43.4582413282908 -24.6238501366375 6.88815218496378
"2569" 9.12467799893753 42.1205659711411 -24.8081329595611 7.76932859593656
"2570" 10.3119635747873 44.0753563941267 -21.5484007094842 8.20887756328918
"2571" 9.74492691089728 43.1975467810908 -22.7515372479532 6.46870187031389
"2572" 10.3218192420189 43.8757278848459 -23.0141512385973 5.8568454873278
"2573" 9.03591347088034 41.8513490407943 -23.9389209398726 6.15027549757525
"2574" 9.51304460822591 43.2563597432253 -23.2999585042504 4.64307949031753
"2575" 9.53399285594329 43.9965302245245 -22.7294908891075 4.40681896311111
"2576" 9.70934539885211 45.026693444311 -21.7285168814477 3.65246613713365
"2577" 9.3307822440888 43.1036738574794 -21.9804163343957 3.83155782029472
"2578" 9.72128767689343 42.0520405754666 -20.5689760421034 5.67762231093493
"2579" 9.73711908522313 42.48860133691 -23.114231687965 5.37633412552635
"2580" 9.4802004572636 42.2463099723544 -20.7052452523174 3.94691631721904
"2581" 9.4121410956033 42.2477767881545 -20.6370640897103 2.99790286148944
"2582" 9.79207263107015 42.0349152342575 -21.1031999818252 3.28629396130996
"2583" 9.23929051842956 42.5429556851477 -20.3917704152285 4.12253327462806
"2584" 10.3104049289339 42.5419432902908 -21.7091421641955 4.05250333673303
"2585" 9.19593974915536 41.5314385733447 -21.0040866249315 3.38023965829342
"2586" 9.36808532133079 41.5859295835962 -21.0957630240941 2.7359810508097
"2587" 10.326073038575 42.4207305802492 -21.7486665796978 3.29906167562655
"2588" 9.15899455684035 44.1393644442008 -20.4446071294162 0.333616900839638
"2589" 9.01360102697523 42.1097319666022 -18.4590921391103 1.99638311752377
"2590" 9.38362748917655 41.3361012609042 -18.1406773615404 1.85108703801241
"2591" 10.0974310150455 41.0064648015755 -19.0196539859343 2.35954622554953
"2592" 9.60760863021773 40.4788899934786 -17.0774448909718 -0.367217032388537
"2593" 9.61296994829571 40.6629711327088 -17.4711615200765 1.34760167441907
"2594" 9.98740802903212 40.3571288607363 -16.2111564702621 2.03472275528405
"2595" 9.5139104395711 40.4868805167526 -17.7994726000537 1.53049404077733
"2596" 9.66853286275383 41.6563346167813 -18.4891161409824 2.74612293966671
"2597" 9.54325970695085 41.8024813461068 -20.6351694372899 3.12444936010815
"2598" 10.0534387252872 40.5411247537021 -20.039896641179 1.92594383010078
"2599" 10.4138610807979 39.8920742995156 -17.8626136278102 1.43949614013352
"2600" 10.3239654916466 40.0873537563982 -15.2882148396415 1.51771104838068
"2601" 9.86909296191634 40.9098982165334 -19.1808257828113 2.4399051734244
"2602" 9.83797953087426 42.607864035019 -19.8615261866113 3.45523599727081
"2603" 9.359720313275 42.9986436252777 -21.3530251424863 4.7172711737857
"2604" 9.63337511642578 42.5742612770465 -21.1546565685578 5.21407555658026
"2605" 9.19127978443098 43.6420875174181 -23.0966359141364 4.82738673209666
"2606" 8.8342464825599 43.1673768509565 -21.3333173825863 4.77562513853611
"2607" 9.42424415025959 42.4971648059861 -23.0653390961879 4.95129967304414
"2608" 9.88731760950676 42.4516604159564 -21.3747228694075 2.07472549937933
"2609" 10.423657220393 41.6663566350394 -21.2005183681252 5.14018661060916
"2610" 9.9507515132649 41.9457192251606 -21.1511457000597 5.08924977988879
"2611" 9.72836728559457 42.0361920999577 -18.9229812491747 5.829403785529
"2612" 9.44004596326925 42.2069400186978 -21.9788989170534 4.19609448966343
"2613" 10.032565052042 42.8423924929627 -21.6262513351346 7.13185003700104
"2614" 10.1279043224986 43.5756882910159 -21.6178152180829 6.43142586639434
"2615" 9.53206456550229 42.2928224249373 -23.0643750856013 6.96039472789694
"2616" 9.46345839976725 42.0040251389249 -22.9940462005647 5.42792389199788
"2617" 9.3027907274172 43.1460217413969 -22.393601432582 7.28757144528999
"2618" 9.18998349795089 42.3499765564384 -23.1551737741043 7.64636814519902
"2619" 9.67310099927373 43.2923466362198 -22.9493329145181 7.44122079764141
"2620" 9.53716373212398 42.9726854326639 -23.0545666327157 7.63026600877647
"2621" 9.93064648465789 42.8697392486207 -23.2703423699044 7.2693141405736
"2622" 9.88352708220248 42.2805365788839 -22.9639054518076 7.17323194237805
"2623" 9.10001237206669 42.2695005591249 -23.8783550085905 6.289033840689
"2624" 9.18652653221734 43.8139739275455 -22.35972214462 5.95974144489226
"2625" 9.49730763563043 42.7346986351762 -21.3027431527096 5.63366665022321
"2626" 9.23124382643058 44.2394024348613 -22.1175248811329 4.28623482321287
"2627" 9.36891954595461 44.2942731707887 -22.8853918871577 6.50173262916056
"2628" 9.9666344854936 43.0477000828787 -23.5210032522274 7.38348148593772
"2629" 9.61137116464731 42.3131579331763 -22.9459391764233 4.8448345329427
"2630" 9.53775047583795 44.077773776921 -22.9348907238926 5.7421542657831
"2631" 9.3413575979346 44.5729926137827 -22.6344518393915 5.69933099180342
"2632" 9.28003391939284 44.3993407628296 -22.4835847517327 3.54297433524332
"2633" 9.22765241768437 41.791970273799 -22.3151361673091 3.62727924346193
"2634" 10.1655978991418 42.6165682116953 -20.2141412934931 4.94883900306297
"2635" 9.16732531817991 42.2889683512729 -21.2340248490159 5.30730015547375
"2636" 9.53124696369861 42.2773212089856 -21.7848125982357 4.07799731422692
"2637" 10.2923915964075 43.9133133137886 -22.3010614791084 6.81656353385258
"2638" 9.31080088415675 41.109486250833 -21.3366470520492 5.17885498981345
"2639" 9.70084161889514 41.8686551165849 -23.300294779564 5.99529353046616
"2640" 9.24548845832764 42.1433059232014 -22.3236906301176 7.07414969920367
"2641" 9.31965914744268 42.2764792424787 -21.9159043930228 7.54364750184272
"2642" 9.5416854878019 43.2021679677435 -23.4876993405129 9.01703001650836
"2643" 9.99734676885686 42.5694126876983 -23.7851434071627 8.5193624708319
"2644" 9.94217785663512 41.6273477804287 -22.0802455857288 6.64049173400712
"2645" 9.37023377693206 41.0809075986856 -19.4704368369556 5.20137442462565
"2646" 9.74472608961887 40.742034972611 -18.8698954850611 0.7590127764499
"2647" 9.99602698906249 41.9955395995791 -19.1018572961515 1.69944653776615
"2648" 9.39360760738493 42.1206420234144 -18.9681634937041 1.40069174759739
"2649" 9.90848071539076 41.5491774263866 -19.0961979892148 0.901133731302791
"2650" 9.63369517609663 40.7537937357142 -18.542416078073 0.693915044143472
"2651" 9.6039953709902 41.9631283198134 -18.0640194286244 4.68677643856308
"2652" 9.89838687425781 39.963050934398 -17.6444541523258 1.89515558786186
"2653" 10.230558652569 40.880234253968 -18.2522802346722 1.46309004086363
"2654" 10.5845322400227 41.1901513234936 -18.3641845183003 -0.594104907727686
"2655" 9.98189205984592 42.3671046141565 -16.5020087258547 0.800844113167475
"2656" 9.87997137129292 42.6191726647364 -18.2104981538872 -1.3554863373492
"2657" 9.15642463822716 42.7871957436226 -19.2920285586036 0.00902982593657364
"2658" 9.08857516262643 42.951580678564 -20.9924304197609 -0.232467075105228
"2659" 9.8445116832822 42.0056812325432 -19.2944672166741 1.76141570232169
"2660" 10.0299076400711 42.1313701980155 -18.6796258512141 1.75784143800517
"2661" 9.53582724914267 42.696447322029 -19.7702105440061 -0.223512498794256
"2662" 9.54343504476783 43.1846183450268 -20.7850429615921 1.15395559395521
"2663" 9.70872617444823 42.3669246331687 -18.5967335422696 1.91030316943794
"2664" 9.92248053243128 41.2191039275411 -18.7060147124761 0.815229005470953
"2665" 9.85836563669186 40.9305590683188 -19.2492253655211 0.493346683137238
"2666" 10.3225381126705 40.8313321522861 -18.8499804798354 0.83866883145395
"2667" 9.58772892393959 42.1497628997097 -20.0865257154225 1.60695142595694
"2668" 9.22595916702712 42.767247401867 -21.7987521563534 2.46374772770955
"2669" 9.83278274817023 43.0156062283597 -22.0619513577435 3.97918459968522
"2670" 9.45088048825185 43.1276615210979 -22.7942686295138 3.92780246467082
"2671" 9.42067496238736 43.0755760319793 -22.854788302149 4.30477513198661
"2672" 10.3062991034315 43.647394042494 -21.7252430441575 4.01662986312042
"2673" 9.01962620576716 42.9055608894864 -22.6455808097398 5.84981837718085
"2674" 9.61982097642337 43.1994991742446 -21.5167745563526 5.25936513355772
"2675" 9.30329880334673 41.9032058744454 -21.7743625335732 3.68774192843666
"2676" 9.07392110918768 43.1939574973957 -22.0837093486615 3.14938731491923
"2677" 9.22672677161281 43.1212743030413 -21.2938333201342 3.36934353856394
"2678" 9.4788372951311 42.1553241823929 -21.5246434602296 3.50744136614157
"2679" 9.26178473436962 42.8234876049443 -21.4104351772576 3.74708473203507
"2680" 9.42812783593411 43.6359467255841 -21.4189636914427 3.75460567813921
"2681" 9.49398747355053 43.3696626112283 -22.0968653316674 5.07046681780147
"2682" 9.9277327859669 41.8185423307505 -21.372120226051 6.06532621734999
"2683" 9.69293963253645 40.9666105300357 -21.8037159159094 6.56157321759335
"2684" 9.51738324617798 41.0262930707249 -21.2871126166443 6.00304293091656
"2685" 9.82771428755993 41.9254477003517 -20.4498592010655 5.22933232204426
"2686" 10.1997328387196 41.1330555574959 -21.466775604617 6.49554284995038
"2687" 9.58717637930347 42.3379833995485 -22.4729234145834 5.07803227679882
"2688" 9.50292279051449 43.2111869828492 -23.2572461862731 4.64691294210183
"2689" 9.32000164060853 43.9833598422978 -22.6347174676807 6.23099610756416
"2690" 9.81532673384271 43.7280238453464 -22.9743521492359 6.28475617750849
"2691" 9.25014113863354 43.0611730807839 -23.3585007705513 5.55147183463354
"2692" 10.1235987684891 43.009808586381 -21.7492438711437 5.31928208133702
"2693" 9.51367600264958 43.4772158130296 -22.1804199077683 4.38659646500558
"2694" 9.31850728061915 42.5096706523351 -22.0415807915056 5.91581414048608
"2695" 9.59429208028331 42.5162865509006 -21.1880750616499 6.98628555378153
"2696" 9.01438555026025 42.8122161731926 -23.0949068851513 6.32199475502407
"2697" 10.0537719448279 42.9198725217484 -23.6691107655409 8.84136779277752
"2698" 9.16549206369719 43.6760069213333 -23.5210337650091 7.86718308418422
"2699" 9.89112587139515 43.5003531586956 -23.5276273374343 9.29058292284909
"2700" 9.49666812016553 44.2842068846583 -24.957601769655 8.39695018978163
"2701" 9.53200238545195 44.6219277008168 -24.2779326358471 6.74318284618786
"2702" 9.25999982811351 44.7375485572677 -23.1799507960712 5.65805206798258
"2703" 8.78668045087632 43.4104969482632 -24.394825766513 4.50050281967566
"2704" 9.68601101942764 43.845384654203 -23.6744524146815 5.41349883915742
"2705" 9.11422864406887 43.4218700760994 -22.6260596743963 4.92476110169486
"2706" 9.71800193512338 42.269455736467 -23.2239270190292 4.39469059868304
"2707" 9.95687393732462 43.1781270363214 -23.548302918663 5.18886629919218
"2708" 10.1043718276157 42.4587587669856 -21.1233876440163 4.67623244485099
"2709" 9.80432082638364 42.3175581000584 -22.5158821604507 5.00592307379404
"2710" 9.69388986434793 42.277070987365 -21.6007125124245 3.80852482631018
"2711" 9.60268355507821 43.1726258687214 -19.7979460940364 3.12160350941928
"2712" 9.7811331146532 41.6205388211172 -19.2475421249213 2.46714962039529
"2713" 9.92776836919106 40.534365114833 -18.2186829533961 1.87771880178928
"2714" 10.0808187332163 42.6306906061305 -19.8223814790967 5.10144321128694
"2715" 9.34486936343526 41.6423497828842 -22.998189791615 7.88576315825177
"2716" 9.7437728269694 41.7383734261623 -24.0847406231936 8.610285561681
"2717" 10.08079546641 41.9602023214828 -24.1463385575627 7.86281306121176
"2718" 9.49450036325871 42.7328436484832 -22.532034256608 7.64368149697275
"2719" 9.86467470719024 42.2895768279271 -22.4584498545677 7.54270006754873
"2720" 9.74971822664328 42.0885202200393 -22.1508984472391 7.74136330138133
"2721" 9.30068142281637 41.7085698237908 -22.6266656367475 7.01730560664737
"2722" 10.4440742631573 43.1790804040031 -21.6381223720464 7.71499294306291
"2723" 9.67997801437945 43.3809025142532 -21.5266529679366 7.41817077787743
"2724" 10.7378988973571 42.8149351865905 -21.2357293882317 6.63790767651506
"2725" 8.79227209394206 43.765646274794 -22.4911121543336 4.37111307721875
"2726" 9.84519767004393 41.692672705811 -21.216644802669 3.0487335891169
"2727" 10.0142709463834 40.7870914784305 -20.6610435444964 3.08527744997207
"2728" 8.805297995311 43.5037001654907 -21.9352283985591 3.3976619480829
"2729" 9.43474058631731 43.2950639405921 -22.1603696443142 2.17527816780415
"2730" 10.0617989727849 42.3872060246343 -21.5819056494884 3.70917002135881
"2731" 9.32640944398854 42.1405230155883 -21.1955045583815 4.61532861333095
"2732" 9.31745378941037 41.899462565532 -21.3448159182033 3.44125384088914
"2733" 9.75503589338245 43.4541264210065 -20.5524750312009 1.80254245108561
"2734" 9.17280122318862 42.6673614780726 -21.1567082259513 2.13281537381102
"2735" 9.50479486089695 43.9506922350184 -21.080741936345 3.51235426392834
"2736" 9.71973937015528 42.7543222122382 -22.0689210071318 5.73493808447876
"2737" 9.88532542905626 43.6418847252004 -21.6057129691744 3.29450079839919
"2738" 9.94121219372963 43.3281210173322 -21.6921212545608 8.16727178165504
"2739" 10.0274709582218 43.5828886190671 -21.8046748550218 8.60201637517724
"2740" 9.5592862280759 42.4388386518341 -23.0453203330998 7.48701725529219
"2741" 9.8194219179016 42.8030009548535 -21.4021313905237 4.95108719684355
"2742" 9.47229136924448 42.0913333823623 -21.5542786705899 6.33002308865559
"2743" 9.65319952163411 42.5557605000456 -22.5439247033851 6.43880271999188
