"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1453" 8.94943908438128 44.5568565183159 -19.7909263873628 2.33831083009972
"1454" 8.73427778366784 45.2688748217471 -20.7282676863081 2.91482472736026
"1455" 8.21385199338933 45.4233811555677 -21.7642014577719 4.18461079851624
"1456" 8.4970605571328 45.6831337897579 -21.3717428940427 2.89658880611668
"1457" 9.67265037823083 44.7945031400537 -19.5965255537969 4.27494606161086
"1458" 8.92479193007759 43.6134514281577 -19.7847567174622 5.41166985455457
"1459" 8.99344830745107 42.5867600124823 -21.6807658028588 5.20723116760696
"1460" 9.40862549969336 44.3338153090132 -20.8138375177852 5.80573769274605
"1461" 9.3876736825197 44.0551545022408 -22.6749786494198 4.22027566410687
"1462" 9.5822105105289 45.4990341098734 -20.495709092892 4.81401682340258
"1463" 8.62651857618138 43.5289198333673 -19.4024543399539 5.10653399271895
"1464" 9.37053561359966 44.3631935388144 -18.2888009425367 4.37060048273078
"1465" 9.23464584116968 43.2783787878653 -18.7121983888966 4.22152558188052
"1466" 9.29849898724411 45.4058773836698 -20.2808196898993 4.12901627281699
"1467" 9.09771641375353 44.446210560683 -21.2405028957685 5.81029230583073
"1468" 9.1948210553481 40.4475238346445 -17.5780104702764 3.70185169329969
"1469" 10.2382756078689 42.6619186183171 -17.0351477924349 3.81168049762718
"1470" 10.006550205063 41.6314303559182 -15.3240976216111 2.5458718508091
"1471" 9.45864032362822 40.3378458803202 -14.163091852507 2.44004175659469
"1472" 9.63668432475107 41.7050917302146 -14.4288774397207 -0.196868960649192
"1473" 9.72984255640899 42.0009239404927 -14.870460335575 1.11460423934486
"1474" 8.89848112334813 42.7316623044545 -17.0928352398025 1.42716519515965
"1475" 8.40433970725677 41.9757111438376 -17.0879437414396 1.08620209441778
"1476" 9.52978671645151 42.7681661858374 -16.2449164856503 3.05179179093007
"1477" 8.82099412746984 41.658262098452 -16.8426354662141 0.65581234728415
"1478" 9.34006160883334 42.5709585603333 -15.7389605543755 0.935596306987127
"1479" 9.67138828560191 42.0613115826493 -14.5753779289549 0.458632699915676
"1480" 11.0964943028301 42.6628146897559 -13.9721098022886 0.789718684162775
"1481" 8.48029250800192 42.35386828603 -17.459272799451 0.0224795700510237
"1482" 8.83933973742058 42.1199730846384 -15.8552336180953 2.6954354032814
"1483" 9.48917806806772 43.8161706988401 -17.0295783383039 5.19610611091763
"1484" 8.93572482092884 42.1796258365068 -19.0118917637489 3.49602812581128
"1485" 9.27335986343032 43.2991927486208 -19.8019478604996 5.29690374498517
"1486" 8.71691096756714 43.1726954133655 -18.3263656886592 0.948176485261682
"1487" 8.71268097118083 43.0200909343688 -18.2784409377533 1.04089726651486
"1488" 9.26864190606858 43.3307483417642 -19.0053843917557 2.54588636461437
"1489" 7.95737996835579 42.7417165272649 -20.6373001281997 1.21642413863653
"1490" 8.74054037258566 46.1910880236471 -19.570613719238 2.91031431548625
"1491" 9.56100109981276 44.9743957784498 -19.9948724539898 3.98989585795143
"1492" 9.33214114362173 45.6687167060197 -20.2134215430383 1.38654136494412
"1493" 7.96153794119558 44.7565168749384 -22.2397807826156 0.377431363560668
"1494" 8.67420435782772 45.7870349830469 -21.9634503789614 3.03752651907696
"1495" 8.48958974276494 46.3479649997154 -23.3403639189247 3.53951454212214
"1496" 8.1297744575015 47.873736112132 -25.6616683011413 5.50722953126753
"1497" 7.98662559584649 44.9983666710757 -23.3818014275042 6.05918402069184
"1498" 8.21688219055956 46.4930617119249 -26.8944472800873 7.70092699728953
"1499" 9.36714066808941 46.3552425551678 -24.8388302363508 10.434247307679
"1500" 8.83711777499967 44.3447045406631 -21.5718094511089 6.8477499936029
"1501" 9.02685320275991 43.8784853623375 -22.2337730951883 5.71410701314806
"1502" 9.06655590040296 44.7941501590432 -20.88640856677 6.1494917890648
"1503" 9.613985530982 43.2093511141407 -20.6406673856317 5.77920084226112
"1504" 9.32542698276886 44.1522460998651 -20.3597659503007 6.26741867528662
"1505" 9.53684218582643 43.1375981414432 -20.3223002130608 6.80088547899541
"1506" 9.13188292963347 41.8764995110093 -20.0806085745669 6.25235437295293
"1507" 9.20312212523171 43.3219767888827 -20.9349711780648 4.94918473176616
"1508" 8.99275014939045 44.5334381339261 -20.0597193345555 5.97078296931441
"1509" 8.94296700771084 42.9772313065024 -20.4613365111941 3.44545107394828
"1510" 8.5686966643217 42.8847630957202 -20.2299965362115 3.34343357078948
"1511" 8.67191591238358 44.666666825563 -20.6699424360504 2.98417148506718
"1512" 9.49796901917186 42.6676755425844 -19.4263622227959 4.37224371927554
"1513" 9.48521614507929 42.6812156677439 -19.8000458507032 3.76326623356169
"1514" 9.1592575618968 42.5295790687019 -19.2628618487836 4.30550424416311
"1515" 8.91672692233619 43.7846023902013 -20.5958054861875 5.68505083316654
"1516" 9.01363598843811 43.7582923039271 -19.9222498519266 3.51213266094253
"1517" 9.5628991274542 42.4366645848515 -18.2973367606332 3.80180684617254
"1518" 9.68941854956463 42.8711062916247 -17.9952029299813 4.81441760678547
"1519" 9.79444545839283 42.8716252411175 -18.7450178266739 4.30155101670292
"1520" 9.44223962066415 44.5239838993686 -18.9209296540382 5.27909124514443
"1521" 9.39299357572079 44.7170610726516 -19.6973879564642 3.83856840575197
"1522" 8.61198235937237 43.7758725323316 -18.6961044738022 1.85803585458349
"1523" 9.15422653606384 44.4084529720939 -20.374929127565 2.46213392117582
"1524" 8.82300566968028 44.2405093164721 -20.6664861904797 2.65250876191859
"1525" 9.37858149745666 44.7425866102713 -19.3050768008872 2.52784861961784
"1526" 8.76185492312131 43.3611783467748 -20.1283122411149 3.76463522988025
"1527" 8.65426616024676 43.2796139424211 -18.90972910323 2.65550513950241
"1528" 9.01506309778782 45.0885324388014 -17.5592170410372 1.20405381053979
"1529" 9.13733474589081 43.4653225051465 -18.22386958018 1.78039866233387
"1530" 10.1238599619321 43.077187264458 -16.8268200254664 2.67250512751716
"1531" 8.97152950414215 41.2670947558097 -18.7586125897867 5.58737798908043
"1532" 9.59290410574327 41.4065686405393 -16.8833252239449 1.96895045267497
"1533" 8.80702865019236 41.4275447312201 -17.0373090074261 5.06016406411578
"1534" 8.4825432883501 40.9478569302236 -17.471752585885 5.31250954731919
"1535" 9.22482320118905 42.5248144694289 -17.5787199001753 2.83247386450437
"1536" 9.77443426350186 43.2901298928794 -16.6893482978663 4.08227258258896
"1537" 9.1776988566938 42.5613318369126 -16.8410362451342 2.77019637966186
"1538" 9.14651091277124 42.5187199415571 -16.5043639709278 1.29269080652118
"1539" 8.98410703052292 44.3053915849971 -18.4553389491699 2.37911333148911
"1540" 8.67752121273384 43.1013016717504 -17.428301971883 0.500499613175783
"1541" 9.47241875683808 42.4782560584686 -17.013020797882 2.0471353319954
"1542" 8.58969256836522 42.8393545937159 -17.6156086796468 2.49641665213716
"1543" 9.02644907492818 44.9125576208348 -21.9752337493241 2.80604607328413
"1544" 9.77069150539021 44.7315657483595 -20.4991038743952 4.67314442535327
"1545" 8.80039700336196 43.4827991708914 -20.9180950871667 4.63468241303752
"1546" 8.55155745173957 43.863298017104 -19.1184196823557 4.95777898082226
"1547" 8.27504460211195 44.1522128250255 -19.8516151051538 2.98316868755854
"1548" 8.92369331781074 44.2154230810325 -19.2390820714003 2.69864310590166
"1549" 9.27626964041541 44.7657394434244 -18.887339103066 2.03363557966736
"1550" 8.83289565411745 43.7401858526543 -20.2525228048773 2.7439549704819
"1551" 9.55313595062747 43.8939620867849 -18.5932970032718 3.01846803123477
"1552" 9.53638578866907 43.4614198602597 -20.4617137281414 4.71637437290986
"1553" 8.69138607843653 44.5778379780784 -20.5638410867236 3.58477320212473
"1554" 9.32315446441844 44.8878103876511 -22.0055651359089 3.53009304817602
"1555" 8.5528454465403 44.8916388672896 -21.8464864890211 3.25478056510832
"1556" 9.20462067031881 46.2311006643545 -19.6633804929281 3.88925504000273
"1557" 8.99246622297876 43.9591780520891 -20.1618287624068 4.51905094616795
"1558" 8.79244700548124 43.4484424201691 -20.6506703537188 3.79094734808158
"1559" 9.43406102476837 44.2318049483791 -19.8473409184147 4.67362087261649
"1560" 9.58980003125584 43.9104515609409 -19.3786187152588 3.57053553320362
"1561" 8.57496277747107 44.0683766678711 -19.8175060177446 3.63967087883936
"1562" 9.14310287526342 43.8271499117605 -20.0172753419804 2.13930081730421
"1563" 9.22594020228137 43.5846388247247 -17.3697675587096 1.47231695481381
"1564" 9.08253077989171 43.511924213586 -18.3044399496041 1.23624932209878
"1565" 8.7815108998961 43.5555438978569 -17.8236706770728 0.291295568301576
"1566" 9.09067853838131 44.1562511842954 -18.6532818095181 -0.159696820225896
"1567" 9.13617934679498 44.1467708671187 -19.0006045754249 1.39470873296194
"1568" 9.6047155796659 42.1942633661053 -18.9118483250027 2.11133216901158
"1569" 9.1616796688529 42.2146734318874 -15.8928631880322 1.01616501873066
"1570" 8.55561068044763 41.9213906971282 -16.1700300044366 2.78297158977396
"1571" 9.84358107383421 41.4158702749238 -17.339963152219 3.8741631935343
"1572" 10.2467438659173 42.8828056956471 -17.2557756679834 4.23461918055883
"1573" 8.34620991546663 41.8865044882733 -18.5185311989785 4.40545877170886
"1574" 9.03153654519148 44.3208179161427 -18.1503238098359 3.43363262166919
"1575" 9.24855075202433 40.9693376724663 -18.0569519896669 2.83341503661572
"1576" 8.79743331753933 40.5357836358651 -11.7377141201406 1.28247585226576
"1577" 8.82758798052177 39.452066629528 -13.4136602506665 -1.47571239789468
"1578" 8.9043133025678 40.9805725586202 -12.9450223673489 -0.950080094042386
"1579" 9.51668213787721 41.134827026379 -14.5683440978795 -0.841917590426787
"1580" 9.49784631855885 41.2206084059936 -13.8504429239409 -0.533580001056744
"1581" 8.79612467787979 40.4458644361637 -14.1799269821323 -0.73330249718244
"1582" 8.80224086815323 41.3574227716064 -14.4870528055332 -2.20343390145173
"1583" 9.57957684599773 40.5640328657008 -12.1365311717207 -2.00054927178037
"1584" 10.0187886233592 40.6517135212282 -12.7616135151816 -3.30020606449214
"1585" 8.83297341846611 39.4929797531305 -12.2125191892299 -1.88844691271532
"1586" 9.0473447277795 40.7944432074387 -13.4340250815569 -2.6257591547946
"1587" 8.78323557668202 41.2816502667058 -13.9222840136097 -3.46711715006507
"1588" 9.35028119490303 41.31760511966 -13.3621289855738 -2.75848030810008
"1589" 8.86134954804946 41.4176767290828 -13.3472464438229 -2.21128061774799
"1590" 8.98946733862776 41.8619266885883 -14.5262375164612 -2.0030066441109
"1591" 8.18881184203538 41.9122717382758 -15.1719695453698 -1.81460094139117
"1592" 8.65461302101272 42.3904217346131 -16.0107353884494 -1.97124934414716
"1593" 9.2258256657409 42.6140281982533 -15.8962180186276 -1.04491529322894
"1594" 9.04292239287304 42.4542686263445 -15.6227365060384 -1.02441624183201
"1595" 9.16191359280405 41.9389117005896 -16.7696931525485 -0.865535425258073
"1596" 9.07888335038802 42.2634072935378 -15.8393983881143 1.53360695356849
"1597" 8.98239765963253 41.2934266778573 -15.2038986763939 1.72293584691551
"1598" 8.75479587701317 41.8483438211276 -16.8646972095606 1.06587647757983
"1599" 9.07581991518187 42.2720560495365 -15.7180733044929 2.16540550058724
"1600" 8.73830913515894 42.6378987481963 -15.5758404886849 1.61649534155531
"1601" 9.06944314953729 42.3176337872832 -14.961036433833 1.42916729527063
"1602" 9.26018075548724 42.7998652723708 -16.7006258069193 0.085845273931304
"1603" 9.43698702726133 41.7582417358001 -17.4175348722969 -0.614877660158764
"1604" 8.2939754053142 42.7236980423018 -17.6324938078706 0.646276239363451
"1605" 8.97840229128147 43.738351551541 -16.9229720475225 -0.246316838807804
"1606" 9.41148109959171 44.4591409062217 -17.5099046497978 -0.112464763652032
"1607" 8.75965195150155 43.7590990481838 -17.9789325802811 -1.11615276352399
"1608" 8.92396239962009 42.9770585119856 -17.376897279442 0.092938370049622
"1609" 8.87255161124251 43.7265404527075 -15.8534257971157 1.73945591158705
"1610" 8.48494673285836 41.9622029963935 -14.4071935827075 1.30351565484404
"1611" 8.86173676725206 41.6535622162011 -16.5657241550058 1.55646291644243
"1612" 9.18693157321802 41.7355418423993 -17.7256127963119 1.62261101110716
"1613" 8.5966405820014 43.866261458078 -19.0068934824982 2.03593053666264
"1614" 9.08957243127564 42.208640542528 -19.2924862973157 2.43670512696713
"1615" 8.87079628574856 43.8680256371817 -18.6426286451906 3.02153113627649
"1616" 9.37140511543319 43.0110058790334 -18.3604873268465 3.95965102484482
"1617" 9.09200824373781 43.5872264604477 -17.0822119454322 2.56542808219505
"1618" 9.05109127862668 43.242343171363 -17.6976169238981 3.4229928777329
"1619" 8.80249222670927 42.4262729980352 -17.5209591816721 4.42854432135659
"1620" 9.13900602526922 42.4552843044158 -17.3414941365744 4.01569316037374
"1621" 9.37672477454364 42.1884471797274 -15.7668879451076 -0.399285058918161
"1622" 9.43535697273565 42.4230567837485 -15.072783333878 0.463891782630603
"1623" 9.20425272580674 41.9931969299632 -13.9618874874343 1.99109950493954
"1624" 9.41633544988733 41.2306474133587 -14.5176905716525 0.878133057236067
"1625" 9.23291023426533 42.1799896142048 -15.6779530807056 0.962848543363376
"1626" 8.24418044209224 42.3927800770555 -15.6902231161585 1.67208229876929
"1627" 9.53053430048 43.0956851868728 -15.9745993606466 1.13899162906832
"1628" 9.31317635941697 42.5382965766045 -16.5464844528425 0.75943821139237
"1629" 9.67381660468858 40.4667554581963 -15.3730770095654 -0.212639966798306
"1630" 9.27635263640649 41.1442903039146 -13.4794140722886 0.442529722682593
"1631" 8.59840400807077 41.0527284112736 -12.3395071502797 -0.889285095471865
"1632" 9.31961309556294 39.8387936960893 -12.1141790282018 -0.0745008292807353
"1633" 9.13597528332947 39.6353077096428 -12.7512284154152 -1.07963580294942
"1634" 8.8913944247724 40.0137877806552 -12.5442202557736 -3.49972151153873
"1635" 9.29737516064698 40.5589978484019 -11.9039302479079 -0.277084653373021
"1636" 9.58070961152404 41.0965264540991 -14.1497568064534 1.94032235449012
"1637" 8.9732887552694 40.9411202077709 -16.1090498882976 1.95077722864955
"1638" 9.50857528471439 41.5064173465348 -14.2062798977883 -0.926097335296955
"1639" 8.92338124327203 41.1136603675089 -13.6385156949191 -0.73722241200437
"1640" 9.2716163356289 40.4265701475418 -12.9989541600519 -1.19255145022031
"1641" 9.57707089596471 41.3391014983756 -13.8114265460463 -0.447388202245117
"1642" 8.93180299707584 41.2746520687145 -14.5750197352828 -0.925571652316652
"1643" 9.0480316895825 42.8605809092673 -14.5121517496011 -2.03388184331004
"1644" 8.41801147985997 40.8983036764495 -15.4471242479461 -1.56164659759436
"1645" 9.5547850663208 42.9146385012927 -15.4235449616171 -1.98837126647297
"1646" 9.68255256515513 42.1874312041681 -15.6039016462894 -2.30876345393053
"1647" 8.53531896415696 41.5141135697004 -14.2020138631669 -3.49880615953708
"1648" 9.13699545268517 42.7297021993067 -13.8567583852458 -1.60094279614429
"1649" 9.17401207061669 41.816797822575 -14.8365040364874 -1.10489881425926
"1650" 8.2657197802774 41.8838887624192 -15.2254592347522 -2.06352398562287
"1651" 8.53677156616374 42.8353375034293 -16.3192353686812 -2.84107496281789
"1652" 9.05046502285522 42.2369587579464 -14.8620801750734 -1.9379668454614
"1653" 8.8502128896065 41.7567818825295 -14.4514070975717 -1.18778345376097
"1654" 9.27156824106629 41.8543852847121 -14.6637569681299 -0.295846331780843
"1655" 10.1928056508231 42.2384185400323 -15.917469991017 1.31611209420802
"1656" 9.05403900539397 41.8736097158511 -17.396357832751 2.10424473005799
"1657" 9.55682329011224 43.7787283102533 -17.1409009283002 2.18913406821971
"1658" 8.43258986821101 42.437032908999 -16.9620394408186 2.02022690928732
"1659" 8.45051427388797 42.3673128037402 -17.3278805027765 3.10778983930117
"1660" 9.7391476268621 41.9381394496023 -16.8418518995967 2.24128120086926
"1661" 9.28091293819227 42.6854605101995 -16.8287705855003 3.19546109748516
"1662" 9.53906905613582 43.9168665755467 -19.163771623854 2.15260210000274
"1663" 9.72800664252141 42.1222008279609 -16.5362643382807 4.06169330449234
"1664" 9.78168936337369 40.4860964994605 -16.6680950763991 6.23717465998107
"1665" 9.02532203654677 42.0690294427094 -17.40429009678 4.91066398415004
"1666" 9.59020404584863 42.698520017497 -17.0002069548845 4.53983460627303
"1667" 9.05645391065788 42.738871365901 -18.3017465832297 2.16642017205202
"1668" 8.80059608385705 42.7008989213754 -18.4109932221405 2.38488032052506
"1669" 9.52506222910105 42.8891379955239 -19.304376581651 4.86940115957698
"1670" 9.32981746818468 42.1950812023221 -18.8387990973285 3.2208649682878
"1671" 8.4530071206019 43.6532427380367 -20.3532435546692 3.52987137999463
"1672" 9.08726177751122 46.1161727258718 -21.7093003717263 5.13770522235707
"1673" 9.07014831670071 44.6596313845472 -21.8240853503743 1.83540852268479
"1674" 8.98519761122418 46.3567516097104 -22.8162254287538 2.7552390358342
"1675" 8.70832867857754 44.1201718691822 -20.717121189907 4.5052005563501
"1676" 9.19682163200615 45.057660828899 -19.6262942612888 5.89382292435282
"1677" 8.69840561257018 44.6051054779613 -19.5257715097318 4.63602986364379
"1678" 9.3936281241107 45.8455869184644 -20.0183522608476 5.63396358435299
"1679" 8.74629321054329 44.1055890280404 -20.3376236573507 4.22698699192672
