"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1804" 9.7772605995016 43.2897721641327 -20.3625961466055 5.47086979487932
"1805" 10.0034932279592 45.2400300588682 -21.5351532813705 5.78101146540325
"1806" 9.17251246179466 42.7573387892092 -22.8310599670732 6.12574620084098
"1807" 8.72869180637901 44.5951377569503 -23.1592294877937 5.88399203959089
"1808" 9.7617595780488 44.8343739200122 -21.9201843933906 6.28648157365264
"1809" 8.75272795366749 44.6580061778504 -22.8306521693797 6.92657126380635
"1810" 8.76945447278399 44.0084979530669 -24.2955430300757 7.57982105785401
"1811" 9.35959163325083 44.5341581715632 -22.0578114061458 7.3095841863706
"1812" 9.92133900211438 46.0459839888672 -22.7367338121413 8.79044785655992
"1813" 10.0249086831352 43.6097717649695 -23.1293200725712 8.63849905905278
"1814" 9.28394770911886 44.7029769288792 -22.0473823896756 7.74469690507213
"1815" 9.12784523135616 42.7923998420731 -23.5640694940664 7.97907895372024
"1816" 9.18589128809182 44.118141494135 -22.5229895989961 6.93463380127477
"1817" 8.18872582397675 42.8643300859231 -22.9089330612384 7.2930826837243
"1818" 9.67682901928094 44.0684731500264 -22.8876777429334 7.34543470835516
"1819" 10.0548011058537 43.6514645077635 -23.2528243357055 7.33792895987424
"1820" 9.60328110021862 44.5600498030671 -21.8429702119435 6.72722561061248
"1821" 9.55628178324707 43.5177791839929 -21.6395809717998 6.78157281234238
"1822" 9.43233255107736 44.0042738145517 -22.0546480805999 5.28823072097362
"1823" 9.33581360891332 44.0445338381909 -21.2843609881397 4.78071014509272
"1824" 10.2393509646195 44.9033889057938 -19.9257524336781 3.32414140383626
"1825" 9.1680099786005 44.2296852108572 -21.7656095292701 3.5587777465612
"1826" 10.062969948969 44.0339163101965 -20.2720935818429 3.06728573559333
"1827" 9.42737314972183 43.0470237771594 -20.3104810220058 5.30113455555698
"1828" 10.2058064662569 43.7697159122007 -18.7383206072119 3.87954141329374
"1829" 9.41387529638076 41.8845350338082 -18.1468579222844 4.52686591447575
"1830" 9.72761429318228 43.1153511397045 -19.3304594864406 3.91245633482532
"1831" 9.79231867159468 42.9201896601799 -17.3064859857311 5.0595165206144
"1832" 9.30833604179042 43.6856598002545 -18.0536734380395 1.99659161460474
"1833" 9.51415777857353 42.815237961363 -18.9315126029402 0.979510221358835
"1834" 8.8529712842433 41.8958298889563 -18.0317177479759 -2.85801664380728
"1835" 9.93962434388867 44.0925430627637 -14.6818993913352 0.748237365333335
"1836" 9.50371307762799 42.3388976622141 -16.2515748936176 -0.650295113111116
"1837" 10.0031222746459 42.7856401405609 -14.3221124966518 -1.48364612918578
"1838" 10.1104322703336 40.9678940353643 -13.3706233725136 -1.04026198054854
"1839" 9.43098648164175 41.4848246357729 -14.4182192436584 -1.69648671387
"1840" 9.94588671679694 40.8169929877629 -12.858236920257 -2.58953461341681
"1841" 9.33222311203471 40.300609760009 -12.8469275537001 -1.55070610605619
"1842" 9.27107892234137 41.2069765353584 -14.6700344439889 -4.0441443806438
"1843" 9.43508216219752 40.9267880814258 -15.1911879354926 -5.66264058834621
"1844" 9.26404147861832 41.9577488619658 -14.7864028392726 -3.26309871422889
"1845" 9.60778793070491 41.279647980902 -14.8583924645125 -4.21676017125571
"1846" 9.62290025413905 41.5169884804903 -14.4274998891055 -4.42809787937375
"1847" 10.1489219639909 41.4765865382909 -13.7968300460634 -2.13729246223783
"1848" 10.2347892387538 42.9014464656529 -15.7235198281962 -2.55025056373162
"1849" 8.66870827292406 41.597566398851 -17.0584399091601 -0.686259769415895
"1850" 8.91314267610619 42.3386965376386 -17.2030613313416 -0.78990718264152
"1851" 10.3683404138268 41.9045699551664 -14.3723877242811 -5.22286743506672
"1852" 9.86458470181558 41.729493819903 -14.9869530856055 -2.76709244661773
"1853" 9.94891086281562 41.222791037403 -14.1105964544239 -1.99167235746211
"1854" 11.3497554420627 40.7987130753988 -13.8975306097103 -3.50045099627829
"1855" 9.12429897999228 40.9911828185967 -14.5411689278605 -2.66692132037546
"1856" 9.13811409701008 40.8263708094091 -14.2698407946591 -0.485596524536268
"1857" 8.93727445249163 40.8034426357444 -14.626182209003 -0.539103722466706
"1858" 9.98967369499524 41.2969207934607 -14.4919997777479 -4.32543510869722
"1859" 10.514657670294 40.8790630559098 -15.3194045339573 -5.04133931458265
"1860" 9.7300948014115 41.6501990819328 -15.1569981562013 -5.07668665953399
"1861" 9.8035195043096 41.811111963263 -17.026994603081 -1.10161361271855
"1862" 10.2340832176446 41.2692978254956 -14.3744712587392 -4.56371174889296
"1863" 9.84714823595102 42.4802501512609 -12.2652899239587 -7.27628380094928
"1864" 9.44927410648899 42.3042983303769 -14.8947154278593 -5.3460526363037
"1865" 9.88190883658564 40.2577416969032 -13.1398369450192 -5.41113069720487
"1866" 9.16307560062433 39.0728370444176 -12.5591290565727 -2.80318975680135
"1867" 10.4034056692704 40.165659814659 -12.1468087807853 -3.34203913486679
"1868" 9.83312448112685 41.3074092767485 -14.7271226006478 -2.96360544302057
"1869" 8.96655053133829 41.365966884329 -16.0186398366467 -3.57780479212617
"1870" 10.0320003728984 41.9558984412936 -14.6291193508211 -2.68773949491283
"1871" 9.68085461551337 43.829473011866 -15.3737940416239 -1.3321153298885
"1872" 9.43142388043711 41.017314563142 -14.5821408307604 -3.34399298495958
"1873" 9.59738633591322 42.2834860918668 -14.9816863323265 -2.90169128128207
"1874" 9.71975414550801 41.7595835046423 -16.0444262759728 -4.71695999744028
"1875" 9.76133460043718 42.2215476129885 -15.4541413877378 -3.28333417800701
"1876" 9.22452778753957 43.4549303671975 -15.0231350475972 -2.69919311361188
"1877" 9.52681389601377 43.2031427233228 -14.8519049962669 -2.30411917234329
"1878" 10.6824520328665 42.2561079463607 -15.0143003997627 -4.57713836692434
"1879" 9.35458604354116 41.6604834403898 -16.8387186374453 -1.13258893241445
"1880" 9.83660360488275 41.3975383476852 -16.0255823682336 -0.826121256460919
"1881" 9.10385603735736 41.8138274402819 -16.1180019052275 -0.458454618040815
"1882" 9.62100111676449 41.6022615445699 -16.2433525176303 -0.99362152140367
"1883" 9.76386996338844 41.4523858999658 -15.1798556193311 -0.302199705087292
"1884" 9.46835201528955 40.4943649008136 -14.820785808173 -0.842811235939636
"1885" 10.3736316593542 41.9769571940469 -14.582019029718 -0.971594698810313
"1886" 9.57700502031916 40.7266517712429 -15.3104632081868 1.06954200332149
"1887" 8.99878153213939 40.9326058036704 -16.3660109812548 1.34571790973877
"1888" 10.0921438171645 42.6886439982467 -15.7957249031344 3.1089063386631
"1889" 9.7939657810331 43.2060215188005 -16.597300840234 2.9768925275469
"1890" 9.6360942482874 42.7290329205559 -17.8459972059638 -0.0528237207220708
"1891" 9.77265353800453 43.7319699598928 -17.183642602461 -0.163405388971393
"1892" 9.69877467830916 41.3403786718537 -18.0891705748661 2.14965372225927
"1893" 10.1700363656094 42.4395789218134 -17.0199329895676 3.70023067579739
"1894" 9.5606471863475 43.216410160679 -17.1858989639287 -1.20970512465772
"1895" 10.0583468317418 43.1868071002382 -17.2856772660888 -2.84876000686875
"1896" 9.90860627541089 42.2439606358572 -15.771939529194 -2.38383960315476
"1897" 9.21431077225226 42.5204674728475 -16.1102943793248 -1.59047093723984
"1898" 10.7581631125569 42.0215143230647 -13.9741959889465 -2.13780522351514
"1899" 9.59439214996354 41.4897596365538 -15.9466415177873 -2.99941826631391
"1900" 8.85942881086874 42.4957708464619 -15.9491961503926 -3.07593364616993
"1901" 9.38732157773741 43.0807080514452 -15.8089709227537 -3.01730669030589
"1902" 11.1633295213816 41.120569146708 -11.7683886894337 -4.69514850301494
"1903" 9.68048450058982 40.6494128895436 -14.2119626227587 -3.26747289565833
"1904" 9.28028450142485 41.2888937369136 -13.1657603849684 -5.31238780755399
"1905" 10.3826329025594 39.3422690855078 -13.2857704118484 -4.39934606206437
"1906" 10.1069969864384 39.8495002682959 -12.6244930312577 -4.45667594383257
"1907" 9.59200044593054 40.7424312648108 -11.9447674658335 -4.87725845912189
"1908" 9.5374664963727 40.5271745045947 -11.5496564049906 -6.04955610281678
"1909" 9.59650369089066 42.5397867474026 -11.4027418231831 -5.90817219953427
"1910" 9.78956659347868 40.1443626530322 -12.7459269726413 -7.77676784419609
"1911" 8.99748037099544 39.0099942632146 -11.9482457895213 -4.81740026850529
"1912" 8.9665382985317 40.4914329471967 -13.8313681327333 -4.31119306437625
"1913" 9.24362645183101 40.6642167025004 -13.1957795187195 -6.17085915031544
"1914" 10.0135599752321 41.6626608418094 -14.5744131737366 -3.58304442313276
"1915" 9.11616390735176 40.35129026894 -15.120161530281 -4.35470550435786
"1916" 8.4364617914918 41.4036183947326 -15.3844657775355 -4.72519542742892
"1917" 9.79647215401889 41.513156746969 -15.7736697908278 -3.061917707347
"1918" 9.84918024162868 42.2439428409223 -16.2178429032379 -3.5683080432102
"1919" 9.60917223804047 41.3356487201789 -16.9682158845026 -2.90059415796761
"1920" 10.3127279009986 41.7206058931203 -14.6990879719556 -0.900180666849643
"1921" 10.296510457112 42.3961042644831 -15.046923453326 -0.757047906273793
"1922" 10.0866058284771 42.0693816201477 -14.9442927061437 -1.10685247144058
"1923" 9.15514054877103 42.2742457133613 -16.082645961862 -1.42999784115542
"1924" 10.5004524015897 41.6642170168783 -14.4002698945876 -4.27317160024418
"1925" 10.0179333189373 40.806161266143 -12.897811164346 -2.01043048761882
"1926" 9.69626604348095 40.0348688914754 -11.9706832751662 -3.16614312684072
"1927" 9.79666191213617 40.5385042789535 -12.127649996982 -2.19351075125381
"1928" 9.76026774263456 39.0681760707677 -14.6107671751209 -0.879006159269384
"1929" 9.71430412209848 39.8304340274663 -14.7946813170653 0.589452173217853
"1930" 9.66410253262678 40.3537498486893 -12.2071764549486 -4.12201150196877
"1931" 10.1921918697933 40.0734302765242 -12.4511353138048 -5.54581066021052
"1932" 10.0282602750529 40.8580966604223 -12.2925485952085 -6.97324374863479
"1933" 9.79373675615255 39.811465481817 -11.5278941746959 -6.18185060055116
"1934" 9.44963191671163 40.3503274464828 -16.3798360473213 -5.83477133075398
"1935" 9.72812153439847 40.2239069057381 -12.9590541697395 -1.74144981461795
"1936" 9.09958792877451 40.4108971131401 -14.5450576164922 -1.07746340975365
"1937" 10.1304912114115 41.0321929857277 -13.9582540039037 -1.30010339742111
"1938" 9.95437412974692 39.9151736033998 -11.6615233626429 -2.52713892304473
"1939" 9.60485031914913 39.5993898219475 -14.5479213265232 -1.48025856152356
"1940" 10.7562090475952 41.4049847429431 -14.2997267583577 -0.213937802405547
"1941" 9.74624104323387 41.7613335035201 -15.5532028331787 1.67216771975132
"1942" 9.51883590949342 40.9965048868673 -16.7022366764194 1.42306642508908
"1943" 10.0994652164693 42.3195307594111 -15.5044612003406 1.75897905931562
"1944" 10.3468025380266 41.5827406795972 -15.5063082342396 1.75934804992309
"1945" 9.57416797039489 40.7226894674747 -15.1971731077443 0.307909206728457
"1946" 9.90971638959111 41.165096828523 -14.809994572092 0.36346410150763
"1947" 9.90562557752963 42.7932230935491 -15.2657680151341 -1.36989014996373
"1948" 9.72125145637566 42.1789550508071 -15.9193548411568 -1.30230223365647
"1949" 8.8614559530675 41.6545534970558 -14.81383118579 -2.00870925414086
"1950" 9.99981592725279 42.6057028989409 -15.3344449921161 -1.97620472587319
"1951" 10.0223211152 42.1207505406652 -15.9858330615168 -1.32931444442403
"1952" 9.41154963676205 43.0996926675924 -16.5447821648588 -2.04452776952295
"1953" 9.87167553089618 43.6858429937844 -15.7360957597537 0.279417771368901
"1954" 8.95422694874148 43.3193391183552 -17.293377295211 0.541282977777415
"1955" 9.21056324937384 42.5896965809371 -16.898820285527 -1.06558467061758
"1956" 8.56603923636451 42.7089581521197 -16.8332776136527 -2.29746089268789
"1957" 10.2826131893409 41.952640853308 -16.5094886330183 -2.27272185268113
"1958" 9.83266269786193 42.0776369687036 -15.9006244608534 0.639942409456856
"1959" 9.66545164350117 42.0336122445889 -16.580127457431 -0.475419645984365
"1960" 9.46647594788038 42.2087226436433 -14.6136342538382 -2.52905107151028
"1961" 9.51672050313281 41.9476378282043 -16.4518428573343 -1.80365438801209
"1962" 9.37469986980151 41.8922031502878 -15.6755174727093 -2.86632860685538
"1963" 9.52772068214309 42.6273764592627 -16.0762852352149 -4.04108178083972
"1964" 9.72835456481024 42.485136094601 -17.4256142945834 -3.76895535972165
"1965" 9.63404895036587 40.2418010047082 -14.4468684702379 -3.65743657926467
"1966" 9.13998301379277 41.0489265478077 -16.0781456671668 -3.56306983480515
"1967" 9.43339616416781 42.2330673411574 -14.5871067422321 -4.87338507994494
"1968" 9.40733752007612 42.339427847809 -15.2682376656556 -5.63433162757947
"1969" 10.0171260562871 42.0415909437761 -14.8242597891422 -5.27396229648869
"1970" 9.90282530594742 41.7318875714767 -11.9978698251695 -7.33845535304105
"1971" 9.14774722921572 41.7030113207453 -12.822523946972 -6.53221723693659
"1972" 10.1419619425649 41.21870237191 -13.7960436583723 -2.86909384464338
"1973" 10.7293308659045 41.9720006055573 -15.6426336655461 -0.801367787056476
"1974" 9.8071511159188 42.0691048598661 -16.2236347016237 -1.86396319797993
"1975" 9.53812265598306 41.8909869699917 -16.3978353557584 0.777229159354
"1976" 9.57831587915322 40.5393701826447 -16.1585307926681 -0.562937857297953
"1977" 9.79337949602941 40.0999799690601 -14.7217897504605 -0.46880721822014
"1978" 9.90536529406701 40.0014164239777 -15.337097724516 1.61335693667345
"1979" 9.87534075311412 40.9931750376397 -14.7840349169094 0.970082398557605
"1980" 9.70674973572785 41.9488111822293 -15.7191765374311 2.30919526490124
"1981" 9.23015991498084 41.669064890428 -16.0048313077129 0.294514239131131
"1982" 9.88069254935254 41.8714541276263 -19.1464838941307 1.94240741204916
"1983" 10.1230378910929 41.8342725282938 -16.0351177612532 2.11246331655817
"1984" 10.659699327122 41.8140091807564 -14.0274736161706 0.932911537232943
"1985" 9.53956050408874 41.4036788017356 -16.1910305118444 4.11432026290866
"1986" 9.1256746186517 42.1368340090531 -16.7826739325017 0.750307199391526
"1987" 9.80574800584976 43.3976936968582 -16.2876358221738 -1.96070421944468
"1988" 9.71383310804732 42.1244924617858 -19.9812899252136 5.72378009218427
"1989" 10.1931478763384 41.6265666400376 -17.0612572890407 2.24250215910824
"1990" 10.1701428338867 41.7230154155822 -17.1407941228118 2.15435930198006
"1991" 9.60779442735954 42.343965687716 -14.7768493279442 0.392084402721719
"1992" 9.82525435938206 41.4573304273438 -18.354095867336 2.76560880665191
"1993" 9.37802476601732 41.741224629952 -19.0607234500961 2.91890853666516
"1994" 9.37516963563245 42.8212607784579 -17.7609638297745 2.64354758961556
"1995" 9.28748276926745 44.2306747544599 -20.1508192217108 2.76668035592183
"1996" 10.0951756793714 43.4574834573471 -21.5291515584493 2.66308465551288
"1997" 9.11028610739441 43.8153253584644 -19.7405215602869 5.8265574384505
"1998" 9.31537943808831 43.3794349300455 -19.3538218659466 3.75426006365845
"1999" 9.20794552822732 43.9153635031097 -20.5889367227949 2.89460494535488
"2000" 9.03741955996786 44.3056143110182 -20.6066887471376 2.67082526715148
"2001" 10.1731322946176 43.7781353958743 -19.2860446266651 7.22717029662113
"2002" 9.13175738422219 42.1723894547589 -19.8068161230513 5.81251936254444
"2003" 9.9975384790208 44.4564989389971 -21.0220838047268 5.62866584706916
"2004" 9.2303077443741 43.0360786647673 -21.4333266958 5.11979051931451
"2005" 9.76701376246012 42.5395517885037 -20.4160633262217 4.20883250885769
"2006" 9.43995537066423 41.4287349834609 -21.2935558609263 4.67188104021374
"2007" 9.54812521315853 42.0351074940181 -17.6683926959387 4.06002072002824
"2008" 9.72011337369468 42.3188933193408 -14.7408022895787 3.43152620014149
"2009" 9.4616507423156 41.6655207866169 -16.8568354612442 3.25291467229921
"2010" 9.67751176252565 40.097405745708 -19.088479637073 4.58957735078904
"2011" 9.41632437100627 40.5382682510251 -18.4613449359214 4.00479793028055
"2012" 9.32538330671471 41.67259004968 -18.6195811946152 4.29422630147559
"2013" 11.779239553402 42.4034414748811 -16.789659185015 3.60466148796646
"2014" 9.19873838894452 42.14444164088 -19.5600216532875 3.60058606906114
"2015" 9.45843342667811 43.5412504253367 -19.5517061259554 3.89438066832277
"2016" 9.42686528762912 42.0000271768753 -18.9868782718897 4.66563694699667
"2017" 9.98819129393399 42.2182093617567 -19.2676472826079 5.17358436632742
"2018" 9.64459119520046 43.1867515340064 -19.2904751228482 5.20892235263974
"2019" 9.6679547107729 44.5189671428973 -19.9081826909122 3.67959436542718
"2020" 9.61887067092034 43.0132486467756 -20.2151273020445 3.28902739281543
"2021" 10.1245890412872 43.1764230267901 -16.854969410285 4.5925913442756
"2022" 9.97739011145866 42.6314752946593 -16.7553776777847 1.34643285316608
"2023" 9.62918754515069 41.8033806473158 -16.5355940537781 1.24893535164751
"2024" 9.48835968513206 42.7344355720158 -15.6393230170307 0.104180236702262
"2025" 9.52160664294783 43.6938818445404 -15.6724795097212 -0.895021860659864
"2026" 9.96055484379665 43.1841956588543 -16.2134509325798 -2.65721372369333
"2027" 10.4695866868075 41.7689306938927 -16.473681227852 -3.58061530966728
"2028" 9.34663746874497 42.0307323332559 -14.8952790945807 -2.9729570556624
"2029" 10.0807377371505 41.3666155891353 -15.7859445212394 -2.36068811425397
