"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1169" 9.56345677291135 41.3355369517851 -16.917140813842 2.55672660579112
"1170" 9.84490075719364 42.4832091124792 -17.6709795884076 3.65764904584329
"1171" 9.4686738734965 41.6010343844961 -17.2319064198856 4.74050644575213
"1172" 9.1808911939733 40.5683971030677 -18.2839139992995 4.96262580404817
"1173" 9.45975865191932 41.1078397211894 -18.0962271852881 3.49350143409646
"1174" 10.0096240555036 42.1181177771106 -18.3756584035785 2.87350773154935
"1175" 9.22413024546132 42.6040890449321 -18.9611171756127 1.15043774706756
"1176" 8.84020035887139 43.4685753965096 -20.0546163487739 3.56060995404012
"1177" 9.48579469832941 43.8522455054668 -20.1429582301869 5.52014550268407
"1178" 9.43376351438602 41.6408661481481 -19.1806673090593 4.91905011417459
"1179" 8.4089945438187 43.154158711402 -20.4386311169018 4.22992543610653
"1180" 9.12054035346243 42.5799368863273 -19.487994371974 4.55936698388977
"1181" 9.18608219910226 41.6039238393052 -17.274363218338 3.64716579040722
"1182" 8.91304739678171 42.5430322413002 -17.4433823825054 3.50922424800539
"1183" 9.47877745513878 42.815923556987 -17.4513829865501 2.38927939591545
"1184" 9.23947313129441 41.6499198580314 -16.677627023544 1.20351763340095
"1185" 8.94220218062729 40.6414199412669 -15.0209298094397 0.502223886938242
"1186" 9.50754805665432 40.6376230371145 -14.7643690705376 1.17681709797449
"1187" 9.65358778714782 40.4002314467565 -16.1290601033984 1.77022827801843
"1188" 9.65632625473343 40.9132579234408 -16.2233740572092 1.4451315281822
"1189" 9.33674780958188 40.1155263911198 -17.1439614950997 -0.266545938011382
"1190" 9.42954643645178 38.7868077834025 -16.3617379935162 -1.01530897724243
"1191" 9.11485710449981 39.8417464583575 -15.5676131901589 1.16653130990728
"1192" 9.26127505849583 40.7289200421493 -14.645744319572 0.509711141466542
"1193" 9.42313861087036 40.9438176053154 -15.4555967436837 -0.48271035351667
"1194" 9.32146842341272 40.1169221533808 -14.6244598931245 0.51673342447757
"1195" 9.54973124755752 40.7418362135502 -15.2512258811452 0.162175563661231
"1196" 9.36579298246378 41.3098147716983 -14.5010080545026 -0.42761770158208
"1197" 9.7264226548945 41.0277135701653 -14.9402394382401 -2.74214448092907
"1198" 9.4109433211862 41.3679032557124 -14.9998681098762 -2.87289887224443
"1199" 9.12992476741605 40.7252447644793 -14.5800148436118 -4.97257891124567
"1200" 9.41422120641859 40.2071340474147 -15.2194558394396 -4.89602379916967
"1201" 9.79490041520853 42.0149037811827 -13.2151400329803 -0.672084960336566
"1202" 9.04254176173775 41.244901249002 -15.2230072369252 -0.731894395072163
"1203" 10.021700873776 41.8636523151524 -14.6878910940236 -0.572982493518966
"1204" 8.85524844588776 40.7243398371991 -14.7442207978498 -1.75738174310424
"1205" 8.62679132457238 40.447094075662 -15.1444311005004 -2.28868922313458
"1206" 9.77021697615646 40.581685610812 -15.326705177446 0.489168735974532
"1207" 9.77853543221711 41.5341605814041 -15.6554520787901 2.59149953947734
"1208" 8.60115138679456 39.9227450276224 -16.4312821467444 0.732811441744127
"1209" 9.32368252116812 41.2973516482374 -17.6842731345869 0.0551534243892189
"1210" 9.64018075321095 42.9238434148776 -16.562048186725 1.21583437574014
"1211" 8.94089429386854 41.8974956699611 -17.1158968571831 2.86813520769078
"1212" 9.48308783354759 42.7072187982345 -16.8447069013186 2.85631361786132
"1213" 9.16201925854402 41.6721756511216 -16.2255715282284 1.66122613842555
"1214" 8.74149573415748 39.2273302195145 -15.9170408960578 -1.15907281200432
"1215" 9.44847578927182 41.5304585513962 -15.701849359085 2.34424483922751
"1216" 8.87227831477221 39.8043244295844 -14.9927076922095 0.734788332347879
"1217" 8.95984633653045 42.2443206108529 -16.7828108919958 -0.119339131084131
"1218" 9.25726698462288 41.722311512278 -16.9359773629839 0.421885804162509
"1219" 9.36937613255997 42.0066646712671 -17.078863605879 0.309608354687035
"1220" 9.24803493549192 41.5433049475288 -18.3198522565587 -0.048855987328975
"1221" 9.27066377504234 42.0290324742022 -15.8629268503843 1.56327623537127
"1222" 9.11575675607475 41.4763321945794 -16.7731778096692 0.80980255944723
"1223" 9.79510753656456 42.3817071155924 -17.2831165640682 1.33259698786029
"1224" 9.47845307968381 42.5709838265361 -17.2057748899662 1.17487871805535
"1225" 10.1438477914186 42.2559855060409 -15.546528539756 3.50825895839836
"1226" 9.94923369588522 41.6894816370911 -14.9003731822684 3.80790404726061
"1227" 9.79931209614119 41.1547187825301 -15.2678118942187 1.87079758847114
"1228" 9.31675456789121 40.8337956544335 -16.3450479290901 0.389741705279837
"1229" 10.0651106907035 41.1741428238783 -14.5868553525914 0.59428246622275
"1230" 9.10660138290684 41.5832964592671 -15.3391733012504 0.53415031762876
"1231" 9.03487642391448 41.0627351765 -14.0095835237449 -1.58798623969442
"1232" 9.32032308891505 40.6155502980645 -14.395593909328 -1.43069480993333
"1233" 9.30328037850142 40.6357936645061 -14.6015487044149 -1.7212825759321
"1234" 9.99412561879571 41.7589309351428 -14.507566648691 -0.673659413763531
"1235" 9.74699748523981 41.4496836099866 -14.6025634338116 1.77351800700587
"1236" 8.5252978395137 40.0724102700995 -16.4812960704531 0.575560972090926
"1237" 9.65969624668571 40.8639130233642 -14.8294659734378 2.87944847277031
"1238" 9.52695344479704 40.1042094404833 -14.7749228718828 3.54007002705715
"1239" 9.45085729385234 40.3606550278891 -14.8863526727444 1.92422890076198
"1240" 10.2174017620359 40.4616562602417 -14.9936053774533 2.65647993251861
"1241" 9.43301128260577 40.1440974836558 -14.5591751676345 2.40297707278549
"1242" 9.59136785656058 40.3714063811063 -16.348133199715 0.633364814659259
"1243" 9.33762451317511 42.9368435124686 -16.8792285267929 2.9179857319546
"1244" 9.28088356765999 41.4783686060048 -18.3193721232307 2.95441713583802
"1245" 9.41155830624745 42.7675697948666 -18.3819942374831 3.70046751955142
"1246" 8.55468591223411 41.5060914358802 -17.1575756429518 0.199436175883891
"1247" 9.16081490452899 42.1483407152323 -17.6305162927872 1.79494205184999
"1248" 9.48207056118349 41.8983820200372 -18.4544581052411 2.68318585210157
"1249" 9.72670538098245 42.2614771062855 -16.4789348299101 2.99151178228939
"1250" 9.53230887899307 41.1000769260095 -16.4338013686712 1.72176845725571
"1251" 9.33894039872474 41.7692625632567 -16.1075218306786 2.41062151090739
"1252" 9.74777644916464 42.5454665470522 -17.1745898436079 -0.0076986610739509
"1253" 9.42114494476493 42.2148386579236 -17.6411668564119 1.32702150060306
"1254" 9.31920874170805 42.5492586021453 -18.2205611548029 2.32692098698613
"1255" 9.25029797144879 41.7213252126344 -18.0237021846061 0.230753649615969
"1256" 8.3480848288997 39.4816099218855 -16.2155540112612 0.529798522978143
"1257" 9.7370281386265 40.9526792955928 -15.2883501786859 1.10252208724366
"1258" 8.82211955556771 40.7994156573791 -15.0390376210808 1.13690498685452
"1259" 9.69131322242762 41.5862789828422 -16.169956091481 1.34084971850824
"1260" 9.65250402903474 42.0885148887381 -14.5993092465541 0.340926759630537
"1261" 8.91335088163697 41.2070687102975 -15.4081301178057 -0.759949392702145
"1262" 9.89734964669884 41.023066009477 -13.4843904712931 0.163506662304757
"1263" 9.60353260640474 39.7259365150991 -14.7494281241423 -0.0680776301796635
"1264" 9.61269844817711 40.796336009964 -14.6774817136761 0.306862592700537
"1265" 9.58830764597195 40.1385019987077 -15.3254107064193 -0.675396898185893
"1266" 9.01804838154399 40.9206041752971 -15.4605040896982 -0.974726577132895
"1267" 10.0767493999196 40.9604398267451 -15.0731293135067 0.374943094346173
"1268" 8.77871803210859 40.6867523480422 -16.2169404060219 0.639274401920471
"1269" 10.0944791782171 40.9647345017411 -14.5131993064876 2.69986173545232
"1270" 9.16428529696243 41.9719385416539 -16.0555037623116 2.31351863503321
"1271" 9.89983012950712 40.7532925432046 -17.1001919945729 2.92031895688791
"1272" 9.80223775310831 42.0984883496249 -14.8398116266939 2.8114851038062
"1273" 9.47422579356559 41.9873121229911 -16.9743107239722 2.5240319832488
"1274" 9.01227473392336 41.5078214881498 -16.4369242813861 3.38017882948592
"1275" 8.81829448631803 43.7413811339156 -18.191705630331 1.71201474276446
"1276" 9.7181000114728 41.1764810023987 -17.0025206159406 0.422399347031093
"1277" 9.3790510428902 41.4705435258117 -15.9943775285437 -0.529821908976487
"1278" 8.9942583590369 40.9873029151416 -16.4172123183941 1.90680236508397
"1279" 9.28431928683919 41.9771560103105 -16.6762585983143 2.96517561578397
"1280" 9.56246790702025 43.356006922509 -17.5871568441043 2.61464023232239
"1281" 9.85843068976533 43.2837442726119 -16.3525651296949 2.69321504170494
"1282" 9.18419649343646 42.6812731721879 -17.5149274293392 1.44063852506064
"1283" 10.0139290418238 41.8654840095903 -17.2944030677825 0.578187782183741
"1284" 8.64596986184611 42.3890584056823 -19.8185487554214 1.62552424076819
"1285" 9.74377785665331 42.7724260458373 -19.1046179421262 2.73468879292058
"1286" 8.51669261538659 42.7201331122529 -18.6062359400163 1.85943893624659
"1287" 9.25631501540872 40.8732483299803 -18.188741873691 3.46551492084055
"1288" 9.80111428967411 41.4515229606905 -17.1795063154866 5.51258978095782
"1289" 9.41103706103507 41.707134586476 -17.1749554316784 4.49378547339458
"1290" 9.6406329613032 41.9850408243718 -16.115599998301 4.11168080579116
"1291" 9.52096583559411 42.4899836814575 -16.82360502749 5.64699379260521
"1292" 9.06955515825231 42.2892332103995 -18.4305274580423 5.29349090810425
"1293" 8.87661973744979 43.0582550667954 -19.378909200335 4.65525772388608
"1294" 8.85686371086584 41.78821186161 -19.0085271621087 5.86940999812783
"1295" 9.88726643944907 42.1976445684988 -17.074411160896 5.19357681071663
"1296" 9.72258469736151 40.9009979077531 -16.2711580194469 4.51786619715941
"1297" 9.39272366165746 40.8277191391742 -15.5161744559558 4.69403917636127
"1298" 9.47605476150559 40.9536874743206 -15.4487760206508 3.90703622585526
"1299" 9.45116726948346 41.9998863009752 -16.0146145702257 1.7564463760268
"1300" 8.94693556054066 42.3627146351455 -17.576469252489 1.9767409135578
"1301" 9.27185269482871 43.5986797517372 -17.670255590341 2.2961292438783
"1302" 8.81913773339043 41.5783614839308 -15.5372581014147 0.51401089227935
"1303" 9.92518665237042 41.106491906931 -14.7343532146014 -0.468230246530355
"1304" 9.88051895265371 39.9797489275878 -15.7072540186141 0.825980092863545
"1305" 9.43261555956429 40.1396345869773 -13.386077630961 -2.6746592313155
"1306" 9.36127439344699 40.8629297492532 -13.6415173591209 -2.5373056851612
"1307" 9.31734158545421 41.1439125366712 -11.8587830338581 -1.59263403036237
"1308" 9.29789470622977 40.2462962726046 -13.288996828428 -3.10101023153827
"1309" 9.79181554217561 39.9755622003633 -11.9186339389009 -0.839440478424719
"1310" 9.22745683950751 39.857601587241 -13.1753445210761 -0.113777295062996
"1311" 9.06714411732357 40.7549394956418 -13.9444532559908 -0.18640299125118
"1312" 9.38275778590616 39.9830696456802 -15.6335081717685 -1.02248267723147
"1313" 8.91685296309909 39.8480490465143 -13.6060074194004 -2.40505269089338
"1314" 9.84818420197182 40.5362062284036 -12.3241595193451 -1.97631120882557
"1315" 8.94208670139255 38.5749882815532 -13.5499954856468 -1.66730547784327
"1316" 9.53767757528469 38.9342940293101 -11.7423513407778 -1.23049079545846
"1317" 10.0359213220388 38.4233169700912 -12.3400687084825 -0.190227217043733
"1318" 9.65894410543725 38.776398277792 -11.6958044020716 0.765440241243703
"1319" 9.29634870505066 38.7035481123376 -10.650229990095 0.351601294653476
"1320" 8.47627996447794 40.3810572458192 -13.5600524860042 -1.23090138170013
"1321" 9.81648374857502 41.5190091363826 -13.6269168867769 -1.50686427567026
"1322" 9.73487649709168 41.4342733087159 -15.3826814350736 -1.41735937913685
"1323" 8.63047716466709 42.3848824723573 -16.4922657632568 -2.51239185282722
"1324" 9.46151412056303 42.9405291637562 -16.7822428924927 -1.83948666164755
"1325" 9.24872593432766 41.8923335778516 -15.5852852581854 -1.01500149461723
"1326" 9.23873585029891 41.621332753258 -15.8831750967784 -1.15195560436107
"1327" 9.08342742158655 41.1139987301635 -16.9018977153763 0.00152925488215139
"1328" 9.61280462447851 40.9881635597762 -13.6569169097343 -0.851951801112133
"1329" 9.68980435894566 40.4919070231354 -13.1473594575682 0.25224567294073
"1330" 10.2024752352121 40.9754177217344 -13.2556668811384 -0.0388175817900124
"1331" 9.08631818148236 41.937668433594 -14.4995911330501 0.45125720810028
"1332" 9.17165603340202 40.9656575114936 -14.5234663418918 1.01999992121709
"1333" 9.09159448218499 41.239283970972 -14.6746826905283 -0.83643572175862
"1334" 9.04005302923929 41.5476751447314 -14.4610313844664 -1.01765478493344
"1335" 9.16241772149144 39.6719007590554 -13.5552155542984 -0.530529055150757
"1336" 9.2776619209066 40.5286637361126 -13.4025529783276 -2.06253817514039
"1337" 9.57213624226923 43.4849509213857 -14.4704562767481 -1.90506108910917
"1338" 9.54259404133147 42.1287026071542 -15.6668533073933 -2.20785512297941
"1339" 8.63864113636098 40.9699377429878 -15.1557806745619 -3.77040037909096
"1340" 8.61295495171946 42.0962600076038 -15.8178578628564 -2.78878983134772
"1341" 9.54626750612012 42.250182915809 -16.4971512106354 -3.01333235097582
"1342" 9.2292192970741 42.5904325408113 -17.4699121462349 -0.765208621585332
"1343" 8.64490641842754 42.2360586418627 -18.4802250374272 -1.15510350090717
"1344" 9.04777083344804 41.9026909064882 -17.2430392845342 0.100370163736175
"1345" 9.66096705217804 43.8576773361846 -18.2412187857491 1.09934684858801
"1346" 9.1615800937927 42.119367058912 -18.6413475788027 0.266857465407499
"1347" 9.46212625883931 40.8106800000639 -16.7956437379139 0.336867565984657
"1348" 9.99642429146684 42.1617648197661 -16.8258397865021 2.30453018869497
"1349" 10.0924310020803 41.526839773762 -16.0679262635077 1.54644897742806
"1350" 8.96012672196246 41.3187242412149 -16.6028815364906 1.27134569892406
"1351" 9.22951972403126 41.0228312265021 -16.7359732339096 1.55817257766572
"1352" 9.44815775321126 41.1857440009161 -16.4926052157065 1.5338245491168
"1353" 9.21936575409154 41.1079059713216 -17.313743375885 1.17491336448179
"1354" 9.58953540424641 41.4117001777199 -16.581307734433 2.27224561722359
"1355" 9.81037810621437 41.6240912574043 -15.8321674144847 2.21213401081159
"1356" 9.9424623824012 40.1544353839634 -15.994180220563 2.4156619379005
"1357" 9.44796549756315 42.5565743143107 -14.4627591333231 3.25677548112409
"1358" 9.94260784630486 41.7645623838336 -15.0024534469221 4.38003857325188
"1359" 9.48439213994521 42.331016000668 -18.076474076227 4.33867804321431
"1360" 9.1115635619549 42.6987440257963 -18.0773001500449 3.59764752983645
"1361" 9.3121632068598 42.7324995792314 -19.9182024029534 2.37034413296904
"1362" 8.85754964264328 42.9290048645737 -20.4251713266623 2.69479746976467
"1363" 8.89064904235184 44.3255126405917 -20.1885389287024 2.96833279309426
"1364" 9.45241993950717 42.9607390356061 -20.4418603375606 3.54104158065826
"1365" 8.80599401705609 42.8716375422819 -21.9121723784862 4.77684417810093
"1366" 8.70307506401223 43.6087875835952 -20.4347752277486 6.17533298830145
"1367" 9.69031071987918 43.0252523502038 -19.8173591591489 8.8023324598194
"1368" 9.32623141045203 41.7144110150746 -21.1363317789366 8.3776563623659
"1369" 9.42056335023108 43.4603075292653 -20.4132325902446 9.40156126491621
"1370" 9.9007936149798 42.8771371271586 -21.1097174391028 10.6392112888322
"1371" 9.86883686246944 42.9634951124434 -19.1095912276049 10.846348781395
"1372" 9.11793629707976 42.4652706877344 -22.2252982559877 10.461666798834
"1373" 9.12227984273836 42.0581917037642 -22.4641975137562 9.63226406994193
"1374" 9.94658881635808 43.6382875559835 -21.5899412380861 9.0186586234787
"1375" 8.97180534003295 42.0717373364296 -22.4603291334338 8.80837919876969
"1376" 9.54825891794125 42.8034947829974 -23.0647142531708 8.85740334570075
"1377" 8.7517854546847 43.0729929727555 -22.5695589094767 8.86962260646673
"1378" 9.19221343919476 42.7049913749032 -21.6510991476993 8.55706673169263
"1379" 10.0884200397273 43.2223007220304 -20.1844092161273 8.28198430254907
"1380" 8.37870397187423 42.8624290866493 -23.9298190919029 8.5836518085715
"1381" 8.55624343962888 46.1561203896318 -21.9348635542927 8.36158920337026
"1382" 9.39517972001126 45.5424763160949 -22.8818416644131 6.62261608382545
"1383" 9.16253520841529 44.4212004480707 -24.2888193557517 8.77027490626446
"1384" 8.57282858858813 44.2925855354239 -23.4324591081043 8.3200018566472
"1385" 9.37670124231609 44.041115888131 -21.2624150912536 7.46739241871523
"1386" 9.16079238854007 42.9693652414243 -19.1711962879657 5.80000909469336
"1387" 9.55205486632538 42.8109440953108 -18.143860136088 3.14644960012497
"1388" 8.82290621114947 42.4272284643594 -17.9312230024488 3.21432359508801
"1389" 9.37735447785684 41.292608408772 -17.7768613157784 2.94229833717055
"1390" 9.18817531755932 41.5651639703474 -18.6605661089915 3.3493096363445
"1391" 8.68484278483269 41.6588802826949 -18.524273218386 3.91137495515372
