"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1691" 9.64360014560795 40.8965525851405 -11.9115742525524 -9.04391480974436
"1692" 9.63980457789354 39.3189600066377 -11.7011847402993 -7.34664567844061
"1693" 9.82766361821435 39.2354172359058 -11.2212594102391 -5.77020392099773
"1694" 9.86621730058084 38.8125725681815 -12.3096174796083 -6.35971242407749
"1695" 9.81610484547927 38.6344539363037 -11.9018886704595 -6.59899722209456
"1696" 9.14588804116813 39.5561136941771 -14.2817463248024 -5.80270407919279
"1697" 9.29624148255881 40.1430652025594 -12.3181145847627 -5.86229751709092
"1698" 8.92213694078378 41.2954512532821 -12.0637936234933 -6.77159159664545
"1699" 8.56444621578033 41.3366586270847 -13.0647738255179 -8.08251947951966
"1700" 8.24811099486545 40.5080062681966 -12.6695694781492 -8.68222204164211
"1701" 9.35137484487591 40.1235529013607 -11.1797719831247 -7.53755431127681
"1702" 8.37524822748457 39.0514628398246 -12.1875912892179 -8.13772088366824
"1703" 9.44642977616353 38.9765637714334 -10.0398783202775 -7.20277370959374
"1704" 8.75271073549819 37.9804054428445 -11.523355749848 -6.20952136206233
"1705" 9.69183562918197 39.7232720426623 -10.9160949809186 -7.73064316851779
"1706" 10.311830359934 39.1328710830257 -10.0186365474344 -8.26122605272235
"1707" 8.47536253163868 39.4266652551655 -9.3769213647644 -8.48713902306974
"1708" 9.04876366544309 39.9416267532303 -8.73225407914055 -10.5793816873185
"1709" 10.1415818492754 39.360200891499 -9.35689676660621 -11.5282484584315
"1710" 9.36948185592674 40.1071024457533 -10.4343194431093 -11.795182980202
"1711" 9.45428165899316 40.6721798570456 -11.287320894957 -12.5265206977967
"1712" 9.26632409964497 40.2304585036491 -9.88460707960044 -13.6585571514405
"1713" 9.73787873126706 39.2579556055094 -9.58604126727172 -12.9600043891768
"1714" 8.76183765363703 38.8703479952814 -10.2535389618212 -13.5709705740367
"1715" 10.4730240695484 39.193110624181 -6.63590966669157 -13.5304019900927
"1716" 9.71719623640645 38.0850803730258 -9.09501757909368 -10.1403707423274
"1717" 9.74086935045811 38.9717132455228 -9.58799626184281 -10.7416845968964
"1718" 9.63754722200452 39.453434917193 -10.0042094423343 -10.324370082653
"1719" 9.31909370590394 38.5408429446308 -9.41044363728828 -9.50855252594561
"1720" 9.1603395775336 38.8043737709405 -10.116814608672 -10.2986730914588
"1721" 9.30278008816799 40.2199290363352 -8.91630543284699 -9.72898778292193
"1722" 9.29060814690173 39.2768377473132 -10.2718352550977 -10.2727495208701
"1723" 9.20817757251085 39.4528210145584 -10.8448023675313 -7.9690750839942
"1724" 9.88155452664103 39.0975110491253 -9.44622438565918 -10.0639108251366
"1725" 9.13041661230733 38.5952341411706 -8.43960539247712 -10.9166653323954
"1726" 10.0121742085658 37.8928859925649 -7.80970863827139 -9.98508348701607
"1727" 8.80957943369891 38.5167373422946 -7.74784543610604 -9.56146792799561
"1728" 9.74747365615204 38.6420125785463 -7.53477227086026 -9.03999863503926
"1729" 8.9186482669991 38.3474602480673 -8.48047295516031 -8.53201389182881
"1730" 9.15544272922385 39.3709479263971 -9.40997271215926 -10.635042900207
"1731" 8.97676382794671 39.7269528522823 -12.873029811224 -6.89904755885474
"1732" 8.90575176128758 40.1652890763624 -11.4184000341058 -9.15547573519032
"1733" 9.46029585020969 40.659292363683 -11.26101167362 -9.62683242010543
"1734" 9.1481895838932 40.0828969015871 -10.1173779697798 -9.44443202001686
"1735" 9.28927068559854 40.5940587320175 -10.3546958746269 -10.3486869778462
"1736" 9.52977847903272 40.4160975468968 -11.3847795910108 -10.1130888709228
"1737" 9.05158009737272 40.5098249763509 -9.8598741167371 -11.1460065694933
"1738" 9.30498103151512 40.7194042690589 -10.409815385921 -10.0084586548158
"1739" 9.7342889846809 39.9594056780919 -10.5043614909146 -8.39115950984337
"1740" 9.49335042558673 38.7874654195831 -10.3027473488979 -10.2714878775403
"1741" 9.51323243095837 40.6432961666211 -8.8577139491484 -13.3750010760166
"1742" 9.44654683634238 38.9231054148574 -9.60856717288859 -13.186325279139
"1743" 9.24304884932065 39.1066609256197 -8.79462007884842 -14.322375531028
"1744" 8.92599499855991 39.3541929971908 -7.68103130758285 -14.5778031497784
"1745" 10.3809710796836 39.0233565071899 -7.60000936993364 -12.8752863656253
"1746" 9.99617153966616 39.5598384199068 -7.35701985807403 -12.3036615732171
"1747" 9.2917106715638 38.4019066933034 -7.86520242039271 -15.2160373183132
"1748" 9.00405734286942 39.0832626245848 -7.43722653026036 -15.6899069714159
"1749" 8.97759867737387 38.381934706904 -6.06265354709 -16.1614120786997
"1750" 8.62637184160334 37.822070142552 -5.08354287206352 -16.9329850148195
"1751" 9.30668419551989 38.3419094045482 -4.20350013739191 -18.1698946194092
"1752" 9.46260918482965 37.5658782735126 -4.13462693530269 -18.3175021884339
"1753" 9.49851451095354 37.7318181585655 -5.37109291706354 -18.3100684891929
"1754" 8.78133718135592 37.1203825935143 -5.12421894157549 -18.2987721113519
"1755" 9.15307761846053 38.1456452654863 -5.10818778634517 -17.2458312844706
"1756" 9.94212162515733 37.5999562351058 -4.29108658231229 -17.3135870759957
"1757" 10.0160927044776 37.5030116239133 -6.55463080767831 -17.0328497327574
"1758" 9.48624594885201 39.0607938626572 -7.74513886095529 -15.1727942292601
"1759" 9.75055490453525 39.1339704175106 -7.71597428842459 -14.6734369098108
"1760" 9.62954466098653 39.4562889513972 -7.032464941154 -15.1883962721556
"1761" 9.68096844768483 38.8362693063887 -8.21408646370565 -13.7213534497321
"1762" 9.60297725060449 38.9959625921929 -9.29566824084803 -13.288541076732
"1763" 9.33333307022331 39.3913631122376 -10.1708752267324 -11.4850664044793
"1764" 8.79405893201268 39.8409139661207 -10.1880900289175 -13.3147583505985
"1765" 9.41470440755588 40.6709487997917 -9.05891372337633 -12.2381113194163
"1766" 9.15493754960246 39.8229312330464 -9.33087856993468 -11.3134105336504
"1767" 9.1656960565081 39.6522544498743 -9.02974773974808 -11.0905983973262
"1768" 9.00941907087615 39.3982395101945 -9.85894867420922 -12.431038957708
"1769" 9.27160822669019 38.6860806219207 -8.74435134227235 -11.2255567003978
"1770" 9.31322259576007 38.2332931973383 -8.11977297089648 -10.6600606496726
"1771" 8.97371827544482 38.7520373991769 -9.49987553479022 -11.6398860047428
"1772" 9.12619457709646 39.8895390702431 -10.130900003251 -13.055558493101
"1773" 9.45513653311134 39.6032136645358 -8.45025584687779 -12.0187898562935
"1774" 8.82159281286132 39.0779654957896 -8.91515143484832 -11.4575967944463
"1775" 9.73785073416581 39.5178667906777 -9.56402166045332 -10.7760577844807
"1776" 9.15954260409577 40.4357109338932 -8.7249890399477 -10.4645467724602
"1777" 10.0589920946108 39.4508682354011 -8.56574932605146 -11.2890430006379
"1778" 9.49910914409467 39.4706239544697 -7.07353553776291 -12.4636970321497
"1779" 9.47754890527542 38.8335185837281 -8.40295824810182 -12.9431031955351
"1780" 9.17584867701449 39.4852657393532 -10.2290903861925 -14.1711327922427
"1781" 9.91461246410912 38.626837731611 -9.25304549409922 -12.1480557399733
"1782" 9.50292086397015 39.2027230844707 -10.5860381824831 -11.5626047407058
"1783" 8.97254853483592 39.3707285253527 -10.9257266212337 -11.4254333795252
"1784" 9.29525444458034 40.8595895078648 -11.2164278355608 -13.2086682936166
"1785" 8.85851426025801 41.6228106703419 -10.5520659784712 -12.9543401707589
"1786" 9.2763184849021 40.0251507564891 -9.54703222714552 -13.4053078201505
"1787" 9.28356149022666 40.254709769206 -8.64332331396049 -13.7774142851316
"1788" 9.20347106774797 40.3103479792165 -9.54223444943242 -12.6708679967878
"1789" 8.81375097825806 40.0712091570774 -8.03035046965142 -13.6612229149624
"1790" 9.47739298992028 37.1913652127131 -7.4428790235618 -12.2476409745093
"1791" 9.30777594707948 39.3044902115885 -8.34511094593649 -11.29431882538
"1792" 9.63280889573076 38.8525201059704 -8.85573936890868 -9.68033746094823
"1793" 9.13651238292061 39.3765410526524 -9.23965255558995 -10.7343906881408
"1794" 9.35081215647727 38.3885114908265 -8.04359738744218 -10.6958524018925
"1795" 10.1976113527322 37.9588640980577 -6.38272367871519 -11.4729552396016
"1796" 9.71873571375841 37.9425088438854 -6.9940827865968 -12.2859570506706
"1797" 9.13501721519198 38.809538973838 -5.68765776954636 -14.4653651988457
"1798" 9.52209241322248 38.705188176805 -7.04491859387207 -12.9911768159485
"1799" 9.13036450825617 38.99995876515 -8.699806835097 -13.7459680024159
"1800" 10.1349480987102 40.3353632738262 -9.38887115466374 -12.8929658355881
"1801" 9.37361231121094 39.9279459575066 -8.57513873273988 -14.0573229183357
"1802" 9.12055606977312 39.587186637821 -8.47195184708753 -14.0911668072494
"1803" 9.28501560663768 39.6759751941722 -9.06536098648971 -12.2870709928185
"1804" 9.42652819246683 39.35099497162 -9.8598886784166 -13.3336696176607
"1805" 9.62078520398598 38.7212103783971 -9.76461190548485 -12.4947181147994
"1806" 9.34418097498148 39.0228210351473 -9.20753066039623 -12.4527614266344
"1807" 9.56235508952802 38.5583609283874 -8.93870261670414 -13.9902847557406
"1808" 10.126313383404 38.997071957835 -8.50817649692057 -13.8821044785637
"1809" 9.88553084837483 39.0012082613509 -7.14889152234401 -14.5659150137229
"1810" 9.56769614405486 39.2727412442301 -7.49109686240936 -13.6102325451748
"1811" 9.91635859316685 39.618194048706 -8.98387214046231 -16.430084814111
"1812" 8.69398997926882 38.5320143813074 -7.4528955532163 -15.8225348964078
"1813" 9.49496292260112 38.3700357419723 -5.43611326566984 -14.7774802400339
"1814" 9.54974241132886 38.9393787186655 -8.38418394772763 -14.1237500686125
"1815" 8.7298802510778 38.328905315139 -8.23349206048724 -15.7237880118721
"1816" 9.36608210803738 39.6873514534524 -7.94097379054597 -15.8042546529761
"1817" 8.54496771061895 41.6342182714783 -10.4963568952129 -16.6794491659605
"1818" 9.589185347942 40.5508643237342 -8.93013424779546 -17.0104444420306
"1819" 9.56319727861626 39.2188790111242 -8.13809834244613 -16.38945528778
"1820" 9.00974493010987 39.7458373852064 -8.50304680262294 -15.5718823972326
"1821" 9.11884213260305 39.3248815168061 -9.53628199003635 -14.5157556488217
"1822" 9.48527342806616 38.7865772095241 -7.82942677618755 -14.1305744035783
"1823" 9.12026925943916 38.6399894702893 -9.94208110156477 -13.4830250468484
"1824" 9.8161572485659 39.2756136195324 -7.62136139212018 -13.8264702357859
"1825" 8.55986764529188 39.8215099773173 -9.0149493278403 -16.2997442386462
"1826" 9.62270375940613 39.0627687069757 -6.6994604424167 -14.4908665368401
"1827" 9.37539947038301 39.7524090547616 -7.98791264205664 -14.9070974461832
"1828" 9.35733100793412 38.2803626031313 -7.3910230694317 -14.3429126990211
"1829" 8.66014385633297 37.8717949660974 -8.55037398825657 -11.964494961544
"1830" 10.372370281052 37.7901470572729 -6.29354181038934 -14.5423271710479
"1831" 9.8301405626004 38.027204662487 -4.80898053689856 -13.8044952392935
"1832" 9.60829957967573 37.5753711948084 -5.46909907738884 -15.1510148147836
"1833" 9.45231702158959 36.3994941375806 -5.54746151422347 -19.0410328064636
"1834" 9.560688071003 38.2697039816003 -4.84939339339427 -18.7196228416598
"1835" 10.4227830295672 37.7426818594406 -4.58365715627309 -20.196129216873
"1836" 9.05491917236477 36.4668385111487 -4.52204232081955 -18.7359969141981
"1837" 9.5316037610501 37.4661782331307 -4.05649382806589 -17.70496601096
"1838" 9.574174489997 37.9898002238212 -5.99439900616491 -18.0579277405011
"1839" 9.44371455696089 39.7398379824824 -6.44238009445097 -18.59278853141
"1840" 10.1682889750166 38.9707715778217 -5.16751579894063 -16.6175208602012
"1841" 8.98759090375971 40.0631326993989 -6.55544299948939 -19.1446441941303
"1842" 9.42699046311026 39.75813157651 -6.08029830361493 -19.8387588368781
"1843" 8.80826692683934 38.7422264247983 -5.62614925982313 -20.5203123528915
"1844" 9.17555950604763 38.6870207842438 -6.01269281426115 -22.1272421223088
"1845" 8.87924716515137 39.3093419419395 -5.79315525942208 -21.9159294282594
"1846" 9.67189214330723 38.3211401759633 -4.61925396301375 -22.5091353386318
"1847" 9.77775022860706 38.3173310853038 -4.29464410543787 -20.9453055672749
"1848" 9.78563083048407 38.5872630576535 -5.11940538669247 -20.6820066821913
"1849" 9.60123172900498 39.3658477570134 -5.44951664776644 -22.3551095278004
"1850" 8.79829348687629 39.3648329725996 -6.70904815071269 -22.5933020768302
"1851" 9.85928220950879 40.1690375789159 -4.68924592719836 -22.3316701490528
"1852" 8.42924791826387 39.3562466883373 -5.83627925235318 -22.6414450704384
"1853" 10.055192434804 39.8240787822069 -4.8929434450193 -21.3805663010821
"1854" 9.91927062708848 37.3975237666628 -5.30003977044171 -21.2411981757997
"1855" 9.10257231042624 38.6492190155719 -5.40073614779884 -22.8487260568299
"1856" 9.50569479411041 38.4539736279882 -2.50760063763332 -22.0318401472491
"1857" 8.96416024665981 37.7134529609324 -3.82298878096315 -20.6393411940629
"1858" 8.79595022718703 36.4440733273355 -3.9606301231164 -22.3641089280367
"1859" 8.84168534093287 38.2496922456862 -3.60613303091357 -20.6084612266214
"1860" 9.86948330844529 37.886504983894 -3.95275827124604 -19.0011225687554
"1861" 9.60445956384198 37.4205023748697 -3.87714683888813 -18.4984127940406
"1862" 9.37089489816166 37.843341255709 -5.50221662704642 -20.0139057631439
"1863" 9.56098081350538 36.7459529839783 -3.72983716101424 -20.3920808649585
"1864" 9.68785053675641 37.7411998897299 -4.02844502848986 -19.0975209386622
"1865" 9.07867053802769 38.4537489025035 -4.85066838198393 -18.8168227302958
"1866" 10.0207062412867 37.2208549676409 -2.52639745098307 -19.5672157365358
"1867" 9.08040475431251 38.0524652179157 -4.43875252389711 -19.7008637702162
"1868" 9.54795925151952 37.7930392364387 -3.90417186104742 -19.4279738299665
"1869" 10.0820284120112 37.1278215331621 -3.53045073767149 -20.7323594271001
"1870" 10.4219472718309 37.581757995197 -4.57960480920832 -19.7102915149324
"1871" 9.59916702863629 36.3932090151697 -2.12319100562563 -18.0189159878478
"1872" 9.08304920094908 36.2170219948473 -1.83859690274161 -18.6265864588996
"1873" 9.28755318304165 37.6065352639882 -4.49196723092144 -16.2442928556137
"1874" 9.39408853306696 38.722842492815 -6.74493008787883 -14.5171076854629
"1875" 9.9368624101713 37.494995555155 -6.26176334202224 -14.6862283849092
"1876" 8.82291150034808 38.1040887121055 -6.34582095335217 -13.8144024794948
"1877" 9.68819021611554 38.6858410920166 -7.12744017735383 -12.3663432949515
"1878" 9.89234759928132 38.3419844898218 -7.69769256322582 -12.7129127312211
"1879" 9.61424506705274 37.4530026952782 -5.45720800330047 -14.6402224683497
"1880" 9.52783216546605 37.3024773046963 -4.71912591539845 -14.8581931030222
"1881" 9.12365276552324 37.257658227164 -4.43616813798198 -15.9124088605208
"1882" 9.71951334914677 36.1633051461217 -3.81419259104558 -17.6763427230735
"1883" 8.97725557988901 36.0139780077951 -3.67797969657596 -17.6311048267121
"1884" 9.76067617873166 38.0651197193311 -5.73251416301516 -17.8629130214792
"1885" 9.64033356331669 38.6074547547541 -8.21786175131714 -15.3673945909471
"1886" 9.67489234338466 39.7365084863293 -5.35685515974753 -15.7753337253708
"1887" 9.08902391749381 38.1631467629846 -6.8315056223126 -16.1753009802497
"1888" 9.85308872965871 38.379179347695 -4.26259189041162 -16.1869294277962
"1889" 9.85763021019092 36.9697688197292 -4.77282669987452 -16.8094398855597
"1890" 8.76371686520828 37.2624113855994 -6.38545316553149 -17.3716310730704
"1891" 10.0643293104535 37.0989885478919 -4.26253776524923 -18.003003717683
"1892" 9.97570437579157 36.3939821684072 -3.48686407314095 -17.6374409366322
"1893" 8.77427349978697 37.1340656025408 -5.01005718111553 -17.6273889935771
"1894" 9.06027182287259 37.7174066879587 -4.10334236799067 -18.456530155017
"1895" 9.52648971910101 36.8111208115496 -3.12460858154662 -18.6124538195932
"1896" 9.91668153329785 37.620636368319 -4.74690185320093 -18.4037556680683
"1897" 9.67509048361052 38.2126703178647 -5.07577832938159 -19.7874649436428
"1898" 9.56699917632106 39.2524423225869 -7.85230304431296 -18.1114710001134
"1899" 9.15942351715167 39.3204523783618 -7.60692939805258 -18.7846814108713
"1900" 9.3888554483066 39.1405074894601 -5.2347387609323 -18.434355841956
"1901" 9.03664450462587 40.1110537746279 -4.18861140179198 -18.6836959839732
"1902" 9.39455077771295 36.6491522028818 -4.35366411318904 -18.9349924052582
"1903" 8.56602443560215 38.0254456376322 -4.58376056681006 -18.9647777527574
"1904" 9.63024359718634 35.8988147605639 -3.17561246373 -17.6090098844414
"1905" 9.57231772241005 36.978436095175 -5.42647297204486 -18.4215113840818
"1906" 9.17108593729563 37.0715795488603 -6.21559226668624 -16.6106167594217
"1907" 9.41279932707478 37.8354393446074 -5.84890779234167 -16.6581625256754
"1908" 9.42367253591004 36.8311467871465 -4.43239673899779 -16.8813639842916
"1909" 9.48778465451475 37.6427498402113 -5.27730013092326 -15.3715393531835
"1910" 9.38947724979574 38.8685994023309 -6.29748525589224 -15.8732779245048
"1911" 9.33911996523169 38.7354690818801 -6.4631218114368 -15.2035486650357
"1912" 9.34157866916441 38.1179051682326 -5.49098159031924 -15.6591724200819
"1913" 10.1294110563442 37.6389634142778 -5.02225157874061 -16.0561428576832
"1914" 9.90136175823245 36.2726202453496 -4.09696783396402 -16.2128053590723
"1915" 10.0163555458442 38.5281768254449 -4.41389403154231 -17.0914709454256
"1916" 9.77517953318366 37.5828936347496 -6.47128753093705 -14.3876463995439
"1917" 9.12549833366385 37.3245100118299 -6.06000059339349 -12.6932846890939
"1918" 10.259888883246 38.2345440680831 -5.7813467594416 -13.3247863319318
"1919" 10.2935358656877 37.761706533231 -6.76354441752611 -11.9941783490827
