"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1639" 9.8341349504405 41.4596002742038 -13.4515989792082 -2.97634517939899
"1640" 9.35893028360109 40.3979406794842 -13.3962346937416 -3.47251067554994
"1641" 9.74046470350917 41.5770960624737 -14.8257876893821 -2.30859411062133
"1642" 9.11257089668543 40.5016896890237 -13.8691722029911 -3.90703385092256
"1643" 10.0432672007751 39.4998775862611 -13.8041988648198 -3.70007925578888
"1644" 10.3565444263861 41.5183576422743 -17.6086050564332 3.25983588951683
"1645" 10.1602706326026 39.8600345768273 -17.3847414629259 1.29411089166763
"1646" 10.0034527030512 42.7554149475368 -14.9798571685427 3.61168290735123
"1647" 10.1710019208716 41.7252987175367 -15.6286268157107 1.42488855678122
"1648" 9.746408187716 39.9833151105207 -15.7160807628452 1.68968497021458
"1649" 10.1015038250194 40.2453980041334 -14.1215772939177 -0.166430969990948
"1650" 9.69382427587423 40.5572330185604 -15.3244788334504 0.154725136878739
"1651" 9.58373544219726 40.3988336523121 -16.0178004539532 -1.29925192457304
"1652" 9.79695454744813 40.3384204506838 -16.0085507013778 -2.73127512813408
"1653" 10.3009433618149 42.9614215116243 -14.4572484053361 -2.48582847137861
"1654" 10.070592602697 41.6797174148966 -15.4666604404097 -1.3226704781225
"1655" 9.78573873446649 40.4527455073835 -15.9973927975991 -1.59527293695581
"1656" 9.42002741924526 42.1019794647355 -16.0798397650156 -1.66176102173361
"1657" 9.45593974453408 41.7218139723249 -16.0830693632051 -2.25806159330898
"1658" 10.2558970899025 40.4473418180904 -15.4370878189063 -2.05397616793001
"1659" 10.7784827487611 41.6793002960605 -15.740315189029 0.196951311080128
"1660" 9.53651902516768 40.1591247693821 -14.8125501183436 -0.104368450516248
"1661" 9.82872240322641 40.944632266783 -15.759146082125 -0.670012138052425
"1662" 9.51653488926255 40.3805042112812 -16.5487347734311 -1.81395441991188
"1663" 10.4538208170635 43.0779436261237 -17.4649161816473 -0.790945243427896
"1664" 10.2656654042381 42.6435714275116 -16.1008485556282 0.596890896051949
"1665" 10.3487714365795 43.0340421585394 -15.7189871107193 -1.08818088883633
"1666" 9.07140651855491 40.2996103216518 -16.4351148725806 -0.892727156527946
"1667" 9.52111878840503 41.6533233032857 -16.8404871848507 -1.76504272531368
"1668" 9.316351122981 40.930021813275 -15.4421037120284 -1.89318560766901
"1669" 9.88215695091221 42.9414243535163 -13.8427236590376 -2.60983499163692
"1670" 9.27572521671712 42.1736509516634 -15.6027970250789 -4.62691469636618
"1671" 9.15826054727389 42.656583125154 -15.6369169730917 -3.69440354939032
"1672" 8.98450534154046 41.8907166677206 -17.1000290322449 -5.51905388109305
"1673" 9.47098881459402 42.3310758487954 -16.9146699345791 -4.83257951913309
"1674" 9.61864932993752 43.8011398877694 -15.8949053352816 -3.6688925691717
"1675" 9.6568749571984 42.6275711131512 -16.5565182200522 -5.41075393030394
"1676" 10.1920203697668 42.1057643260844 -17.0390028595988 -3.71758097215929
"1677" 9.46066557021018 41.3889599048714 -16.31552632423 -2.64460786468506
"1678" 9.40058756298164 39.3623349598755 -14.8709262182507 -3.66312330405732
"1679" 10.0250442646049 41.1936397764604 -14.8904576279004 -3.52160130116059
"1680" 9.27855559381669 41.7487373572199 -14.862408774601 -5.98711916827941
"1681" 10.0086193966381 43.1872787176789 -14.9631231395165 -3.08954874829229
"1682" 9.63899090361948 41.4444329376572 -14.5792337810384 -5.07863543519619
"1683" 9.44972428119081 41.2702954760176 -13.4910827110835 -7.27520313732228
"1684" 9.31729300071344 40.3031201188315 -12.3995508008262 -9.10642648776732
"1685" 9.90065222533579 41.3228075261202 -13.5162204021949 -7.21926025895111
"1686" 10.2013221676299 41.5824257190276 -12.9531952460156 -6.31639010336914
"1687" 10.375130900711 40.2215196914782 -12.3505683772249 -10.7329059775087
"1688" 9.99837984529144 41.8536492753893 -15.4760043991566 -4.18361636857191
"1689" 9.33779044482789 42.5239299129228 -15.74270727657 -3.29746378846272
"1690" 10.049261966205 41.1642848492874 -14.6516441350302 -6.3873187863403
"1691" 9.59261429534879 41.7549049056619 -13.4582162276664 -6.21257987150051
"1692" 9.70052537758801 39.9071307886684 -13.3823057940379 -6.90734482703258
"1693" 9.3546371118283 41.8332449609557 -14.4124342598108 -4.73386498209442
"1694" 10.0070072225102 42.5806531098838 -14.1498380970937 -3.10602422178252
"1695" 9.77442305358071 41.5330225409799 -13.7573117054121 -6.21304992664443
"1696" 9.10865842722018 38.8478589508206 -13.5846904730545 -8.17722011316986
"1697" 9.90741100810562 39.0760022255587 -11.0855426538776 -3.68791386027755
"1698" 10.4068868108507 40.4028535029727 -11.6540976761257 -3.67102832084469
"1699" 10.1144338159084 40.9862381040162 -13.4014942649045 -2.78436805800619
"1700" 9.72587416279531 39.9017066554011 -11.543909403371 -1.822355358667
"1701" 9.8703351476734 41.0883857620909 -14.2765730849562 -4.3330377124915
"1702" 9.31801158322073 41.0047886507846 -15.1173781622381 -3.70198407074821
"1703" 9.40210006005466 39.9817002063324 -16.1981687665992 -3.41249213878622
"1704" 9.60963314887002 40.2093454325232 -14.7811611008772 -3.6079856842259
"1705" 9.2929904618903 40.7725176567819 -12.4439000263875 -4.58505573051149
"1706" 10.2364912663831 40.8913227408468 -12.244680046543 -4.43215761030827
"1707" 9.87143310561698 41.9391328912261 -12.2048490876708 -5.43342918394911
"1708" 10.1715082163834 39.1802045347978 -8.28545636123659 -7.67208251917355
"1709" 9.58153685652561 39.2201248676597 -12.3670176547981 -6.99069825893358
"1710" 9.502545395361 41.1081635352435 -11.3386374905322 -5.9702934581327
"1711" 10.0676451829007 41.1975293856779 -12.3809307348319 -6.22348495365785
"1712" 9.99840285803366 40.8743445035957 -13.2192272119937 -4.7207422956745
"1713" 10.3964399760069 39.5196269041292 -11.9950604941301 -5.03914804417063
"1714" 9.64513061131796 39.0091653538603 -12.8986904865428 -6.47766559388769
"1715" 10.1499419557574 40.1226400184345 -11.7687324515439 -5.75696614612306
"1716" 10.4885608685428 40.221677050178 -10.7174757908111 -5.74688836601018
"1717" 10.3581077172262 41.7720170389257 -12.9441960398058 -7.230965718051
"1718" 9.73398195112962 40.4670207948545 -13.654115913561 -8.68621095895995
"1719" 10.2644190986678 41.5382063926498 -13.1965672009668 -8.36456184757721
"1720" 9.70872498581531 41.6159708010841 -13.04104040764 -8.8253232788811
"1721" 9.49038473146205 40.9432002142285 -14.0226008559706 -8.60555384630031
"1722" 9.73532962205862 42.2937928953577 -13.5051576363504 -8.87584609477367
"1723" 9.37703924349432 41.7744590176153 -13.2676686390385 -7.5467013046357
"1724" 9.51145774244573 40.7589157334513 -12.963240986095 -6.57568915982987
"1725" 8.69305254525212 41.6089256679892 -13.5465146291095 -9.67590585661889
"1726" 9.90837035934564 40.804875583742 -12.2737366463707 -7.89266624412572
"1727" 10.047107439502 40.883268585531 -13.2497534437949 -8.27087038182491
"1728" 9.32153735214915 40.2198137142877 -14.5324584032917 -9.452197778378
"1729" 9.49494836205961 42.153979575037 -13.511167345624 -8.07789013487977
"1730" 9.56070325322564 41.637555183952 -14.0417728494032 -7.7442570930553
"1731" 10.1065235649835 42.4727882761964 -13.1262078907386 -8.19093490442243
"1732" 10.3655787053077 42.0560485833104 -10.4276950730358 -6.239964839997
"1733" 10.48069274926 41.5260143094917 -12.2075771775205 -5.86661917114998
"1734" 9.64376581207613 38.7878487984121 -13.0207794482528 -8.86809502866038
"1735" 10.0518901578779 42.1892163482492 -12.6646978142805 -7.46502361914143
"1736" 9.74334453765872 40.6313512428411 -11.3778193500212 -6.52400502850357
"1737" 10.5870727754654 41.7427446852995 -12.2367474120963 -5.05800447269415
"1738" 9.57874892847018 37.9833400425985 -11.8004995209612 -6.38018329594358
"1739" 10.1924627632752 38.1672471289096 -11.7745703618229 -7.29868801258615
"1740" 10.0555123595696 39.724134037923 -11.5862550838691 -7.71824731921676
"1741" 9.99161045351252 38.603316416103 -11.0642564092448 -8.06349033497404
"1742" 10.2491219741629 40.4319934613731 -11.0697285193674 -8.21069661188791
"1743" 9.97395691262783 40.320312484709 -10.7317265459255 -7.30216213593656
"1744" 10.2894421968673 39.265537380872 -10.8237315968467 -7.2883415521091
"1745" 10.1238426558894 40.8180470982967 -10.6101993119898 -7.19965248085446
"1746" 9.44520110432028 39.9466922212621 -11.2755403801296 -7.50254484849664
"1747" 9.57857616518536 40.7410805003983 -12.5505182141579 -8.24828049381304
"1748" 9.51779802652324 41.4018080764451 -12.6175306025092 -8.55647903782985
"1749" 9.2383863641756 40.49435009489 -12.4131769862237 -8.97998522853282
"1750" 9.99908523264942 40.4048692672813 -10.5159997185038 -7.08122854654739
"1751" 9.98418858120338 38.934773297641 -11.9621188977223 -7.59048836850296
"1752" 9.64689412681186 39.815255282307 -12.3745366677863 -6.13581161600218
"1753" 9.35468814791976 39.2325358775494 -12.5650428696325 -6.90994089618963
"1754" 10.1555754284216 39.4167000460786 -11.3804135953377 -7.422286518361
"1755" 9.62510405933633 39.452341723503 -12.6771850093429 -8.80705429858888
"1756" 10.1326860192691 40.5112138934242 -11.568433825913 -6.40444907445419
"1757" 9.9517124809296 41.3498625051532 -11.1947826829492 -6.85487561388534
"1758" 10.346767610732 40.2555817545235 -11.5052383040183 -9.80040354990791
"1759" 9.75471584115293 40.2889625636275 -10.8339585826762 -13.625232103719
"1760" 10.8105620776627 39.447334747697 -6.83114980083135 -10.4062597817566
"1761" 10.0231667188782 37.6294566047077 -6.55996845262023 -13.5214620141835
"1762" 9.70560983892932 37.8648813809736 -6.55732401511112 -14.7915285694879
"1763" 10.6152198247732 39.8771730366923 -9.47884998839881 -12.7455895896113
"1764" 10.8513391078808 39.7930587427592 -8.57298118828613 -13.5257084098744
"1765" 9.48423467745416 39.0869860015073 -7.42025932967792 -16.2133223619077
"1766" 10.3330947164855 40.3299483340103 -6.83511994690133 -15.5961360310327
"1767" 9.84164354975788 40.8102846198054 -7.09081805468349 -15.7031147942478
"1768" 10.0694046263824 39.3259886534556 -6.60266713826928 -13.984672147506
"1769" 10.1079494338702 40.2225491257521 -8.50240050325755 -13.2149717318229
"1770" 10.2224323153134 39.9028505416757 -9.67342753694207 -14.0274076300721
"1771" 9.92943228722902 39.3459055962636 -8.44017925339246 -15.7175864252421
"1772" 10.4720320644651 40.988290045436 -6.83311295070247 -17.2163973318372
"1773" 10.1497643573441 39.7768813418468 -6.80622765491555 -16.9592303059273
"1774" 9.61280407287552 38.8972655895921 -6.55230373903653 -16.7831067449927
"1775" 10.0830970197324 40.4650949758737 -6.93893586066852 -15.8990622067109
"1776" 10.1668418197305 39.0742628158701 -7.37641248806795 -16.835869360211
"1777" 10.083140337798 40.0057902720072 -8.09948595666229 -16.575627484624
"1778" 9.77603574108314 39.1692477041077 -6.03354499097932 -15.7182843606278
"1779" 9.63786569379038 38.4624058403973 -5.91127691948409 -16.853223541434
"1780" 10.4794801657534 40.3107178364868 -6.50935447640723 -20.3585609116999
"1781" 8.87379496642199 39.2917305418178 -9.09235397565037 -19.2842567321894
"1782" 9.59689693010083 41.2928466635017 -9.4706942907006 -15.6019919210952
"1783" 9.82631630741238 41.1706778576323 -9.11654488277124 -15.8043759751131
"1784" 10.0084764066202 40.8034401957237 -9.17688896569929 -15.1302325359862
"1785" 9.66853540662374 39.5908263497696 -7.2128689587946 -18.3386242514701
"1786" 9.93748474637696 39.6840939315141 -7.20216331755849 -17.8140161934827
"1787" 9.8086122867864 40.0884216124732 -7.52089245212693 -16.6356061860764
"1788" 10.3915099019194 38.5281858110867 -7.47323097495117 -17.4774317714338
"1789" 9.14282669254714 38.9998666091219 -8.10308720243953 -17.9633524847226
"1790" 10.6131652002584 39.7247189682281 -7.74444731051028 -16.4051648691919
"1791" 10.7785074303944 41.0246488973205 -5.92311333780093 -15.171639359325
"1792" 9.4686341248713 39.6722072674798 -6.88622777927964 -17.2721710292687
"1793" 9.73289692151464 40.0095818949142 -5.19290376183326 -17.2022776669268
"1794" 9.86678853830686 38.1286694984167 -5.98709068434599 -17.2663699361271
"1795" 9.58688325391874 37.0901877252677 -5.28031795640996 -18.2429820789016
"1796" 9.70820851898061 37.9027130069637 -4.80736738715604 -17.7815581644091
"1797" 10.8967691744156 39.2779200917023 -3.54778479327426 -20.212811293016
"1798" 9.32460929853586 37.6268315478884 -5.35452260003294 -18.1044053833559
"1799" 9.58507502120469 38.6824081105887 -6.67284527813409 -22.2265393573319
"1800" 9.79470934361395 39.0108825156915 -5.40339465299209 -21.2575367373551
"1801" 10.6878652202062 39.326865109357 -3.80327506906217 -17.5013089550855
"1802" 10.4549141118534 38.5351053016443 -4.68017309171948 -18.0908371302374
"1803" 9.85747824292959 35.5893999716904 -7.14106890243179 -22.2337005439482
"1804" 10.2894040630825 41.3902389599581 -6.48698060330528 -19.4875919754578
"1805" 9.60853461308277 39.1364992896652 -6.35034770288344 -19.3294106304005
"1806" 9.99797254221598 38.59394417355 -5.31613721256733 -18.5498393096296
"1807" 10.4877250501365 38.5032052428415 -5.18461149535708 -17.1502400035481
"1808" 10.0336793710646 38.4695435175333 -5.97297612146753 -19.3506964502343
"1809" 9.81228636917973 39.3925771140227 -6.36767150952009 -18.9570256093988
"1810" 9.72747629922772 40.2273466059415 -6.07030928091596 -19.8662295821726
"1811" 10.3354873053482 42.6522953570043 -6.21253109255748 -14.9099570629543
"1812" 9.82884417894469 40.2653074613119 -7.77682393210081 -17.6979323142528
"1813" 10.4514339716356 39.7255421265189 -8.59823529104614 -16.3705592082311
"1814" 9.69442348685789 40.2768480460421 -8.33383584793969 -15.3372103393904
"1815" 9.79902411712717 39.3458556217632 -9.11289719287984 -15.1682920452881
"1816" 8.97015907469668 39.9608242484708 -10.5746211989821 -15.4018397704691
"1817" 10.301776824486 39.7554315127082 -8.56801970435928 -13.3117505494708
"1818" 10.0597507740817 41.6838859766617 -9.11027287323317 -13.4883388174456
"1819" 9.900755791063 39.162963838335 -9.48462421614967 -15.5335712156477
"1820" 10.4693254756442 40.7790980384235 -8.90407781343586 -13.3447894943005
"1821" 9.82399577738949 40.7990201427966 -8.99769255113903 -14.1478565888039
"1822" 9.67860029953906 41.2789826507703 -9.24092650300584 -14.998344220535
"1823" 11.0493069936896 40.9960407311885 -8.02044209371344 -14.1616600546051
"1824" 10.2867372705081 39.6575484301262 -7.4842511346153 -15.8227012399609
"1825" 9.41958012417796 37.80956730378 -7.75188820541674 -15.7294534247622
"1826" 10.2765931952183 38.035544964647 -5.59794815639506 -15.2380881384299
"1827" 10.6372429019193 39.9180722545914 -5.81353947788474 -15.3648178487659
"1828" 10.119920111969 39.1695711501069 -6.27374454174765 -14.4677688089253
"1829" 10.1515459129392 39.3381319307732 -6.60715366745654 -16.8527223782328
"1830" 9.79972369472419 38.9869480916451 -6.38221126981924 -16.17856922782
"1831" 10.8918904457166 38.7830376095765 -6.25024640827448 -15.3194508180243
"1832" 9.76585583275211 38.064149183822 -8.39666044804322 -16.1143067159745
"1833" 9.83442630455849 40.1337015124244 -5.86335859987947 -15.5633523843038
"1834" 9.54835033112874 38.7098574326596 -6.80021582263511 -15.3112036729182
"1835" 10.1522207667444 36.9684675212801 -5.76733911892362 -13.3558498168703
"1836" 10.2395386613103 36.5292375555622 -7.1713168722642 -13.2232374949101
"1837" 10.9227160507464 36.5535625168347 -6.71543006529559 -14.0758710687337
"1838" 10.2204912807784 37.3414972437203 -7.13035245674847 -13.2655495225282
"1839" 10.1223726366738 39.3617468981824 -8.00862911144218 -11.085128881289
"1840" 10.5697026598819 39.4005631585837 -9.20130684528486 -11.0603363590102
"1841" 10.5273364980139 40.9863422555678 -10.8181387005905 -10.2381127853146
"1842" 10.6660710477301 41.0449801511562 -11.006634160769 -8.77441133039657
"1843" 10.3969972967009 40.2670381676471 -8.73339331821229 -7.84865239945353
"1844" 9.4199754650544 39.0603830622584 -9.32607500426398 -8.56744507352455
"1845" 9.58071264026345 39.4544126634033 -11.5186592795385 -8.78962221062002
"1846" 9.71582792131773 37.8109898753829 -9.85100346461893 -9.34910073235226
"1847" 9.9392224909484 38.5649622019288 -9.71738053307492 -9.8296253121637
"1848" 10.3539359954909 40.0576129736197 -9.8924951877494 -10.118047250088
"1849" 9.91865074935946 40.1616941086832 -10.1283946913409 -8.89230125702457
"1850" 10.0536806376977 38.4791447151387 -8.96923451108106 -8.49647067805578
"1851" 9.97761811221615 39.563968624578 -8.66299547155717 -8.19723836355223
"1852" 9.61344063707014 36.3090555681207 -9.13254526453223 -10.7519764282349
"1853" 10.334025566907 37.8426064731093 -7.23779977210193 -8.17070380937567
"1854" 10.6655385690333 39.3883989741626 -7.44753132627203 -9.33010188715213
"1855" 9.87717604736246 37.3671751504206 -5.63144865672591 -11.8138795825696
"1856" 9.96134449889264 36.3401990540282 -5.71226934729803 -11.6906515158527
"1857" 10.3042783044417 36.0379615265166 -5.46636797997705 -13.0366930566689
"1858" 9.9318949695181 36.1670695552306 -3.61185214602812 -13.8315404538972
"1859" 10.5616850580379 37.3517947094671 -4.21104735984459 -15.5355306930687
"1860" 9.11975963601122 37.2281494280625 -6.27709543045278 -14.6410680991093
"1861" 9.80506577318346 37.5032752928114 -6.44241926286647 -15.4553733631243
"1862" 10.0616501547158 37.9106356979551 -5.74180410314083 -15.0874906198311
"1863" 10.028991087685 37.149631887557 -8.3023753118233 -15.9483348842399
"1864" 10.0090959258105 38.4273219378348 -5.76704361821728 -13.946335602043
"1865" 10.0380128663419 38.8452133118676 -6.70119384192759 -12.6046990823219
"1866" 9.78859015446026 38.2137238600728 -6.36376778169454 -13.5711866408925
"1867" 9.92027433108389 36.6890276272722 -7.20005826435311 -16.0588453282532
