"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1447" 10.0369373579559 36.2052171458849 -7.40506319231168 -8.95143142110425
"1448" 9.80799823045795 37.8092653245118 -8.36608742699478 -8.79569677942115
"1449" 9.5662883715616 38.6847256143305 -9.08346700475644 -8.50246914070917
"1450" 8.91578567168151 37.3189002981525 -9.78915043989845 -7.88552075378415
"1451" 9.93687280380036 37.6918780983389 -10.3464127627943 -6.24803588171711
"1452" 8.93681258061947 39.523984582155 -11.5520265803484 -5.02743402710108
"1453" 10.3262423810737 40.1111704768869 -11.3666402700571 -4.72171507463677
"1454" 9.33524132450792 39.5015749153215 -12.3392963844692 -3.50125847824201
"1455" 9.22279122033956 39.7319197360676 -14.3681964548211 -3.31532942242727
"1456" 9.87150250781556 39.6709594503259 -12.440594832906 -2.4342428721234
"1457" 9.64589670682193 39.3876138309934 -13.6539830784643 -3.31834238483862
"1458" 9.21810036613837 40.4373357955613 -13.4671280262579 -3.26862087589538
"1459" 9.06926661588593 40.015542378833 -14.6031194353744 -4.38315004607826
"1460" 9.02324528867232 40.7587523808287 -15.2401603435677 -2.35079142877838
"1461" 9.01480425486115 40.5439544112202 -15.926180669012 -0.521257056299162
"1462" 8.99984111715003 39.7641792224349 -14.7116087349986 0.0987297420282145
"1463" 9.79755494880207 40.2289928918738 -14.0260952372356 -0.505785347780958
"1464" 9.35647238707868 40.1435639923183 -15.4057311507846 -2.93559084578484
"1465" 10.1232446701551 40.7743494391189 -14.2214278191164 -2.26970301623533
"1466" 10.0211058411619 40.4305396642277 -13.622824931885 -2.58560762052308
"1467" 9.44854057750649 41.1905513902257 -14.9224169175488 -1.71607353794756
"1468" 9.11044341299429 39.6988813690796 -16.6477337511622 -1.54293226603137
"1469" 9.14754004155509 40.3785256029348 -15.1030052205007 -0.095645041167653
"1470" 9.15802052756555 41.2192477916803 -14.8486684957625 -1.00166437468297
"1471" 9.30849062335261 38.7020404254418 -12.7213020156898 -0.856069902591548
"1472" 9.26575740878866 38.8580142523891 -13.1703061496983 -0.647038997546264
"1473" 9.16247865067523 39.3060789609921 -14.9005110140894 -1.86798855067166
"1474" 9.84450689392767 40.2513419680502 -13.4557034366663 -0.462194243859006
"1475" 9.27479520958655 40.3277014359622 -15.1379250296573 -1.06078138139372
"1476" 9.24150092627943 40.315840374811 -15.1078700959749 -0.0159291710035235
"1477" 8.96617420870871 41.406820159181 -16.4521207472744 -0.412735576302845
"1478" 9.89712620112155 42.0044621847338 -17.1514838088375 -0.171432612562377
"1479" 9.03315058484032 41.4401788128697 -18.2214804234988 -0.999160916195683
"1480" 8.9815346420923 40.4966145905845 -17.4114464133982 0.516298561364328
"1481" 8.02270872219401 41.2468971354686 -17.3689290737157 -0.605613576838063
"1482" 8.88245441573874 39.9523997932536 -17.0416635940359 1.07958653798639
"1483" 9.74541825408623 39.7938995149663 -17.1756223744696 0.994197914196873
"1484" 9.62072628077024 41.8656376139207 -15.3942117337652 1.22649041563778
"1485" 9.14992913049079 40.7163656363159 -16.2848353305111 -1.08020470259953
"1486" 9.46754401615043 42.6860715538284 -14.4151109906915 -1.847447202175
"1487" 9.18081876847407 42.3013460998145 -15.847961163686 -1.21147386426742
"1488" 9.84800613871393 41.7071173880772 -16.1671783960541 0.519547157004449
"1489" 9.77612425308392 40.9564705747856 -16.6946708905997 -0.240549383485042
"1490" 10.1663153051285 40.1483330620672 -13.3333057466858 1.04454770270082
"1491" 9.57698888442331 40.3796322345237 -15.1102051308446 -0.117162816673917
"1492" 9.57614880918563 39.871431791403 -14.6986125861418 0.31325673026762
"1493" 9.14343785916537 39.8013177037282 -16.7221335816192 0.024742383418809
"1494" 9.30173984316007 40.968430582748 -16.8635199628859 0.282842582861488
"1495" 9.84575517273113 40.5192456899232 -14.9237047351575 1.14333825233082
"1496" 9.483043195645 40.0656673998411 -13.1164160884216 0.212516572698191
"1497" 9.83952541753569 40.5283948573886 -13.2799672000188 1.49991258854252
"1498" 9.60465701080396 38.7593822658199 -14.8542575052881 2.60858637322453
"1499" 9.67909270575725 38.3287102624075 -12.0779824599621 2.07248582326156
"1500" 9.11676853258133 39.1465485773995 -15.6036143078222 1.79027518185194
"1501" 9.73929248584709 39.8121636632507 -14.5329704716274 1.40400378841507
"1502" 9.28585049317111 39.9029854009909 -16.8052309886738 0.251781652919844
"1503" 9.14901525275649 41.8311795279853 -17.495478313409 0.39493751063085
"1504" 10.180748440975 40.2724772322402 -13.6316361489212 0.0501285200125167
"1505" 9.68574565556461 39.3837164058884 -12.9172258853334 -3.59259584873493
"1506" 9.79876335963632 40.2928332130321 -12.3830907114697 -2.92882697510065
"1507" 9.26247668044389 40.1403054198375 -12.7982506790648 -3.72358802754494
"1508" 9.82763909946119 39.3546993921731 -12.8274975147768 -1.3708036682346
"1509" 9.95826970762999 39.8343404899806 -14.3853237994532 -0.288451637435714
"1510" 8.92950964583883 39.4528272222088 -15.488366470418 -0.753366110325535
"1511" 8.36477738642308 40.6953707228187 -15.86018463355 -2.73117994706195
"1512" 9.51013366213977 39.6019376890364 -14.7626615444601 -3.00391135359379
"1513" 9.73984212550497 40.2039733958249 -14.1236338668422 -2.53238753231507
"1514" 10.6049782978107 40.530228847623 -12.2892444693566 -1.44179521693527
"1515" 10.1252612253935 41.5374294077283 -13.5068341937229 -0.866146366288644
"1516" 9.23091031318529 39.1710774169771 -13.18648357175 0.659564599842102
"1517" 9.6364359103992 40.214220446447 -13.1291870849377 -0.449479568561077
"1518" 9.91699648833687 39.576304727848 -13.0863144507735 -0.103533644558983
"1519" 9.04184541140143 40.8045376983713 -15.1491971711248 -0.904822204579422
"1520" 9.26075692316746 40.869076917389 -15.6398928295165 1.23916945725143
"1521" 9.47857621356241 38.9826723384272 -15.2569912683309 2.04019589852692
"1522" 9.82255456638327 38.9046354081139 -15.2783812048256 2.86412460607748
"1523" 9.8475128416617 38.8940106485306 -15.6567691502244 1.98138661508495
"1524" 9.31963150520158 38.7383590916728 -15.0267626074291 0.714761920241537
"1525" 9.67809476705584 40.8869581714321 -14.0558372662087 -0.152897112478304
"1526" 9.14409879776036 39.5147353751042 -15.2934009171927 0.11621712572937
"1527" 9.87987523366175 40.2871631115733 -14.3399688656353 2.75069262231825
"1528" 8.782635129201 40.0521031032758 -16.5638236143163 -0.601723884791689
"1529" 8.84097180763478 40.732342562591 -16.4703181190121 0.181777967211161
"1530" 9.22194327789556 40.3392246471893 -16.5486454723769 0.84788579525295
"1531" 10.0773363492994 40.1067988796525 -13.8365492337982 1.74360693709532
"1532" 9.76684240918429 39.525898756107 -14.5131242323796 1.73449588606164
"1533" 9.56628285265046 39.8654021594991 -14.7411463536265 1.26017185712766
"1534" 9.91669507692223 39.767493772566 -15.1245376855448 1.04050374865931
"1535" 10.3024729563843 40.236391869849 -15.2369540023181 1.63805146730981
"1536" 9.337339193658 40.6773137102857 -17.9636592464851 0.823922470331703
"1537" 9.715807317553 40.0052114142529 -14.8225420466913 0.213676051256159
"1538" 10.2965510429111 40.6351448857331 -15.6781534640762 -0.951017275300229
"1539" 10.1602128620818 39.9738189178126 -13.8241430801834 -0.132167550923553
"1540" 9.37534496933131 40.6640001122222 -17.0765736979844 0.643820007236362
"1541" 9.91388608292616 40.828482978845 -14.9424647831514 1.8135652159666
"1542" 9.08080542321688 40.6912813333501 -15.3849979999584 0.574007409234759
"1543" 8.51008678150677 40.770371240135 -18.1068489170226 -1.48721282531455
"1544" 9.48810495337847 41.57409023482 -17.6963840396883 0.867760587327391
"1545" 9.55200047840207 41.8185136574294 -15.5261305214789 2.34936145647046
"1546" 9.33968903897981 42.2543819711398 -16.8122763541827 0.396755606849022
"1547" 9.0425473555227 41.8589918300922 -16.682179508242 -0.33278665648029
"1548" 9.52464486618286 41.4492862218492 -16.8423398107616 1.09062104284916
"1549" 9.84847292244721 41.134523455157 -16.4351294304609 0.353489805474125
"1550" 9.41975561719049 40.1323495337294 -16.6300380044829 -0.780820955751073
"1551" 9.96717896054386 39.9831338394197 -13.8612413628208 0.273168060087108
"1552" 10.2198811652184 39.6294639320884 -12.7565554902981 -0.937490977433204
"1553" 9.21238234105438 40.3357801856791 -13.8473564865219 -1.40150288612341
"1554" 9.19924313073905 39.4324727932351 -15.5305951548766 -2.33491775394278
"1555" 9.43549948133252 40.1549128352794 -15.5185549072489 -0.657825504554507
"1556" 9.36645066606629 41.240793898546 -17.8823079682483 1.02953904055282
"1557" 8.85321245573464 41.7504593425608 -17.3536620408652 0.194529701042086
"1558" 9.52902022536115 41.6878165604482 -16.8804342634843 0.487017086890192
"1559" 8.69364550835163 41.5657845179825 -17.1285982136856 -1.14345095883613
"1560" 9.11888410390365 40.3491597510538 -16.2160972009591 1.14042671924705
"1561" 8.52513849287339 40.5460347345237 -16.727491655394 0.957460903327399
"1562" 9.76889133600263 41.4763633286935 -14.1051357242189 1.55226728780795
"1563" 9.43811032784244 41.2574818131135 -15.5883109247943 -0.132985682117422
"1564" 9.32430757674512 40.2530895332637 -16.4526811881791 -0.619283487581904
"1565" 10.113131292068 41.0267887884734 -16.8193590534369 0.479335297621804
"1566" 9.15264596066124 41.7530527982271 -16.3798367783441 0.698366173910241
"1567" 9.46399700961448 40.3469576779029 -16.7646620587542 -0.376549034516658
"1568" 9.44691028324861 40.5476323773589 -16.9016534941141 0.514296899904272
"1569" 9.6410443030396 41.1101371162959 -14.1518306461115 -1.89892323049112
"1570" 8.82375585175796 38.7872659488173 -13.6065614783638 -0.942412065774129
"1571" 9.39012937882695 39.1832842878916 -13.5327335037009 -3.13926747452155
"1572" 10.4449662451604 39.5076607435464 -11.006429514166 -0.190059502461113
"1573" 9.75017430152886 39.4264231489338 -11.8083506169533 0.390592366733273
"1574" 8.60403992914145 38.9882262304258 -13.8281141669637 -2.69833334985077
"1575" 10.0726325553097 39.5414554867043 -13.3395380590398 -3.5436086228217
"1576" 9.95674348256448 38.4331637612682 -12.5962537047671 -5.42424158839729
"1577" 9.26069445910257 36.5915432235803 -12.1184339169719 -5.64069336016126
"1578" 8.87109620935902 37.4657817679459 -10.8563399639817 -4.75516775679135
"1579" 10.0247322002974 38.5539492753957 -10.724467106292 -1.79694026835927
"1580" 9.96688675078633 37.8761858265928 -10.1278199354681 -4.43535950537631
"1581" 9.49196334310037 38.4312749814582 -9.90372923948692 -3.34051204197532
"1582" 9.96954504683089 38.022301137455 -10.5771045512075 -4.30580233084312
"1583" 9.82950134147092 39.8199601622592 -10.9386076108332 -5.63899792908368
"1584" 9.37217779300945 39.7757301903194 -12.2326232233773 -6.46535849857029
"1585" 9.45669571612045 39.9609182611687 -10.8481357791109 -5.43728295974609
"1586" 9.80582951267241 40.1237947303054 -10.1045830519846 -5.05396922288808
"1587" 9.43426327612303 40.5873214122478 -11.5097852563141 -6.34615312115377
"1588" 8.85815636437792 38.4539080876187 -13.336719902455 -7.64853642002484
"1589" 9.8542762421562 38.4493028399282 -10.7730634389463 -7.15360647835097
"1590" 9.45134790381948 39.7479074959983 -11.6239608247894 -6.66510507234372
"1591" 9.50191802110368 40.6858933868511 -12.5700889283338 -5.52985170794522
"1592" 9.19689870413885 39.9117893288003 -13.1634936423855 -5.10491063314225
"1593" 10.0813020180239 41.279831972837 -13.6107898037586 -2.69084935205012
"1594" 9.55044653383743 40.1140790521676 -12.6967068598051 -3.11594196374237
"1595" 10.0641266532885 38.5253748697777 -12.9506851454883 -2.99459781053348
"1596" 9.67559652287339 39.2286410527006 -11.2427027693036 -2.5644478669022
"1597" 9.72126877742855 39.8848852339758 -13.0064875745211 -4.03867116949542
"1598" 9.23108399140075 39.6417442995488 -13.114319217263 -5.29245867876708
"1599" 9.36091512887236 40.8691392109392 -13.8301507312385 -5.33730610774236
"1600" 8.84972153017475 40.3038610683357 -13.9573500878 -4.46406975406172
"1601" 9.34850352626464 40.1841094262389 -13.0601815689721 -2.94536593136159
"1602" 10.3241627273284 39.0843417030753 -12.6161169557259 -2.21285855126334
"1603" 9.41570139696098 39.9313013010816 -12.6273057079611 -2.40060307658263
"1604" 9.63389997848606 39.9210292303134 -13.551050362743 -2.86333367001976
"1605" 8.3966242487103 38.6998813949381 -12.5070620936296 -4.62533603806919
"1606" 9.35848918138778 39.4441998531664 -10.9827346050135 -4.47025339170388
"1607" 10.1678473698751 39.4879246346461 -10.1352971251332 -3.43825757658657
"1608" 9.66446003792315 38.9278232422148 -11.866681720135 -3.96925252531682
"1609" 9.23087511369453 39.5694553062931 -12.6772124900967 -3.00272056566103
"1610" 9.75311228095972 39.448312768329 -11.2557965014152 -3.11501403517411
"1611" 9.01121487794674 40.4078777294446 -14.665839294094 -2.45724797699693
"1612" 9.89802606452307 40.3443394463531 -14.3223340688031 -0.896774982055207
"1613" 9.21413261280943 40.7455941140223 -15.1026347884548 -1.47046493732
"1614" 9.59573750712656 39.7210196474025 -14.408934528893 -0.203977432228507
"1615" 9.56055962839087 40.6531011567979 -12.8140016274015 -0.9976954560475
"1616" 8.86432463782513 40.3117939092259 -17.430727579271 -0.249309894435527
"1617" 8.95638282872834 40.2708945475478 -15.4705533025481 -1.85454906959036
"1618" 9.98536564065532 41.3278883993199 -14.2281405105374 0.797729491760734
"1619" 9.81398555473059 40.4319789655924 -15.8178921025304 1.40920046373179
"1620" 8.93396538330238 39.9846126556901 -15.1943672890465 1.2675250106783
"1621" 9.61933619963431 41.3319926087783 -16.8940752551383 1.75153249639333
"1622" 9.65637764060007 40.6782402184727 -16.5991696173767 1.87150558969039
"1623" 9.33176636413316 41.7917945678792 -15.7361982678665 3.40979472201109
"1624" 10.2434961978156 41.9489161911531 -15.3817288678098 2.67143350076945
"1625" 9.51570223850124 41.158572810486 -17.2403295104288 2.49305317769465
"1626" 9.48011802600236 40.8284467917178 -16.4807224230724 0.680989731348516
"1627" 9.17805735013892 41.6495724988916 -17.0243462237632 0.525429684052144
"1628" 9.49091300315904 40.1635683175805 -16.2061848575239 0.884730702836556
"1629" 9.41752542778288 39.5502457556388 -15.2171709592664 1.71119300653103
"1630" 9.4150272173309 40.7687107594021 -14.8761559773764 1.95869346856781
"1631" 9.65925763729746 39.3311178701933 -16.9732982578852 0.55035915274417
"1632" 9.8724521021766 39.876707518412 -14.1222923869073 2.79318993774126
"1633" 9.80823124521451 39.2291118692918 -14.8700205296433 3.11129822828849
"1634" 9.4822696788747 39.9824874734445 -15.3186931810445 2.26627398256923
"1635" 10.0684355888989 40.7886047263842 -15.4948315564349 0.972461940596498
"1636" 9.72210070756682 40.8993589260851 -16.6256761008128 0.653281135034312
"1637" 10.0344250100825 40.0860429009704 -15.9844859454875 2.09456307783813
"1638" 10.4562864196932 40.846861253789 -14.0135033798448 3.39211229755072
"1639" 9.89469342049764 40.2973567325878 -14.4675659999422 3.53986253891282
"1640" 9.46997136495871 39.8969444233336 -15.0390496270941 3.15417976184103
"1641" 9.25912435277843 40.6689330138191 -16.8512527697116 2.83148966638226
"1642" 9.29542143843798 40.8334959713101 -16.5375891063054 4.67376492261033
"1643" 8.93694030737177 41.0316190592415 -18.0820283204176 1.46152774919034
"1644" 9.19703797342487 40.3957103430261 -16.2625224530851 0.793226318106382
"1645" 9.26631440644314 40.7823671123388 -15.7531625633439 0.455925089568391
"1646" 9.25721493182017 41.3095208052505 -16.5991332157875 0.708510078509081
"1647" 8.9996071605992 41.7106993807322 -17.2234581977659 0.998555989757881
"1648" 9.5420865703102 40.9341458773958 -15.7319427671693 -0.333486921398512
"1649" 9.49473001436505 41.008304452441 -16.1732165212519 -0.655517535115207
"1650" 10.4541817895599 41.6504567435488 -14.1854620117646 1.04861385845788
"1651" 9.37548340770573 41.3549721381869 -17.378136100112 1.31165740896313
"1652" 9.1796365038969 41.4657326060254 -16.3187581831604 1.43416820332007
"1653" 8.40774860340541 39.6413023529796 -17.5532517136891 2.07108909708861
"1654" 9.48934429674524 40.2769728029671 -16.5652034454378 2.27399345061275
"1655" 9.6705861596806 39.2442832129543 -16.12295315183 0.883088278418462
"1656" 9.03466497720711 39.9144423973018 -14.6120355867373 2.64129284034644
"1657" 9.01960429912451 39.9109974086646 -14.8625640804522 1.99748781557134
"1658" 9.88924302120289 40.3138363930655 -14.7824201436464 2.0253120529246
"1659" 10.0422765977981 40.5366424757395 -14.43888428219 2.12805238481107
"1660" 9.63319551791741 41.2413528208079 -15.5881088020644 1.8643307426212
"1661" 9.12561421046286 39.5835591579874 -15.6870887802372 1.04530869470629
"1662" 9.57942207238978 40.7781680857434 -16.4383918357597 -0.958132992443006
"1663" 8.34055833008971 40.7449131227442 -16.8821084604367 -1.38692404256273
"1664" 9.6218804773391 41.7010251325576 -16.0053798611315 0.152643768699431
"1665" 10.1368206891708 42.4756094928141 -14.2983936135569 -1.00789250905136
"1666" 9.55658123477938 42.2818079986521 -15.0021352633683 -1.01757240414017
"1667" 9.27109805693943 41.5159237141131 -16.7100953952333 -1.13590027414362
"1668" 9.34052638721448 39.1114077211853 -15.332331071246 -1.04175909447145
"1669" 10.1674284018059 39.3430848540739 -14.065175610538 0.421583208072991
"1670" 10.3758170022744 40.2430650946802 -13.2257482948243 1.48350880707225
"1671" 9.39122502140392 41.0889135030679 -14.6534189881964 -1.31911960764838
"1672" 9.76575813093467 39.3907541274134 -15.4007900565935 0.226060077515461
"1673" 8.909995629185 39.9670915418875 -14.7905116268077 -0.490122356828668
