"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1164" 10.1040398464974 41.6532720025131 -17.7766594857905 0.834084479046917
"1165" 11.0987391838648 42.1012534199301 -16.8444893949494 3.10363109483212
"1166" 9.74842468542706 39.93387403175 -17.0933117649178 1.48066120080511
"1167" 9.22187453485349 40.4133933446712 -16.230981360892 1.31991402669777
"1168" 9.85616994982685 40.9342335518659 -16.0491028213973 2.41965302017806
"1169" 10.2237288806052 40.9535873581835 -16.78481618075 2.565722536618
"1170" 10.6007211518263 40.4069925321742 -16.0405099752226 3.25609941214619
"1171" 9.75851898600387 41.448356435863 -16.4425428751337 2.29515608217927
"1172" 9.88232036767534 41.8649264882145 -16.5716679584087 1.31788935728702
"1173" 9.23442957103486 40.709846598198 -16.978583884403 -0.21257147118659
"1174" 9.94907525256705 40.9199839934642 -15.9004286163979 3.34194919091925
"1175" 10.2834306404297 40.5136413600985 -14.201436426326 1.14498984607941
"1176" 10.1878264957555 40.3691746013026 -14.0257181639158 0.0590492408237711
"1177" 10.2731156287973 38.9396301878231 -13.3820961266842 -0.682133259569474
"1178" 9.36847989053524 37.4801255955953 -12.8440788730554 -2.46066128319814
"1179" 9.97431159733228 38.5742012445828 -13.4472572246879 -2.17625858101681
"1180" 9.85379597030361 38.7665837002477 -12.6747772550381 -1.43478488816743
"1181" 9.9985536993871 38.8577606289086 -12.2263946145495 -1.45697626557695
"1182" 9.76413643423193 37.9378717312993 -13.6132961816523 -1.52855991178869
"1183" 10.8659761983685 38.6926211312248 -11.8963254293782 -0.412578451559891
"1184" 10.9851137905651 39.2747865820999 -11.955118438423 0.474540179162817
"1185" 10.4315254536926 39.2534507872627 -14.5074830589068 -0.543288624631689
"1186" 10.5811476672322 39.7780094510531 -12.9374988607403 1.75511200190296
"1187" 10.4470426365963 39.1417621140082 -13.432199329653 0.900549519931945
"1188" 10.1845178668669 37.9398937291214 -11.3246754840255 -2.77690403227131
"1189" 10.1812341293308 38.4562029194108 -11.0571582843743 -4.51715538545903
"1190" 10.6041027688033 38.33613153904 -9.5540593084216 -2.86348605076558
"1191" 10.3930968221782 37.7430252718804 -9.12425811540645 -5.85177588137983
"1192" 10.8456487619027 37.9388990725494 -9.90761558995592 -5.01573884100989
"1193" 10.2159516151551 37.7410449129804 -9.16523506817697 -3.93334572744615
"1194" 9.51961776142469 37.9195015428997 -9.20660648122681 -9.52598527144943
"1195" 10.5676158848339 38.2048284634164 -8.86431066681513 -7.93861740220749
"1196" 10.0811143191518 38.6973693409622 -11.1303146378034 -6.42976121161271
"1197" 10.8764912726409 38.6371350824102 -10.073078324084 -5.14992364523416
"1198" 9.49492652389258 38.7913096821432 -11.4471719993222 -7.41708601749153
"1199" 9.67533374549079 37.9042271129964 -12.5365268536785 -6.35851817314464
"1200" 9.49687494506532 37.6999065141046 -10.8917709634949 -4.41888242926148
"1201" 10.2966394974927 37.286098631556 -9.20152541478348 -4.17539578987919
"1202" 9.51605075004588 37.3452218791592 -9.95153180764771 -4.93752244384376
"1203" 10.0704768794613 37.8202227262455 -11.864325418814 -5.48803015277909
"1204" 10.1247536406443 38.2752969820862 -11.3010979004679 -4.46328563570609
"1205" 10.3268504253742 39.5480364388094 -11.2369704579862 -3.24858561049605
"1206" 10.3664872996858 38.9345861244634 -12.2597530115834 -2.56295044641604
"1207" 10.4487561925158 39.0188993178175 -12.8870857667682 -3.33424449589305
"1208" 9.97310658705106 40.1928600213726 -12.8192955188523 -2.62969061658351
"1209" 9.93262513271791 40.0394128174233 -13.1803507124204 -0.230762206752907
"1210" 9.54658584775849 39.4230388339479 -13.8094882928083 -2.73555438479447
"1211" 9.91797420408142 37.701894471241 -11.7399964121571 -4.40617394633028
"1212" 10.0462864436384 38.4131698959822 -11.4946837964792 -4.88388983578743
"1213" 10.2978501349601 38.8146027172173 -10.5403962020729 -1.89280752936197
"1214" 10.8100450567768 38.0737787686587 -10.829953792585 -0.814309395069942
"1215" 9.20390373343198 38.530401804494 -13.5063719965586 -4.00580600792906
"1216" 10.4399512169762 39.2288620853216 -12.4686165120908 -1.28285277745572
"1217" 10.349491393405 38.2764113637321 -12.3379802110769 -1.20322495525598
"1218" 10.3520295228734 38.9612849465359 -11.4437613670026 -2.6580339404195
"1219" 9.92196511997062 39.7181648851836 -12.6243871220327 1.92612070988665
"1220" 10.0211220545858 42.0884557517647 -15.0799051561936 1.81867816764572
"1221" 11.3228702716493 40.8395846322138 -14.2819747541156 4.79998496693334
"1222" 9.736441284518 40.5946503479559 -14.2357977097769 2.91969525450217
"1223" 10.1617198323291 39.9985519446869 -14.7949410604571 0.337426667427484
"1224" 9.99625904749948 39.1892955050808 -14.7465581481546 0.556014173402129
"1225" 9.52702591384691 38.8425831659409 -15.28419632005 -1.25135350083326
"1226" 10.3866826131383 39.7264432001622 -13.905059578705 -0.450510016374899
"1227" 10.0954263136875 39.4022124976379 -13.7318270931042 -0.0516809979141198
"1228" 9.79330624061341 39.4000425784356 -14.5525112509851 0.186038637844416
"1229" 9.98062855400091 40.0198951157948 -15.1668279278347 1.19287422951899
"1230" 10.1521198341251 40.1796525755779 -15.404804877426 1.0965537057571
"1231" 10.2486597040407 40.6260331949152 -16.8842967465141 3.36320315356151
"1232" 9.5875055747401 40.3865502524543 -16.0202499650787 2.39913094017072
"1233" 9.84584377536199 40.7515626184996 -15.5336446757714 3.18301129599058
"1234" 9.95668785948248 39.8817698380091 -14.7393776428946 3.20744048217399
"1235" 10.4385567849471 37.4205950441277 -14.8864752346894 1.77913544654819
"1236" 9.64057954432278 39.9352165146292 -17.3640359455803 3.89006493192774
"1237" 9.70437021981825 40.0361763250058 -15.8985487136929 3.25796871501928
"1238" 9.63017278555206 40.9422925457329 -15.7652348567596 1.94873046534834
"1239" 9.51686093424019 39.7708246254855 -16.1347436402062 1.95787040938964
"1240" 9.92321628504935 39.654727611519 -16.4534991928764 3.16827059875909
"1241" 9.74101387709908 39.5673963964037 -16.5117647667239 1.88882996410293
"1242" 9.40916406645065 38.9049321779003 -15.577780872852 -0.144873703990275
"1243" 10.5101935342234 39.7258923198879 -14.3901797542375 1.30745249158153
"1244" 10.1272617906362 38.6956786048115 -13.3158957944874 -0.251198237418012
"1245" 10.4766717905315 37.9893624839493 -11.940657325783 -0.610228582947945
"1246" 9.82790520072695 38.4592931692554 -13.8915225638546 -0.391231231070712
"1247" 10.1378654081607 39.1188618672428 -13.1640153539596 0.514103523950712
"1248" 10.1544515007114 39.247704404181 -13.6924938593412 2.08142484472938
"1249" 9.86211539393799 38.424624019133 -14.8091711428041 0.786206990613201
"1250" 10.2662491065476 40.7103736460712 -13.6570251131809 2.76256415664422
"1251" 9.1165013037034 39.4163107558502 -16.0865407139303 1.19117988121943
"1252" 9.50631557441012 40.6366553419584 -16.6379260426761 1.37517500261449
"1253" 9.57917727403348 39.4069862463218 -15.379417432179 1.36390050942851
"1254" 9.59739272528267 40.811243418517 -14.7339060334239 1.27817573750786
"1255" 9.4446815623169 39.4784998022175 -15.2376810224644 1.11813936203039
"1256" 9.93151683324767 39.3058951369261 -14.7451447504481 0.672257178821063
"1257" 10.089507748061 38.0363224730517 -13.5824797787998 0.580392768886098
"1258" 10.469203437549 38.4066533031269 -12.1533695887757 2.2765616886805
"1259" 11.1583206036393 38.4615620949963 -11.4086794527342 2.92433761807879
"1260" 9.77526900319547 38.777852232631 -11.6456636262697 0.00565258893472534
"1261" 10.1911079330266 38.1773699637391 -11.3896192215598 0.25999055467851
"1262" 10.5633130026503 37.4926560871646 -13.1486152171888 0.569285769872519
"1263" 10.6040634463976 38.4334566795545 -12.1632174036638 1.19525574459869
"1264" 10.3464379062468 37.8943733531229 -13.6809391265489 -0.791700464715347
"1265" 9.19848919367722 38.6095195193994 -12.8433435110687 -2.14665298452762
"1266" 9.43947578586567 38.966657368254 -14.0664464277471 -2.26380184888743
"1267" 10.4562105693184 38.9837145436484 -13.8701297779674 -0.406118401362666
"1268" 11.2408417539787 38.4524994130754 -11.763752945364 0.87680756262562
"1269" 10.3208297845695 38.9813322317602 -14.4658804651298 -0.0311604270931017
"1270" 10.0295564026817 39.7750500711282 -15.1127836430149 -0.865865479623606
"1271" 10.9942685557057 39.5192181604903 -13.3718963337014 1.15445062356927
"1272" 10.5845535092306 40.0079028047669 -12.696690196866 1.75536390767859
"1273" 10.4542691019064 39.1348858779351 -12.9515578455165 1.21706826443563
"1274" 9.70902972616739 38.4089558865098 -13.9674794468757 0.405210824314755
"1275" 9.54149022464284 39.0412154115196 -13.362456686441 -1.87176233499559
"1276" 10.9670547213132 39.4749576896575 -11.3828603033692 -0.831135170528102
"1277" 11.018245305763 39.4221741625991 -11.3696267788515 -1.15747057450117
"1278" 10.2224402942764 38.2560845644849 -13.4818933455925 -3.80029069945092
"1279" 10.1605767273838 37.7201536665906 -11.7458990130097 -1.41750624025157
"1280" 11.2715306496269 38.0540206384269 -12.0160843705537 -1.99539586322732
"1281" 10.0546092263525 38.5721305268262 -10.9628318976329 -0.787422076099672
"1282" 10.2042909956949 37.8075291730643 -10.7674019205654 -2.32041638978392
"1283" 10.7164953995521 38.0646658336159 -10.6076155334804 -2.38134923373893
"1284" 10.4345509604066 37.547340750448 -10.262825324782 0.290423771576225
"1285" 10.5648547036078 37.7888494381814 -11.1054621070661 0.52215044634141
"1286" 9.93039459398738 37.7782451180327 -12.0394905717166 0.0293430479726788
"1287" 9.57441182927456 38.4093370186728 -14.9453598325392 1.18781650004735
"1288" 9.58566150361895 38.112842717166 -13.6213691128989 -0.335727151287256
"1289" 9.56450068579029 39.3590519162767 -15.2057813213044 0.549294665646994
"1290" 10.5937022165033 41.49101906413 -16.9890648884324 2.22946538549463
"1291" 9.359656572269 41.6426048491877 -17.1809935624458 -0.212974366775297
"1292" 9.47099410868553 42.7093297823718 -18.5259138726733 0.0498184791352247
"1293" 10.2320470255623 42.3570873188719 -17.581022747082 1.0739040150955
"1294" 10.0751488102921 41.2197654247317 -18.0605806969495 2.42179433711159
"1295" 10.0716049871214 40.8518640764327 -16.7268744742153 2.43540345188643
"1296" 9.76839061629545 40.7782531114731 -17.1928883823796 0.96527076608521
"1297" 10.5719858847141 41.2821386042421 -18.9949556378212 4.30696470388611
"1298" 10.1717957235984 40.8449265336393 -19.0915719829257 5.87517150012566
"1299" 9.63665257384819 40.4199181020219 -19.1096871934574 6.422101531601
"1300" 10.9674017935986 41.2516888628581 -18.742177588475 7.75583642096181
"1301" 9.58368353523952 41.5513206650868 -19.8324094827915 6.88652901031304
"1302" 9.29645990857046 41.422461347548 -19.6405231352368 6.6772539697238
"1303" 10.675981549835 42.0668309891621 -19.2557532081464 8.46722246013795
"1304" 9.75096103018642 42.2661135728664 -20.2717966855348 9.44754279287233
"1305" 10.1873392365781 41.20591980494 -20.6829757560166 7.88665776660098
"1306" 9.66651701225885 41.5004850561421 -21.2868753028746 8.15515254103249
"1307" 10.0444042541585 41.3983248876709 -20.193512663002 8.1901573906162
"1308" 10.506891458225 41.408977129585 -19.2375648073981 8.70277521522738
"1309" 10.0286843028395 42.3429974121671 -19.0864735093397 8.3014480166484
"1310" 9.54376542144331 40.8937417088671 -19.3088146388666 9.93928874384894
"1311" 9.64717771084255 40.4766487037142 -19.6997402308565 9.16000745460794
"1312" 8.8338158662787 41.5056278251875 -20.3840857521919 6.86479607716261
"1313" 10.2696899391798 42.01432235145 -17.970957441686 6.2506220857231
"1314" 10.3400282453875 41.2916826703297 -18.0307253713379 6.23862605557012
"1315" 9.45476632673824 42.1083006440454 -19.7802162903969 6.755652713579
"1316" 10.0775482228612 41.5674056532476 -17.5845693954424 5.82211644481928
"1317" 10.0765521107485 42.2154836108732 -19.063705657157 6.64128040330894
"1318" 10.4874592216079 42.7372199498809 -17.7052622001089 7.22701819704372
"1319" 9.36190655792951 40.2051883958173 -20.3546584479421 7.96071551713044
"1320" 10.6527828704172 40.7479419292407 -18.1112544069569 9.5201721889551
"1321" 10.0750068675557 40.0300850223739 -17.2134700921223 7.9391922218269
"1322" 10.0325965038229 39.6179816513584 -18.4340756030311 8.03905182660421
"1323" 9.79007747214679 39.9265838465805 -18.9509127827147 6.91115040559508
"1324" 10.2256964472409 41.0429023783166 -18.4220948360566 7.09972948174327
"1325" 9.67263120766956 41.3155155137989 -18.9843671358482 6.34385508087238
"1326" 9.6293860210341 40.0698941102494 -16.6865701975557 5.11632400147587
"1327" 10.3293862889587 40.3369811434094 -17.4672480031348 4.16546412549347
"1328" 9.70638887281362 41.1675244942561 -15.7739453495602 2.35526541816972
"1329" 9.90455564802491 39.8053507870732 -16.1860383241064 3.60656893054899
"1330" 9.92984461007266 39.6039992613189 -16.8630235290577 3.78945546344772
"1331" 10.6681888866077 41.2608419861681 -16.6314981286071 5.31584512695124
"1332" 9.77354524610946 39.4242471919737 -18.922759471647 3.42433556937592
"1333" 10.1931094894789 39.7235201712552 -15.8750904160734 6.21583074336091
"1334" 10.9094365295816 40.0820156297402 -15.475963330923 6.47967481001802
"1335" 10.1227070472533 39.7228990567318 -15.9441858092655 5.29878324135988
"1336" 9.89910849690981 39.690771266125 -17.5529763433545 5.57959022710768
"1337" 10.6878483306324 40.3547226554252 -17.5259415615362 5.88427514405904
"1338" 10.0719381712795 40.4380613490648 -18.2155554159048 4.71448698920378
"1339" 10.153973455025 40.7899933353178 -17.1966500459421 5.54978773322643
"1340" 9.60757038901007 40.1555296971999 -17.0153173576505 6.54960734722646
"1341" 10.3249237705732 40.0030772978487 -16.0773885487898 6.09608770641116
"1342" 10.2067296226465 38.5961298078154 -15.0849676421249 5.76289682424047
"1343" 9.96599307628781 39.2900465288363 -14.8404137976162 4.12925665971859
"1344" 9.25573104742338 41.0180645908259 -16.8615058820775 1.99518535797784
"1345" 10.1689015120513 40.9178393970439 -15.9637601928598 2.5117658094156
"1346" 10.2970990776488 40.8082417939004 -16.582377497048 4.52659404759812
"1347" 9.97326212003143 40.0548566876273 -17.025672580074 5.57800024195517
"1348" 10.1855838004652 41.7129718041092 -17.0251288223846 8.56805004235336
"1349" 10.1928046913835 41.3842855453853 -19.4432922175855 7.61122823848642
"1350" 10.1326592402429 40.3429070457785 -18.6016328180833 7.62441885039404
"1351" 9.8695588510588 41.5537119507474 -19.4622025551392 6.57000709199607
"1352" 10.472435900293 42.1288035173294 -17.7834540749321 7.00381311684451
"1353" 9.92054443623092 41.4139818993431 -17.8490034603304 4.88077272955835
"1354" 10.1955098123792 41.185206598883 -16.753896530665 5.55832634641258
"1355" 10.3400577995263 42.148837912506 -18.0526017234571 5.23402094616623
"1356" 9.05132257814699 41.162205100462 -17.9690057017629 1.43209989866484
"1357" 10.0497412593355 41.6428627862665 -18.0950402398562 5.34746119412012
"1358" 9.50678442144201 40.5181119189978 -18.1349308349983 4.15238205023014
"1359" 9.97746007284479 39.165376416291 -16.5423216348424 4.35024502006212
"1360" 9.6538084867154 39.2155083965741 -15.6615043546578 2.4315025207212
"1361" 11.2085576547949 39.6086838724751 -13.6094238709644 2.5860768586329
"1362" 10.8140354792612 39.7109826348436 -11.983181028481 2.47294531110824
"1363" 8.45952631743939 38.1851313968988 -14.9936519787078 2.60618707763501
"1364" 9.52554311819963 38.9044352786556 -15.1839784767793 2.44817767879467
"1365" 9.66568565855099 40.0049920860894 -14.7623743683899 3.58158038505097
"1366" 9.75978940764315 39.4841807223652 -16.0450766715628 3.05503106696461
"1367" 9.61972862177927 39.3709160894664 -15.3306143144445 3.55159534641212
"1368" 10.0517623932779 39.7849432913062 -15.2991872902782 1.95442135562924
"1369" 9.93387428996368 39.948451529662 -14.8415902038 1.49160548235113
"1370" 9.53224936460851 39.2618752901793 -14.92805985626 0.096213136883341
"1371" 10.1340250148402 37.5401780689837 -13.4675367968771 0.256847311290239
"1372" 9.42140955391099 39.0247098172887 -14.514480456278 -0.285343556561937
"1373" 10.7261795213357 39.2040273904693 -14.0840159112546 1.82498143923875
"1374" 10.3065065778264 39.8183194429564 -15.2605208005755 0.864974844039475
"1375" 9.6359732546282 40.0951783369097 -14.7137001645514 0.951366717660381
"1376" 9.38738302443788 39.8077397978367 -14.8396442569263 -1.01883678684451
"1377" 9.79090564202143 39.5499471928047 -15.8189336093725 2.29590366043427
"1378" 10.4899352314813 40.0411677242152 -15.3056817194454 0.93511279348059
"1379" 10.0235707281397 40.7270847485718 -14.5792364218701 0.452499289530093
"1380" 9.51181810971647 40.0113485923555 -15.6241020747055 1.02554533825939
"1381" 10.4957775980959 41.2726588506197 -14.3575782696356 2.63144556103337
"1382" 9.88668181980401 40.7287677627695 -15.4426070392519 0.735317542189691
"1383" 10.5774580797766 39.6209643933177 -14.5528145880377 2.85180703831133
"1384" 10.3851849384691 40.0070031116653 -15.0353476211992 3.01989251756361
"1385" 9.82090623699903 40.5806193200559 -15.0392984643029 2.25365734003085
"1386" 10.6594794184025 39.3302399438801 -14.824895533704 1.40269261836628
"1387" 9.96288840767015 39.8249434217742 -15.7149354509519 -0.112065708840349
"1388" 9.90285078676733 40.6174725939917 -16.3923224336638 1.43879557108625
