"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1181" 10.1427885584999 42.5174428790232 -21.5834657772532 9.01544739325632
"1182" 10.1821009438372 43.2205703130628 -23.091458995196 10.3492800946166
"1183" 10.124318834278 45.092348266676 -24.2291271259619 13.1563520292558
"1184" 10.1235572695377 46.0134014557872 -26.276487798508 13.0600204909873
"1185" 10.552711343517 44.7328713161332 -25.3970381811964 11.9037377027816
"1186" 9.9804875325228 44.5932244859852 -25.1045081647351 13.6597825169042
"1187" 10.1364259707497 44.1694577162999 -25.1380373163291 13.2474372264094
"1188" 9.71882090326411 43.6122079333911 -24.1073055518037 14.9604850652498
"1189" 10.3535155176415 42.3220786821544 -24.0394200583632 13.8033135884921
"1190" 9.5872309283764 43.0522770275611 -25.242348037943 13.6545579854663
"1191" 9.76530473430304 45.1286367900243 -27.2339739593567 12.6427055104638
"1192" 10.6132838311831 45.9739960351232 -25.3539038663522 12.9648047659833
"1193" 9.2432028800733 45.51830129555 -26.985102810898 10.9983131728771
"1194" 9.81992888280262 44.5089091031054 -24.6016013828854 11.6508497994825
"1195" 9.60544682098681 43.3563623989116 -24.0209040994473 9.9870460309667
"1196" 9.74471302658173 45.6092130565517 -23.8358385213668 10.2018941080615
"1197" 9.34827686074656 44.2357179942837 -23.7786483971574 8.80580903481432
"1198" 9.52050052066451 44.3575117800119 -23.4961819706231 9.66661400403562
"1199" 10.0310278266512 43.6050565452203 -22.8225709723701 10.6667150074513
"1200" 9.49184747960977 43.6600795362043 -21.7801051728565 8.72932270485358
"1201" 10.3834645749813 44.2665129697293 -22.4308464687056 9.15424123959805
"1202" 10.3855837965999 44.1829101018642 -21.7718678299176 8.06905984253587
"1203" 9.80642245861701 44.276637898232 -21.6244204696154 7.38410308236888
"1204" 10.6662983607968 43.9109551778604 -19.6749659691545 6.05530453225708
"1205" 9.82651770353828 42.5491813607175 -17.9485807110193 5.35515815194007
"1206" 9.99443886402711 42.5830762112863 -17.2659221158781 3.16192194754073
"1207" 10.5977689475099 41.7663443544842 -17.36752755471 4.0297400801007
"1208" 10.7103126972248 41.3343145632848 -13.7632057136132 2.83428418067254
"1209" 10.0557320925114 41.8378559641249 -17.2002731009308 2.5116887858428
"1210" 10.9394300340857 41.5520300381686 -16.8263051587649 1.91877813295835
"1211" 10.3856498271845 42.3766043582567 -15.612985031247 -0.844602736982569
"1212" 10.6026714759578 41.2372027421988 -14.1750699610019 0.47636306672922
"1213" 10.6769444248222 42.4964731711996 -16.9578136981966 0.807847556118769
"1214" 10.3735177058744 40.8012573982544 -15.056773721363 2.08494267072764
"1215" 9.73335261404392 43.7254310597409 -20.1166742178948 3.95014487684379
"1216" 9.96835843535231 42.9080820425156 -18.2026467112487 3.15895023781596
"1217" 11.2262007803051 44.0211309956266 -16.8169799275198 2.74833150464962
"1218" 9.92430611448841 43.1573183167775 -18.7806650761468 2.01814157494226
"1219" 10.864939395833 42.9135843743144 -20.2082569470695 1.77550770178882
"1220" 9.89491713044078 42.2248394716661 -18.0760735732218 2.54708383207171
"1221" 10.9615201791318 41.9125921489082 -16.5029300962508 3.27827566047552
"1222" 10.4904037606938 41.2229388042167 -15.2168913004011 3.09128782904993
"1223" 9.73767422185711 39.9494950450975 -15.7878523913591 -1.0343931012471
"1224" 9.4086197425617 40.7740270682746 -14.9543867462403 -0.46295404177996
"1225" 10.1452218602863 41.6626801621721 -15.0734401638632 -0.175900131113572
"1226" 9.69159624162167 40.6559408670018 -15.0394429260946 -1.35040727986747
"1227" 9.4343819537735 40.9951965478372 -14.5271272644233 -2.57781604512185
"1228" 9.23822908207121 40.4465566344513 -13.938699037864 -3.42109535292197
"1229" 10.148149131089 39.4263524118026 -13.7898130534148 -1.43595224883088
"1230" 9.80151920002022 39.241549299484 -12.6914576674677 -3.41647587350101
"1231" 9.51235249996184 38.5997441798833 -12.3001241745617 -3.99436544065747
"1232" 10.6219133671011 38.8578887928315 -12.0990491542952 -3.45835828424738
"1233" 10.3081581138446 38.3837241552752 -12.4977954679766 -4.81368903923799
"1234" 10.7412543112177 40.4540037836999 -13.2129616392165 -4.89880975445334
"1235" 11.6058899625762 40.8712323352667 -12.4221338187503 -0.623764333175567
"1236" 10.5154184100616 40.2247067022227 -12.7793971548522 -2.76272383373581
"1237" 9.94033529412659 40.2990172730415 -12.1989968917631 -3.33591774717326
"1238" 10.3939486584492 40.1735904687197 -14.4119023354551 -3.19574956196661
"1239" 10.3419442672191 40.6307664743252 -14.4637201785424 -0.873255425206913
"1240" 9.7929601419586 40.6559445431709 -15.3159015696134 -0.640953216609622
"1241" 10.5141871681177 41.7914314403875 -16.0708681989545 -0.246881162635019
"1242" 9.94136923274626 41.3108525979187 -16.4456939585418 -0.380004207812606
"1243" 9.93785380312304 42.1439800518125 -16.1230091787534 0.345186344771213
"1244" 10.5750787135613 41.7180345256823 -14.9342861068927 0.70431635507775
"1245" 10.0413857280787 42.7680674411268 -14.0287434813486 -0.278115466653006
"1246" 10.2227828442641 41.0793079279331 -13.9688979898606 -1.49608662476694
"1247" 10.9025354946355 39.9853331265044 -12.6235170227836 -1.50573771247694
"1248" 9.87102680704328 40.7984705093601 -15.1975037451347 -2.89657788206232
"1249" 10.387774365032 41.4008371360595 -14.9981536501308 -4.13205301400536
"1250" 9.32489923077629 41.8095750403218 -14.6468437691466 -5.46216080593593
"1251" 10.3499525416715 41.2775072828974 -12.5868695154324 -4.0991813679085
"1252" 9.04206899118355 40.3849230985666 -14.2729125857663 -5.34539070776999
"1253" 10.2312865168115 40.1347227219813 -10.939254494809 -5.61375020098467
"1254" 11.2098567200896 38.7159150039111 -10.8653282065958 -5.39338209917547
"1255" 9.94564751837386 38.202021442611 -10.1006365183562 -6.54106235689318
"1256" 10.075103570888 39.5003804406142 -10.3366381081436 -6.49622588732351
"1257" 10.3713736105493 39.0179018511222 -10.900227879929 -6.12053559587999
"1258" 10.7190607408642 37.983495433165 -11.7631265055945 -2.02858211715925
"1259" 11.037373603028 39.8550168196561 -11.7134340018508 -6.31491629402158
"1260" 10.1576582314078 40.1799968012458 -11.2242505675065 -5.52833750280683
"1261" 10.4051333527415 39.36292160565 -10.8213298091102 -7.8399406863842
"1262" 10.1274277693125 40.8198326451546 -10.7858176920823 -8.81185168372531
"1263" 10.4032030766906 39.8338076631701 -9.75541565514808 -9.4595062000619
"1264" 9.81775798760337 40.3440509835771 -8.965693444525 -8.56490160866864
"1265" 10.0118723196447 39.1581640923306 -10.3022904794338 -8.45649340915203
"1266" 10.5909525682831 38.9233759931569 -10.9167520184334 -8.41316209360135
"1267" 10.4224280993749 38.9480138600752 -11.5677893114085 -7.32051033047543
"1268" 10.1956128834246 39.7813259443335 -11.5795745492693 -6.73480215155898
"1269" 10.3904116344244 40.4930257066927 -11.4332438076498 -4.32229777058938
"1270" 9.78827933284417 37.687789390868 -10.8549153901454 -3.1204726233654
"1271" 10.3893635474529 39.448077581929 -11.5346273134916 -0.746585410174279
"1272" 10.2259411023564 38.533179408928 -13.597462939412 -1.47931797901473
"1273" 10.1977418928394 37.5893956768191 -12.6164731483547 -0.351538277132532
"1274" 10.308944315686 39.6002639940694 -12.5315813463612 -2.87125886734061
"1275" 10.4015266147059 40.4235974971109 -12.9249213909341 -2.483658975011
"1276" 10.2152238800307 39.999151059995 -12.5091273092551 -1.17931339460847
"1277" 11.3291233096552 37.0625873822838 -9.40717022000789 -3.24963126368308
"1278" 10.5025050874033 39.9057881528131 -11.2797266037435 -1.6073658254463
"1279" 10.0981453063228 39.3207183736108 -12.379082974672 -1.8566536776095
"1280" 10.0342551751805 38.3215133242844 -11.9147603819986 -3.82272908549721
"1281" 10.6468738430899 39.410123799871 -12.3879764182585 -3.79688735066562
"1282" 9.71937099709116 40.0439980333542 -12.9145449246761 -3.38208687154731
"1283" 10.7890087825609 41.4523176182304 -13.312976837352 -2.18516246636641
"1284" 9.70580348706033 41.2057845936811 -14.1076844813338 -3.73978563796293
"1285" 10.0348196726843 40.4689400862497 -14.4751989734 -2.95420664310574
"1286" 10.2068765248753 42.4773404388661 -14.4720966140833 -1.39103470223223
"1287" 9.78691496980859 41.9669933828116 -15.4578971700293 0.702592328743228
"1288" 9.91291927144262 42.2438408407383 -15.0825167215084 0.821189203378401
"1289" 10.2788902316593 40.2595798855491 -13.9085481741978 1.15461621426822
"1290" 10.2818549109272 40.1026265289368 -13.7291635534389 0.791948461170836
"1291" 10.1568737518725 39.4863996012218 -13.670278633152 0.388385616406778
"1292" 10.2703789609179 39.8187275357233 -13.495684549232 0.42454528460998
"1293" 9.36421140462714 39.7563046206511 -13.3016892266811 0.488227368147495
"1294" 10.0122054938725 40.1180730208615 -14.9793530438733 -2.29192123237273
"1295" 9.73765747748253 41.8089757651602 -16.9675077170844 -3.09299314709821
"1296" 10.697788475554 43.2174806013951 -17.5874095887873 5.10165671825013
"1297" 10.375358499582 42.6680936072219 -17.9528038071796 3.82165035068382
"1298" 9.46126798174545 41.3947368050378 -18.1066368733134 3.07760326664689
"1299" 9.53731741471774 42.8757962507074 -18.4911472262415 1.91857938903757
"1300" 9.40055902294776 41.1101939318308 -18.7672726618852 2.5601173880215
"1301" 10.1948318846083 42.6259272627426 -18.2720317697682 3.25105042207398
"1302" 9.67098881166842 40.9787919288391 -17.7143947028011 2.77202774088459
"1303" 9.78694298487369 43.0684138898577 -18.4598544006027 3.14116154469863
"1304" 10.1045777467613 43.0455302737877 -22.4191052217316 3.78101900466002
"1305" 10.171607951976 44.223818635865 -21.3489520091035 4.55227023505316
"1306" 10.2965195526344 44.608589272371 -19.0932602995957 4.69823068933564
"1307" 9.68059104272093 43.1448987808951 -19.5027403604174 3.2992648862888
"1308" 9.95111337795955 42.6453248751554 -20.381392294313 5.85790431760946
"1309" 10.0135338849462 43.2854100190831 -20.8542706251513 5.74900920994174
"1310" 9.35541530322441 43.6511729137034 -22.044037155134 5.79169161428794
"1311" 10.6277207198088 44.7971418297274 -19.9464206015537 7.03075544265607
"1312" 9.54694303813704 42.1510864005596 -19.3740213645871 6.40325170787963
"1313" 10.4330495184721 41.2256711098455 -18.1390211539789 5.98119467028923
"1314" 9.48804455276454 40.3607522886226 -17.7372313821268 4.7982715242008
"1315" 9.99570146326127 41.4871117943004 -17.8420232063358 4.5434741360421
"1316" 10.5068405197809 42.324553551319 -18.2772313453515 6.55417572908642
"1317" 10.4080458101137 42.6185598304862 -19.7872840165973 5.57598146771228
"1318" 9.97667032591832 42.804314387087 -17.3924122515234 4.27810099543427
"1319" 10.288794842497 42.4316389139285 -17.9417513869893 4.28575448153092
"1320" 10.1245916664843 41.0624087619977 -17.4628320912185 4.21465858208866
"1321" 9.96648701881153 41.3570083021376 -15.8508485529976 3.79918703596943
"1322" 10.4561034619063 40.9228439173184 -15.9478011608734 5.34195342152742
"1323" 10.6368324661629 41.1105985670214 -18.4666113185801 5.31292822495925
"1324" 10.1434558548576 42.6861901013648 -19.17188229982 6.45845524244518
"1325" 9.9676489461912 42.0214113564196 -18.4945253821872 5.60773764517934
"1326" 10.032673809164 40.94247604069 -17.9133405363381 6.62187139520101
"1327" 10.3113482440545 40.9150114984107 -17.820698047067 5.32592399748735
"1328" 9.19589390055619 40.7631037055678 -18.6168031063142 4.55290154313838
"1329" 11.0256836134864 40.9115629401289 -18.1790002515998 5.62388201335026
"1330" 9.91447370057048 41.923589449094 -18.1739216631403 4.45888476847572
"1331" 10.0608409703375 42.4086641457267 -18.5997408452452 3.00272234968669
"1332" 10.0019858724748 42.5779402345414 -19.4440737790076 2.97823304144125
"1333" 9.35068252355431 42.5421417941531 -19.6471854437515 4.15395841720299
"1334" 9.6573820268657 42.2797829796257 -17.8173410033392 3.50217436175736
"1335" 10.1124316471512 41.8784079409591 -16.8022791114655 4.01339435791324
"1336" 9.89111231839658 42.5735699722697 -17.6462989056678 4.19710883013088
"1337" 9.9171794734595 42.3778880341442 -18.5368555164184 1.36820618179374
"1338" 10.6289776948057 42.9338056478335 -17.6984510836645 2.23657682934224
"1339" 10.4002440645283 41.9804072252471 -18.0565102798588 3.13604027755462
"1340" 10.2801870398038 42.0814412930178 -17.6756336159869 2.58229136410291
"1341" 9.86857444853156 41.8675849640052 -15.4195562545546 0.782647972311934
"1342" 9.6591858467555 41.6623170202995 -17.3869458042049 1.90984533888293
"1343" 10.4313474145302 41.837368408848 -17.9587933995989 1.74425825496691
"1344" 9.92920578507916 41.9852517657067 -17.0867066542218 1.87204523326412
"1345" 9.78341542640888 42.2981637311347 -18.1653432993818 3.27048901169327
"1346" 9.41268310883358 42.0956109210645 -17.1326626309898 3.61276960012259
"1347" 10.1535359769041 42.8707984158562 -17.9068990832582 3.61229729826209
"1348" 10.2565734554188 42.8027744735586 -19.0183922055272 3.82473128714355
"1349" 10.4276882649537 43.8030819793658 -17.8103085125885 5.38130005662496
"1350" 10.1391724855252 41.1709662174426 -20.3949551029893 6.01909256494032
"1351" 10.8071145639355 42.4989757517893 -19.3832950418242 5.42853514233132
"1352" 9.96178603971842 42.6248633995111 -19.4344738500449 5.82967581413949
"1353" 10.0819881687026 42.8883513470418 -21.1042787334482 6.02471809044737
"1354" 9.55445658825192 44.8955823865728 -22.7974770380336 7.28693216003868
"1355" 10.3535739762097 44.9604494435271 -20.3476099359791 5.75949648438824
"1356" 8.71828748717037 42.5630923173993 -24.2057928792091 8.83184572706201
"1357" 10.1122237044247 43.1493940897589 -21.4289443935391 5.92447456689674
"1358" 10.4071364797676 41.5778656976001 -19.7880615664766 4.71501607557393
"1359" 10.1250478137113 42.2635006458792 -18.6262482351062 3.76405404337022
"1360" 10.4697430514804 41.1136319889568 -16.6969732629893 0.824577046157225
"1361" 10.7712848534361 41.0988835255915 -14.65729376356 0.0783456078590352
"1362" 10.3062875560469 40.7555399700352 -14.5218677595638 -0.882083912694536
"1363" 9.68033932031842 40.6453144141967 -15.6068812609851 -0.091871266687376
"1364" 10.461283754969 40.8571738070105 -13.8017995011971 -0.170560751844975
"1365" 9.82009899342671 40.7237396241933 -15.3968899818046 -0.432709709922855
"1366" 10.1056472123936 40.4795660947421 -14.5263633312237 -0.919789021079673
"1367" 9.86489783250727 39.0850019161212 -13.7052641162455 -0.622909062194637
"1368" 10.1206328961538 40.7434194917578 -12.7459224120185 -0.540594314709144
"1369" 10.7093931436595 40.6601056641684 -13.4624013266168 -1.03306020858875
"1370" 10.0931409540251 41.5369995244515 -14.088603187127 0.10522445704173
"1371" 10.7420289324147 41.0043145000795 -12.8567853953935 -0.779080505831436
"1372" 10.0098676116884 41.7306142086856 -14.7322802893937 1.13005120194006
"1373" 9.68792520917825 40.7171654026043 -14.8318645155949 1.24429124541915
"1374" 9.75270743875497 42.2963040083555 -17.0766305665957 1.2638063866831
"1375" 10.5768812948329 40.6268340514778 -14.5164277081528 0.993511457927842
"1376" 10.0279539660356 40.7446064339832 -15.4873082812779 0.198223761432871
"1377" 9.97353510158502 40.7801797325534 -15.8077426484155 1.43949300272929
"1378" 10.8043973496941 40.6071392139839 -16.607616908882 1.13252342579157
"1379" 10.6275197009563 39.8352899673544 -14.985024086712 -0.245126821876618
"1380" 9.6681287748991 39.832871144882 -13.3474377105247 -3.24928236093158
"1381" 9.75709753746536 39.9568632808637 -14.7463484283857 -3.47566312345601
"1382" 10.2179156438357 40.3242004390003 -14.2010221607838 -4.08532076521424
"1383" 10.2180900732085 41.4948845619609 -14.032439916547 -3.9693292913251
"1384" 10.1434297723156 41.7617404287624 -14.1412716667147 -5.69726119314301
"1385" 10.3668281690585 40.4306938583873 -14.6434500385647 -6.29293857578077
"1386" 9.97200283642922 40.0138042150882 -13.3806690326483 -2.26353566432103
"1387" 10.6613794807707 40.1064562402444 -13.5687677727112 -2.32255180688462
"1388" 9.9856089139562 41.0383802421754 -14.7623594747469 -0.691723608898519
"1389" 9.27141822945037 41.2081476861003 -15.2956982083501 -1.33374005717905
"1390" 10.932493339814 42.3267953739532 -14.5330760122744 -3.02651376889219
"1391" 9.55496689305908 41.9382773539935 -14.7954152715679 -2.78069421866519
"1392" 10.5934920700217 41.8517647071754 -13.1532943095816 -2.69806257616044
"1393" 10.0634483257523 41.4000512824265 -14.3747251749137 -2.06101207603408
"1394" 10.8872626076841 41.3222405183439 -12.4521133602204 -2.23299331633019
"1395" 10.1219721605599 40.8512399209095 -14.8784062534988 -4.00336091295426
"1396" 10.4173883137124 41.0007904016237 -14.7103172544085 -4.09589259638323
"1397" 10.0136381298141 40.6867848055324 -13.0614835203905 -5.33783387449219
"1398" 10.0323244059604 40.0439296640488 -14.2112582390678 -2.79517905557845
"1399" 9.90787481885199 40.6410996489945 -13.8213418849296 -3.67466258673244
"1400" 9.71054725357902 41.5126459870462 -14.7007091882748 -4.39993092150897
"1401" 10.6507352596636 40.9956804229658 -12.9003949501472 -5.54599778736898
"1402" 9.80198469738555 40.4230989989557 -13.6534391705344 -4.74283675538298
"1403" 10.9723262649732 40.6095561701194 -12.8322811888694 -4.98166831893278
