"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1841" 10.1671634701488 38.3117775745713 -7.67740241683008 -14.4298327222399
"1842" 9.22691633589774 39.4464236261917 -8.96699316733567 -13.5627053306767
"1843" 9.20793170463943 37.9601010503623 -7.96006807101912 -15.285408161699
"1844" 8.91469615970863 37.571008047834 -8.04699885327271 -14.578196760887
"1845" 9.34882009102079 37.1259230939147 -8.39788088362078 -12.7412699586714
"1846" 8.79553161801321 37.6771037451924 -9.26884681019423 -10.6931077550318
"1847" 9.90032436157803 36.5420040769083 -9.86836891698086 -6.20586760951573
"1848" 9.10552655576401 37.2026811685909 -11.483222286938 -8.92803675890675
"1849" 10.1301640866252 39.6337483006169 -12.3778967399901 -4.08429974373304
"1850" 10.2134445718245 38.4843833360678 -11.7506744301838 -5.42917098499727
"1851" 10.0633545056848 38.0419001544928 -12.1365228354122 -0.0729588661077862
"1852" 10.0744146146305 38.8068411566159 -11.1403582235312 -5.30750241190896
"1853" 9.61216271023254 38.6725391566428 -10.7404981114981 -5.59323482552315
"1854" 9.38308123277354 38.7996462818699 -11.2143198656091 -7.25066296703296
"1855" 9.40627911758612 38.5874742460182 -10.4747576905311 -6.64636332660401
"1856" 9.17184657718166 39.8267489188127 -10.599050860946 -6.22287058724309
"1857" 9.52839764001276 40.1050522308556 -11.3475561235183 -6.52382633305337
"1858" 10.3367082215062 40.6400040620631 -11.8612515230715 -4.27404269973392
"1859" 9.57087511901676 39.7226755727191 -11.9710547499457 -8.89486993544692
"1860" 8.64004486579079 39.3980450430572 -10.8953134017951 -8.96917226866726
"1861" 8.63747712131754 39.5271334787968 -10.1895845167933 -13.001321889694
"1862" 9.68397785312786 40.0957159507775 -10.9317930455766 -13.5938355158488
"1863" 9.15764098636537 38.7615200789206 -10.6753682603528 -10.4578861811364
"1864" 9.1927519186659 38.3331113789285 -10.7477478418348 -10.6740244524492
"1865" 9.1285065468508 39.5158476340206 -11.0094557076852 -7.09436095633363
"1866" 8.87959040021395 37.2667503178037 -10.7927148023348 -8.28912282683385
"1867" 9.7315839963076 38.6367393896887 -11.1121973199805 -8.8478129088269
"1868" 9.81716793110536 39.2565263545077 -10.9382474229323 -8.01775438587919
"1869" 8.90549604621904 37.412715732042 -10.6479761925971 -7.46517338480828
"1870" 8.95003800506341 36.8544887521979 -10.1544598354451 -7.84442161202896
"1871" 9.74532003553232 37.6805189354206 -12.1140655984833 -7.52575644549729
"1872" 9.45262437051284 38.7293775432653 -10.447532718121 -6.45130017041485
"1873" 8.79699031490218 37.6613848160098 -10.7839935934205 -10.1692639516659
"1874" 10.4408130997181 39.2136095779602 -10.1629787567802 -5.48127708128517
"1875" 9.80262148870381 37.6444596864192 -10.809736832609 -6.54030875083508
"1876" 9.26134126604042 38.871120537215 -12.4989506008932 -5.62009781016297
"1877" 8.9678790494891 39.5280863183839 -12.1386690447818 -6.77925720444703
"1878" 9.25283552335302 38.3568294185373 -11.4755226919909 -7.19718168715056
"1879" 9.70141351248711 38.4846942170002 -10.846440241072 -7.81485742555843
"1880" 10.0032475640581 37.6163445305188 -8.95758696309317 -7.89804947614208
"1881" 9.09215057630103 37.2009381618791 -9.38600212754398 -11.1685058479285
"1882" 8.45344648798086 36.5838200313644 -7.19041506953145 -16.426558377599
"1883" 9.60461551959936 37.8252883813496 -7.99948826772845 -10.7616341790205
"1884" 10.1511075525659 36.5688021736889 -7.13428215517113 -11.9273201015353
"1885" 9.9959508845212 37.4521947820967 -6.7714304050202 -12.8617135483219
"1886" 9.68683872563834 36.91006964692 -5.17324099464014 -17.4602015153794
"1887" 9.63328681678917 36.722166983189 -6.28413949555366 -15.412170584482
"1888" 9.58435059189193 36.950078856052 -7.5417395839436 -13.2654560768326
"1889" 9.29556761739367 37.5856754936421 -10.0424120687403 -11.3619392961575
"1890" 9.84661543964435 38.1742376549192 -8.19369731439857 -11.0040126774643
"1891" 9.81727749578232 38.5868602194128 -7.48207599107658 -11.4234646188025
"1892" 9.77683725891038 37.9149379889631 -9.06751579704397 -11.9744705236694
"1893" 9.47096806879139 36.4920230452446 -7.83969686710427 -11.1174701487856
"1894" 9.5095878796168 35.8802182266314 -7.79300157887832 -9.93229443018891
"1895" 9.56608629136734 36.2532558831415 -6.12786439158746 -9.49499367098917
"1896" 10.3402642133495 36.7295086566188 -7.23536637459904 -10.4410617769375
"1897" 9.87873597462955 38.411325980648 -8.00123132438851 -14.6832055046475
"1898" 9.22143317083065 38.936192293326 -8.93747127743832 -11.345481620721
"1899" 11.2191033866598 37.7287984829477 -6.97908607114259 -9.25595312185659
"1900" 9.63266501433453 38.3875794076492 -7.4560017502088 -9.00547873820005
"1901" 9.11733630533526 37.6939828736908 -7.6448237454239 -14.3236997062887
"1902" 9.29855806843137 37.2415230553877 -8.96649455787303 -14.7628437357715
"1903" 9.34719846699259 37.9081030486259 -8.49529702979342 -12.3404022582882
"1904" 8.80391436484529 37.9798969063079 -7.12806403130559 -14.6138518259463
"1905" 9.12364318200714 37.4381744548057 -8.08996366754596 -12.3723902516856
"1906" 9.39160753263505 36.6354554416764 -7.87146093974661 -9.75378860926056
"1907" 9.33803985171941 36.1695462991423 -8.22248591118606 -11.5891371976379
"1908" 9.56051866222301 35.8406078703085 -6.64754619815092 -10.5946156799757
"1909" 9.11134550591596 35.5221476551514 -6.65407110699535 -10.4445260544828
"1910" 9.68355158624875 38.2200174367376 -9.39149076874977 -5.78866033575689
"1911" 10.5102355452867 37.9685940951075 -9.04673728581968 -3.54185248538075
"1912" 9.86327048434131 35.9439486729 -8.33615319315765 -5.5300147813399
"1913" 11.0251073541637 37.2719564773228 -7.43501793458504 -4.06151018911891
"1914" 8.73673925935918 37.3930114924776 -10.1455241057627 -9.24607952523594
"1915" 10.4814830390737 37.1296864293001 -9.77219918078914 -4.46580893921945
"1916" 9.79679106469513 37.5523687714421 -11.140916457016 -7.35362820222943
"1917" 9.68544920336059 38.3883046818953 -11.4652768473859 -7.89272654982375
"1918" 9.41519091268343 38.7926307428024 -12.0698450147416 -5.58217998668803
"1919" 9.35794835786904 37.3604747132593 -12.0381541767556 -5.49977643608679
"1920" 9.88633420747261 38.8897278991744 -11.4254597833838 -0.47684910327443
"1921" 9.98809858759295 38.4252742600812 -11.4835460633826 -1.76047085630123
"1922" 10.045706121836 38.0606470417654 -11.6914428675503 -2.96884263872188
"1923" 9.74584454406311 37.3238789032662 -10.155966518566 -4.8873890370751
"1924" 9.75012933311585 38.4648991184131 -11.5986211713518 -3.45856318947318
"1925" 9.84027324076264 37.5727968080617 -11.6388224914346 -5.60193420982363
"1926" 9.67869596242559 38.8696218616318 -12.3479291532261 -7.98345552802637
"1927" 9.56507213715825 39.1100905924109 -10.3303661953298 -5.76544681335973
"1928" 9.50410112581442 39.101585634385 -11.9411687524534 -7.6755663421454
"1929" 8.94315846226369 38.9078786887622 -11.8754727944632 -6.65063654587318
"1930" 9.35000502531636 39.1653256671716 -11.8682795876025 -6.62258170185672
"1931" 10.3909934524983 39.2374715538922 -11.2126787724308 -3.89897510937965
"1932" 9.47930791832209 39.2924405502088 -11.2567144104514 -2.22652460587535
"1933" 9.49414105228411 37.2492068292846 -11.7782415676994 -3.49870029721305
"1934" 9.94348085066667 37.3974442975389 -11.730503498526 -1.29515697265774
"1935" 10.0569403306639 38.4336435408425 -13.2957829304263 -3.26203473833307
"1936" 8.62509828037108 38.4213586863558 -13.9160449185993 -6.33906556347748
"1937" 9.84513296501081 38.3750906373548 -12.3757586123359 -3.88100640261845
"1938" 8.88294209897556 39.1647776959055 -13.6957326038579 -5.6846696879232
"1939" 8.88107783398025 40.4935923123992 -14.3807901437456 -5.80264694861842
"1940" 9.49422769787062 40.2113130910051 -12.7125640057093 -2.73878516824485
"1941" 8.7378906023812 39.4269728742364 -12.3308850020162 -4.80359375407223
"1942" 9.89087952424083 38.5995067097428 -11.6227039922505 -4.07787737562008
"1943" 9.07620633816747 39.4022612812098 -11.8017466756599 -3.86278624232888
"1944" 9.02759431270369 38.7462110699621 -13.3632834627659 -5.18748650398167
"1945" 10.13819124746 39.0159091763082 -10.9662872999748 -1.80457388116212
"1946" 8.80125541072297 39.3239861378971 -13.8780246661379 -4.67574542804369
"1947" 9.49790223007275 38.6296512000314 -13.8210958295514 -4.39779086281742
"1948" 9.27829110423319 38.9541633998239 -14.3483108881114 -2.58556116644805
"1949" 10.035977248399 38.8416706296898 -13.9450134623448 -1.48945494244173
"1950" 10.2734455026313 38.9278420111959 -13.3701109204891 -2.69734736380368
"1951" 9.6187962992027 38.9913311282355 -14.1417520179822 -2.49727745620801
"1952" 10.6035770942405 39.3780741759436 -14.1800591072441 0.359635104919391
"1953" 9.57863218447264 38.7223321802225 -15.36031440382 -1.28191511269158
"1954" 8.66873353540458 38.9153134110499 -14.6241351424162 -4.43812208339719
"1955" 9.32093986569391 38.2392597959485 -14.5678926526166 -2.48308676763397
"1956" 9.20433080380413 40.4506423401135 -13.4207433097188 -3.98991917732859
"1957" 10.607215058712 39.9127670221733 -12.2718087558765 -2.59331845850145
"1958" 9.53570555425491 39.5410092940118 -12.5753550450226 -5.64400165506321
"1959" 8.99979347397549 39.6590425617124 -14.3371687257374 -6.88920109677036
"1960" 10.3819668112494 39.4927788784964 -13.2298832080651 -3.8408478082446
"1961" 9.48842892782192 38.37734788535 -11.7593981408229 -5.31920888193045
"1962" 9.75654820062324 39.0729834975194 -11.7175356400734 -6.55617225756579
"1963" 9.23299859118346 38.9186359693235 -13.0239881284943 -7.58257817100664
"1964" 9.02020093858259 39.2951139866754 -12.1321135054091 -8.1278388945038
"1965" 9.27253993671252 38.9702039725231 -13.0058003309014 -5.07735063487131
"1966" 9.47095140609082 39.7132653946349 -13.3370957507111 -0.993204004374617
"1967" 9.94457216587569 39.3663367429766 -14.4493681019939 -1.46598307566239
"1968" 8.62739368232015 40.8747009116211 -14.638809749506 -7.00238389946704
"1969" 10.0671578440426 40.8765307274952 -14.536968972724 -0.30531498307068
"1970" 8.6762100915517 40.3288561656485 -15.9418407168962 -3.81523950978701
"1971" 8.83314282012305 40.9847197318758 -16.4591993269574 -1.58468048947587
"1972" 9.18467856337594 39.7061925633194 -15.5612297237101 -2.62434401251261
"1973" 9.22188774566987 40.2508024981173 -14.2888024430741 -4.16399429156791
"1974" 9.83231314471681 40.5883674545068 -12.8129593541564 -2.13000965773319
"1975" 9.0993895862717 39.2655147207962 -12.2967533378194 -9.43049091841065
"1976" 10.1869063119972 40.2645578743994 -12.1211564379622 -5.68146958740905
"1977" 8.43001219006744 39.8621476578917 -12.8917997787878 -9.39126020277964
"1978" 9.65913204502297 40.2582732044018 -12.6923144627665 -4.43229217372612
"1979" 8.60098148272623 39.5671947085013 -12.0294292673047 -6.51723401716385
"1980" 9.80555249244826 39.7325907546664 -12.8430757324052 -7.62279294324147
"1981" 9.17978043377969 40.4496668893165 -13.25997505241 -8.84277301090396
"1982" 9.36575596061115 39.7618761520194 -15.1657712366824 -1.76777822871014
"1983" 8.17342256469485 39.9787861975096 -16.6749332519041 -5.73709234393112
"1984" 8.49155806597714 40.3542948184399 -16.0944838845384 -4.2169031775781
"1985" 9.13422250624123 40.3564956154999 -16.1683905472921 -3.30915206541303
"1986" 9.3464639881995 40.2597768884239 -14.3830160664292 -0.811248201640265
"1987" 9.67378658502006 39.782586791888 -16.2411148177764 0.512506644575302
"1988" 8.68951710757731 40.3546417371106 -17.4541737659909 0.0996395592000482
"1989" 8.71654770809084 41.1502652019144 -17.7401385288 -2.51577714039219
"1990" 9.14633733282278 40.9649145102903 -15.955341476421 -1.34962160386605
"1991" 9.3188280369192 41.8591467424966 -17.4440408437125 -0.928544779397311
"1992" 9.54880668240721 40.7502687389314 -16.5402109339048 -2.75858678404278
"1993" 9.64489448344612 41.7303142344249 -17.2667709250632 -2.64276337178596
"1994" 9.32725025316326 41.864902928676 -15.3633708600556 -1.03629280425515
"1995" 8.40055616743774 41.2009658394764 -16.6840995232673 -1.51309148047637
"1996" 9.92574226045284 38.9533955542502 -13.5585154401641 -0.192936882869043
"1997" 9.09082205662875 41.1829743503644 -14.0080206328901 0.945271847827882
"1998" 9.36741847157671 38.7929360558896 -15.0805124351443 -0.0470028205025677
"1999" 8.72292674979251 38.9979059477751 -15.3497549949207 -1.58544629083179
"2000" 9.04647690167756 38.2574747965497 -15.9911178506939 -2.15923572815494
"2001" 9.4513751081582 39.9391312706694 -15.1212278644977 1.70762784952121
"2002" 9.18333208392962 39.8577003802229 -14.2914931908776 -1.19968152598865
"2003" 9.6186912298896 39.4813667955844 -14.3240225907269 -2.72010368898771
"2004" 10.0808382725299 42.4502640152104 -14.2381051197266 -1.6560915270194
"2005" 8.84045838857636 40.9241178396879 -14.7230755551209 -2.3589278135122
"2006" 8.67978588697025 40.7634525417559 -15.2708164365756 -3.36614423200694
"2007" 8.55465523528564 41.6152670106949 -16.6821594987038 -4.40837863720263
"2008" 8.50875698492399 41.9380804930826 -16.7997057148996 -3.350120787683
"2009" 9.5902205378434 42.0856204738367 -16.4804074846202 -0.450787957829292
"2010" 9.73501924497992 41.1049560263614 -15.1080901991689 -0.763604511375416
"2011" 9.42555083590035 41.3577714385405 -15.2069459593939 -0.493438178220314
"2012" 8.971753539064 40.6349855520528 -14.9648541514491 -10.7410890815111
"2013" 9.10407792990432 41.8051545043623 -15.7721178086558 -1.46213583070439
"2014" 9.50194947388191 40.44384736394 -15.4052249632738 -3.93231948020477
"2015" 9.08212212856199 40.4413890897051 -15.190134916822 -5.09917928181004
"2016" 9.44731807579096 40.2349603636214 -13.4142625051512 -4.86370417272244
"2017" 9.34038125661711 38.7235656721545 -12.3157958048259 -6.54399693189568
"2018" 9.81783357385781 37.9856614758754 -11.164922734754 -7.82129301944617
"2019" 9.18304228594015 37.1186585422372 -7.3761635654688 -9.80201361796512
"2020" 9.97212713284077 38.0467009169172 -7.87793518683988 -10.0803761784203
"2021" 10.4628636721831 38.3706330019405 -7.72509249910987 -10.1973654923312
"2022" 9.13967271710093 37.4751667558616 -8.23686973658353 -9.686728142786
"2023" 10.1761442543695 37.6592247374319 -6.00063769187182 -13.2570564838384
"2024" 9.70891669734913 37.4175982195 -7.50153808672175 -9.36216705827615
"2025" 9.10007364710625 36.9539735238585 -8.47441217662118 -13.6120861606666
"2026" 10.3762728029453 37.8633980986462 -9.36581860026455 -7.85414772695104
"2027" 9.13649375497272 37.6563228019211 -7.85145960655157 -13.3468059823317
"2028" 9.38922032363791 37.877114774785 -7.49460337286149 -13.2651012558761
"2029" 9.22557903209862 38.2190006016585 -10.110060698668 -10.7278553908185
"2030" 10.1687142415489 39.194539149898 -11.228319958097 -8.13921559617822
"2031" 9.39069855406293 38.8278744815787 -10.874089664949 -8.68114061845833
"2032" 9.14106285406971 38.6168661069308 -10.2253982264539 -7.36346708911088
"2033" 9.10657291661107 37.1881350443887 -9.47145607192713 -9.9591635039188
"2034" 10.1372026088669 36.8323076502464 -7.22003897457542 -10.5877290647246
"2035" 10.4648728358328 37.8498151391724 -7.27812615077717 -10.978924989992
"2036" 9.35480143995393 38.6844680450257 -8.06691847488746 -13.0760820344623
"2037" 9.08863247430454 39.4913965208289 -9.53621583054565 -10.8060789355735
"2038" 9.31510375007756 39.0523835585663 -9.40653826807014 -11.1281373221769
"2039" 9.35477444711459 39.9433461187929 -9.50944771498142 -15.9672741382663
"2040" 9.30922485018506 38.0682752957642 -9.13931490777822 -12.8763912085218
"2041" 9.51838738292821 39.2064270230965 -11.544593056754 -12.087887048206
"2042" 8.87012484874777 40.1608802483273 -13.8846195074739 -8.90299723079481
"2043" 9.04526236521962 40.1810844183766 -15.9535367969893 -3.48179227399763
"2044" 9.78980573037425 40.2971340877679 -15.6610744584086 -0.0409439196648442
"2045" 9.09531675078528 40.8729444608613 -15.9174289627991 -0.0368165600192727
"2046" 8.97266368631044 40.176912596412 -15.6245781932154 -3.4315010746012
"2047" 8.93305409903844 39.7480536642382 -12.6651899223835 -5.86404209617203
"2048" 9.16457139949322 39.1824625241244 -12.6442350520329 -6.65947509487072
"2049" 9.87691743733864 38.6610317572024 -13.5185960636089 -4.96647301429826
"2050" 9.47938066848414 39.5012485031308 -13.6399814977495 -4.71319704591162
"2051" 9.37057536755767 40.3878410011595 -13.8392735151108 -5.30393707377048
"2052" 9.55393356197515 41.5606553740387 -14.6308726060657 -0.815891490118665
"2053" 8.77505974108943 40.1075970587318 -13.2527927779354 -4.58846405045231
"2054" 9.06871504443627 39.1661878142834 -13.2429447563943 -11.4479134446523
"2055" 8.82687339377631 39.6218662342847 -13.2180644142659 -10.3617387192475
"2056" 8.68149748022801 39.2535031995819 -12.9469120365062 -7.4431697690879
"2057" 9.39069042208985 38.7270467301666 -12.2583626252995 -4.17558659486833
"2058" 9.50481981661662 39.0143645930816 -11.7349701688212 -5.74370049800137
"2059" 8.83656853853083 38.6301285146184 -10.8829612873448 -7.3439428811798
"2060" 9.0142798327435 38.8890593025008 -11.4501081702328 -10.7916143355589
"2061" 9.85799779286602 38.4023948980374 -10.9031356328722 -6.3086334242869
"2062" 9.38906504720455 37.9598711181539 -10.0741696115998 -8.57457066290174
"2063" 8.83487517512073 39.9615220153336 -11.4662814404788 -7.21892239359275
"2064" 9.39439554555433 39.5972527932017 -11.3142165846913 -10.0321913165041
"2065" 9.01974067473391 38.2641403764724 -10.8977321856369 -8.75231473354367
"2066" 8.6952587786659 39.5194284076969 -11.6674186439236 -9.32439330749069
"2067" 9.4457405051307 39.736237857051 -10.6601315804711 -10.0397939828414
"2068" 9.59141839347345 38.9476587317239 -9.81885700027621 -9.93331587678358
