"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1019" 9.90332678937552 42.2162646923267 -16.1548536152233 -4.64108502724395
"1020" 9.39637954063102 42.7512522978993 -14.4656513778866 -5.85777474447581
"1021" 9.22015120804201 43.0707425882027 -14.6482531925651 -9.21568901988794
"1022" 10.8375760979111 41.5294557216929 -13.7380740102445 -5.81792029101093
"1023" 10.3015045861821 43.1959170580196 -15.2629410134685 -3.18649054146077
"1024" 9.69518797050796 42.6164055856741 -15.6662131157754 -3.51134642978027
"1025" 10.1885112192387 43.0643410616035 -17.0126289089842 1.06400215822145
"1026" 9.710006536963 41.6842486388149 -16.9276206420047 2.32709482797694
"1027" 10.8653256566527 42.376811228064 -14.8919904838515 2.07826850046008
"1028" 10.1452152041894 40.4367838020268 -14.5028516105799 -2.7742247301707
"1029" 10.8786289082043 42.1029429135972 -13.0691462109483 -2.55680416945511
"1030" 9.94684769324961 41.980952720036 -14.2638658037167 -3.451515294538
"1031" 9.38954364734743 41.0704761145081 -16.6517813013566 -0.0790045199851535
"1032" 9.77983294152929 41.9085715397813 -15.4297565313674 -1.3791309784323
"1033" 9.82860714784455 40.6825122137706 -16.9067608871424 3.39460815533345
"1034" 10.4622506713086 42.6703128170954 -15.8655974850835 4.80591905693103
"1035" 10.5479445595764 41.0498775698259 -17.6836172135717 2.35331669953644
"1036" 10.0997419426337 41.2325904021515 -19.8127797515353 1.85808115098996
"1037" 9.793358010032 42.2724097945355 -17.8924366335057 4.37711193081519
"1038" 9.60458284406401 42.0097361453565 -15.7263845982417 6.5979080360206
"1039" 9.4554461741204 42.8879413540779 -19.2739797434016 7.28820119187514
"1040" 10.1167993939824 43.3332984738245 -20.3263310684577 3.90823876165142
"1041" 10.4135802214115 43.6116155745339 -17.9936030039172 5.53138524407258
"1042" 9.74629794224563 43.501629883437 -19.6874100748625 5.02487411823018
"1043" 10.1567858150975 43.2109622438288 -18.4751631909973 5.48777160569945
"1044" 9.01844987385572 44.0945719315794 -20.5354233582603 3.63174814250965
"1045" 10.4424654653179 43.3800073448687 -19.3501958964367 7.53148015471375
"1046" 9.9698662097814 43.8275737973143 -19.7534762355903 7.54908788562553
"1047" 9.88652621949513 41.9542665927451 -18.8455249447932 8.37047140955488
"1048" 9.61035823271937 42.2147047176134 -19.2233531644897 4.3516283689611
"1049" 9.96445396250715 43.4574146678971 -19.3355784365426 4.17076795303318
"1050" 10.098068810296 44.776726806558 -18.7643846480327 2.10730119107784
"1051" 9.66357058209056 44.3832008430017 -20.5668589819192 0.976674922279935
"1052" 8.62907934115797 42.3047500136095 -20.8946197015662 0.959151789543751
"1053" 9.65136992045618 43.9823396020717 -18.9517424343976 5.14759166041793
"1054" 10.3968539372634 43.7052050132848 -17.5566549427247 2.63229855813003
"1055" 9.46823456415372 42.4037098370554 -18.2965373851161 4.44376827569788
"1056" 9.82288075794211 44.3679756141806 -20.28225673791 7.02966076769637
"1057" 9.86728112765681 44.1643915995643 -21.7277446594895 7.50027503696966
"1058" 8.9688649664588 43.3347011115445 -19.9319728805529 6.83430893937874
"1059" 9.35079750449301 43.8821663041099 -20.1898020847577 7.22450417059521
"1060" 9.82112899353397 43.9058587012485 -19.994719898821 6.98411269238219
"1061" 8.84221217843887 42.7687540286466 -19.9026888112749 6.56943214333718
"1062" 9.493403925658 42.8850635698491 -20.7530558639849 6.83345183242259
"1063" 9.84142462486018 43.5554129481365 -21.6497102192398 10.0040147126874
"1064" 10.0592898523214 43.5433918122297 -20.0783094235755 9.49099258930584
"1065" 9.73682091493532 42.3024912101785 -20.4221235051091 9.15950050107856
"1066" 11.836853573116 43.5146927976784 -20.1169981743175 12.1269962840308
"1067" 10.5909684926798 43.3751871125843 -21.5303866237961 12.0404519234151
"1068" 8.16896284689517 41.8890567923545 -22.7289957521582 10.0833661359917
"1069" 9.42947874691921 43.6367309692596 -21.2556480824441 9.96194130536762
"1070" 9.54307159175399 44.7129188935778 -22.6123479775907 11.3661541734286
"1071" 9.79971852230856 44.8683033025769 -23.3613717833731 10.9966546082929
"1072" 9.978786240846 44.5563771447515 -21.2908241350464 11.4424367113554
"1073" 9.83260180823233 44.0710139873577 -21.4907806778123 8.90174711732273
"1074" 8.85399649551285 42.3107320700349 -21.652382887335 6.37918150086624
"1075" 10.5997850257948 43.258575906785 -20.7749598569109 8.21575243843976
"1076" 10.1792012958519 42.8360496912085 -20.5022619534012 6.71886580698289
"1077" 9.25584547865403 43.1901062340237 -20.3348688071017 8.7180555067744
"1078" 9.78519858200729 43.1186933848997 -19.1476988987336 11.0401822639389
"1079" 10.4412829943382 41.6033875721955 -19.1262541771408 11.6175014327245
"1080" 9.47536077767406 43.415709177176 -19.3056249138009 10.6206295681292
"1081" 9.51533288862032 43.3910907688734 -20.9763197515505 9.71254970178494
"1082" 9.40827215181006 42.9425699715335 -21.4169332387864 8.69693464921565
"1083" 9.38652596663708 43.3536946591744 -20.7626606506286 7.46385916962473
"1084" 9.46369703301241 41.9497237771453 -20.1760534471952 5.24583504494861
"1085" 9.66121057080995 41.3415298941305 -18.4926778279461 7.4524131848742
"1086" 10.1401755679671 43.0603540205804 -17.6485092497923 6.73955565180488
"1087" 10.2383699762621 41.5243525067639 -17.8702676040073 6.71860324421742
"1088" 9.51227882896575 41.3047535983993 -17.0906771480392 7.30538223207568
"1089" 10.0945244314971 41.4345707627062 -18.3073021002648 8.7301804822205
"1090" 9.46740100723558 40.4032236407881 -17.562701490031 7.59176816255461
"1091" 9.5152731035465 42.814108033978 -20.9881085484771 8.40663410194694
"1092" 10.0660647019732 44.6862696384381 -21.4803578364189 10.3783453244536
"1093" 9.42023491536422 44.7189223844467 -24.211117729732 8.30676339247892
"1094" 9.79806804602855 44.6877427132065 -23.7456182928745 7.37660560683063
"1095" 9.90036596390548 45.779855254109 -22.08398834529 9.11793544886737
"1096" 9.97467656306069 44.5916436010446 -21.7356764352636 10.34430506071
"1097" 9.75014385947872 43.2806350818025 -20.4407038424354 10.5272588463089
"1098" 9.07609371843958 43.0421027938899 -23.9104250627567 10.9280381290441
"1099" 8.91969546334797 42.7283711578833 -24.3754584091553 11.2079437039381
"1100" 9.76488202944419 44.3885329594279 -24.0706412330147 11.7866714588746
"1101" 10.9569992963624 42.9090855194859 -19.9866017541028 14.3061024559741
"1102" 9.64532107061725 44.1443383087073 -21.2915529063204 11.6486036342112
"1103" 9.76223440761646 43.4283573201527 -19.4969175582678 11.3147971854107
"1104" 9.60476509345698 43.1804365810897 -21.6121868412268 12.5592211997205
"1105" 10.3282098821159 43.5177279484763 -22.4971931667664 12.5985119527388
"1106" 9.66631607868887 42.1525582019466 -21.9063836956881 9.22309167202983
"1107" 9.90595808788831 44.7671160373424 -24.2675021850728 11.0759586972413
"1108" 9.04875241872366 44.7479403598626 -23.9009999281009 10.8462072358045
"1109" 9.90422804343243 43.9682679054158 -23.1394558617303 10.9369871992083
"1110" 9.20129405093501 44.7284450699119 -23.1453877971952 9.49316564211432
"1111" 9.47461986521747 43.2908460812795 -23.0114860103511 5.99224491495847
"1112" 9.220214591787 44.9147892145869 -22.6892750202959 7.59668843021077
"1113" 9.22656799821592 44.0539511691385 -21.891959138743 5.52385294664372
"1114" 9.46677822846637 44.2483743702373 -21.7184479376032 5.35369264642818
"1115" 10.2789202660348 44.6003551494769 -20.6655761600855 11.5028552015678
"1116" 9.63931755377496 44.6607211634844 -21.6393781598537 6.14528216166032
"1117" 9.93607225480479 43.997806135683 -21.9933426063491 9.09165949434321
"1118" 9.38979779410026 43.5908113368691 -22.185738916816 5.25305235259237
"1119" 9.47994853580164 43.7602646038265 -19.9165695428137 6.15010799067992
"1120" 9.75372145760707 43.3069035104502 -20.3342268409968 4.8242638406152
"1121" 9.30012823713493 41.8829640831419 -18.8261524647118 4.71759981925177
"1122" 9.74647780229237 42.2336108479699 -18.3240945773168 7.09296664444688
"1123" 9.7177704908961 43.2362695252882 -18.9735099016168 8.24314358952398
"1124" 9.78677742704334 41.9485640631716 -19.5252364402984 6.68081634305422
"1125" 11.0259334528972 43.6377266279314 -18.239133890264 12.3125171335282
"1126" 9.56963675692938 43.8590596622805 -21.5776423651597 6.68753822542109
"1127" 10.3581166696454 42.4849865796269 -18.4729385704496 8.3866180764877
"1128" 9.98437805200585 42.9332359461142 -19.2655177748181 8.3780909359587
"1129" 10.0058951647335 42.3392933728667 -19.2436089553921 9.64036746665413
"1130" 10.2387089265629 43.108309946152 -18.7309757736067 5.55045823165892
"1131" 9.93227713295664 43.9828794132786 -17.9324851977406 5.64025992252817
"1132" 10.3915736670221 42.3247202193197 -18.7180944245065 6.1821279140085
"1133" 10.2123052458164 43.7151160498778 -18.9712226879815 5.21143128012115
"1134" 10.19961536386 40.8900514308293 -18.3491290807483 5.12458677810728
"1135" 10.4996504909888 40.8183462711958 -16.7779748475516 6.08561481780964
"1136" 10.0926647831471 40.1164543953998 -15.8806541887414 5.84055917987632
"1137" 9.8826813534257 40.0962023130966 -16.0022544298784 6.02248754603075
"1138" 10.0085694685906 41.3460487195282 -16.285903658439 2.34106565508968
"1139" 9.9993247163987 42.0242685713186 -17.7877855375241 0.782162735797268
"1140" 9.51021807820451 41.2101785651577 -17.0867110876578 2.03221829856504
"1141" 9.61210298867864 42.6862627680781 -17.087546430477 1.02579651483045
"1142" 9.55809283197602 41.8378333804816 -15.7783278776682 0.162307605344205
"1143" 9.0543608542521 40.8817242757315 -15.5855278987902 -2.7097680285028
"1144" 10.1459235369003 41.6799244478797 -16.3548487283073 -0.730576151176543
"1145" 9.7692839194316 43.1001093262468 -15.8339570728522 -3.05732431851476
"1146" 9.45849951997867 40.0090363456714 -14.8250569747848 -2.20969595359069
"1147" 10.4652155735346 41.4644238914767 -14.7051447686808 -1.10257514055835
"1148" 9.71303584827046 42.7036375236369 -17.0906175117859 -2.45514487169177
"1149" 9.7436578179854 44.1863579011959 -19.2427620481145 -2.17092517759516
"1150" 9.82329287132576 43.804118293959 -20.6343863103566 0.0753717062516294
"1151" 9.50795205967177 43.9725804142028 -19.3809627456083 2.75961567620248
"1152" 10.4343782927641 43.9895080859846 -19.474247434711 5.38470412813489
"1153" 9.99197065635731 43.3647210350517 -18.9332495655884 3.47181989300944
"1154" 10.8710233410342 43.2945384637138 -16.2495536287204 5.38262013709679
"1155" 10.5477544256864 43.3033026965766 -18.714572771306 3.07708222340812
"1156" 9.27614625710526 43.2675921638158 -20.2121500176386 1.6961611894856
"1157" 9.11394363705084 43.9022175046544 -19.6929215522369 1.05621776547193
"1158" 8.79404366224125 42.5734322287789 -19.1995460627937 0.782941254868719
"1159" 9.24648591927093 42.5372577439655 -18.6500555786992 4.75301162100321
"1160" 9.42049463314372 43.1155962343139 -18.7947939809057 3.86670024806064
"1161" 10.4409459045151 43.1352320796975 -16.5315421090384 5.90985634029269
"1162" 10.1283736105684 42.4754616481949 -17.4907964037678 3.70033987831088
"1163" 10.0900766559042 42.0843205428286 -18.3006652353954 0.988676674262049
"1164" 10.2342301224849 40.946578419288 -14.3988892831718 3.30976139874968
"1165" 10.1767843423124 39.8186252276241 -12.4444899885462 4.36629955253213
"1166" 10.2510396627921 39.9761850014092 -14.1943748802183 1.20930905906475
"1167" 10.1132598117871 40.0176569543928 -14.977896378791 -0.0470493193134731
"1168" 10.0898249620822 40.754340184339 -14.7041524424256 -0.10984095947651
"1169" 9.7580593650469 41.6912239801853 -15.8386003227399 -3.90023041498673
"1170" 10.4758948579184 42.4184835885703 -14.6927656891547 1.0148018853456
"1171" 9.8798935828835 41.0991108126915 -15.1475022418376 -2.40906832870584
"1172" 10.1981785403352 40.8853433364974 -14.6860759295243 -2.98122318711395
"1173" 10.3916675573811 41.2758969639577 -13.9957176805991 -2.41013081077385
"1174" 9.36356430595395 41.7333427219223 -15.5161820656823 -4.00835550668661
"1175" 10.1591371473765 42.3847015865204 -14.3966173168793 -1.25791238221293
"1176" 9.86274325417532 42.2724550365459 -14.7911129545992 -6.7495479397201
"1177" 10.5041682558639 42.9015014808592 -14.0099827112372 -2.53332115931984
"1178" 9.90457885903054 40.4121912927002 -13.9612671687494 -0.435087131968027
"1179" 9.88499807311078 40.8832441997606 -15.9352636158667 0.939774138388445
"1180" 10.4003917534326 39.5964700752907 -14.1505570995009 4.58670533553735
"1181" 9.87715554760401 40.3804300506789 -15.7248873721029 2.64769450313674
"1182" 9.83948747743752 40.623815386316 -15.3831504864016 1.30734011336419
"1183" 10.2223406587505 40.7342875056854 -17.8455891645735 2.29584798301269
"1184" 10.3473585253374 40.5696411796372 -17.344834489251 4.17370226770336
"1185" 10.7370872260646 41.4550095671402 -16.1042807931761 5.42904209762065
"1186" 10.6521599476607 41.3615953189768 -16.0060543482678 3.12667794043294
"1187" 10.4159043070792 42.4476530674347 -14.3601305024247 0.353111447020763
"1188" 9.97251273923958 41.0434390261418 -13.5673578384148 -0.191024233876158
"1189" 9.04565245531287 40.5546122551985 -15.9312068005593 -2.14352667255168
"1190" 10.0524190043072 41.9052197942065 -17.0325254882623 0.584592929526054
"1191" 9.33628128983256 42.0117554075511 -18.8018998862065 -3.02837962249871
"1192" 9.86286848837822 43.4870781871403 -16.7341055455663 -0.200801565360277
"1193" 10.2485836625958 43.600471494932 -15.9168791194411 1.25510085141714
"1194" 10.2798542771001 42.9215378488353 -15.9623057509549 1.18922132902045
"1195" 9.36637321258623 41.7915108644328 -17.0302013752145 -1.4609197190831
"1196" 9.57061346283879 41.2014683580507 -15.5675244563106 -1.54557218017354
"1197" 10.9268152255021 39.5861247583986 -12.7248020480242 1.69571323549017
"1198" 10.8411446384457 40.8099432712212 -12.3784406412989 0.711773316312317
"1199" 10.3530545437484 41.2564561279183 -13.8605471414426 0.771655995262338
"1200" 9.43713431447097 40.9943936991302 -14.352642591606 -0.692243198936069
"1201" 11.4999434719667 41.1442151719844 -13.6889013699785 1.30503260773829
"1202" 9.62462433130718 41.5235134401499 -15.7596958215047 -0.806918543515358
"1203" 11.1280886091767 41.258684807797 -12.3969550644919 1.24532650353373
"1204" 10.2955561643544 41.7415794490164 -14.2291805852859 -3.5445111963998
"1205" 9.5800080471241 41.3754030584153 -14.1064599064373 -3.34728109373314
"1206" 9.34885032527109 43.3970981976351 -15.9876429472507 -5.51937879739253
"1207" 9.53857468285017 42.3395998341508 -15.9022729457488 -2.32750192245582
"1208" 10.3797713362497 42.0277542758662 -14.1862469903912 -1.27972616599058
"1209" 11.0635322314617 42.5557828180735 -15.9442778402061 1.52460555915841
"1210" 9.54299500150663 41.1024389146695 -14.7270936905797 -1.20114275539633
"1211" 10.4248531599066 40.6194711867144 -13.7285092090949 -0.185894134745436
"1212" 9.99923223480408 41.2170859625154 -14.9113695520302 -0.61059081147687
"1213" 9.39902657166605 41.1928533308669 -16.0121030811763 -0.116554605512498
"1214" 10.4316384744746 40.6666979837015 -15.0242437299863 1.37115025238294
"1215" 9.63501670906823 41.4903674375178 -15.406022754283 1.01082402618581
"1216" 10.000175188524 40.3020378383805 -14.1456940090988 0.956105734997595
"1217" 9.6875302414668 40.3976432933059 -14.8969962693979 -0.00250759519269916
"1218" 9.88711853827253 40.2287339531225 -13.1271676240289 1.55203523213969
"1219" 9.81915716610962 40.8127627130304 -12.8591685065827 -0.378784836072982
"1220" 10.1203534271251 40.8490778093725 -13.2192193470591 -0.625065763247381
"1221" 9.69761454052185 39.4884277098668 -13.131482541543 -1.82689943583468
"1222" 10.3383592167797 41.2803458729935 -13.3950829401178 1.77549376649621
"1223" 10.113790877066 39.9163517605001 -13.689888825883 0.387213078549974
"1224" 10.0986670244774 41.3402444393758 -13.5989325150292 1.20114268857448
"1225" 8.78696994869118 42.1018695477346 -17.3024524416314 -3.80984511612446
"1226" 9.71241923002908 42.6662178912263 -14.8800288040016 1.61767173620039
"1227" 9.07674560349854 40.3835247228839 -17.2935159627091 -2.53904936841268
"1228" 9.54399556067345 40.5069057627985 -15.8981671962598 0.125994962933099
"1229" 9.9585809927037 40.0856509659354 -15.281891535675 3.72320135625636
"1230" 9.76841609316613 39.8796387054529 -15.2138373172251 3.75873400931325
"1231" 10.0093042523787 41.0342686178816 -15.1781446755703 1.37088257977827
"1232" 10.2598720609286 40.6178030667828 -15.9898058154141 1.19257956322222
"1233" 10.0824250347778 41.1631177054163 -16.6139446040305 2.31868372106023
"1234" 8.93386781676127 40.5858358765906 -16.278078648869 2.15861346181288
"1235" 8.92554195851565 41.1068380227267 -17.0082753150567 1.91046915985144
"1236" 10.0721755758159 41.9613204327431 -18.1061765032203 4.67128333633767
"1237" 9.87890965180028 42.8707778798548 -19.2341225235924 3.6588011795806
"1238" 9.64843310733736 43.1881360210728 -19.1978286011471 5.14694144420002
"1239" 9.64698899003528 42.0244790586653 -17.8175105409588 4.1185241355491
"1240" 10.2182526692699 41.2536203835532 -17.7807596606812 2.8004455852515
"1241" 9.43273753179908 40.513262841193 -15.0834205387786 1.76170822213145
