"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1221" 10.103203973854 17.2417125631245 40.9866693273917 -2.9801685486467 0.00246490408644981 -6.57547242205284 6.6268279378154
"1222" 10.5314556169087 18.2600107217496 42.9576120860205 -2.3583171503982 1.50797970030928 -8.4751838094539 9.38045321334439
"1223" 9.71155653426655 16.9126244018404 41.4352521503165 -1.73721607737313 1.1081581506798 -9.69278357431774 6.61654792914562
"1224" 10.3640674002862 17.7579781643693 40.6302280487424 -1.30582658718204 -0.570054752598645 -8.35414005630869 2.86236816272261
"1225" 9.67662826331673 15.7924587193909 40.8399034512162 -1.35193218930726 -0.792364882979682 -6.76424580705537 2.85263848349523
"1226" 8.90888356763714 17.94392106682 38.9391872078518 -0.646474038867661 1.25073243114364 -7.14516171609491 3.31561258220053
"1227" 10.0822475743727 19.8145532093214 39.3084606059579 -2.278626323214 1.97425492992665 -6.70630684572732 1.01640150211981
"1228" 9.62068377589778 19.8558063620471 38.5327680802812 -1.98016861575421 2.40936841968644 -7.14734553973604 2.47478374054607
"1229" 10.2269266600775 18.919797865397 37.7444797054138 -3.09306540543001 2.94892827358947 -6.84611776991766 -4.17797365588533
"1230" 10.412147734701 19.5994205964157 37.9924619354768 -1.84769060757612 3.97945494358828 -6.69690551944123 -2.98893133488003
"1231" 9.85729952549133 18.0745250948583 36.6585141022518 -2.78166850636495 2.32003041212133 -4.05519606708825 -4.04545549823603
"1232" 10.2204332204508 18.9838153886695 39.1119665090018 -2.21996920810474 3.19611397830827 -4.99373081433878 -2.50648734066071
"1233" 10.4959079458388 19.6562452252367 36.8900325855984 -0.411736395973345 2.11616531903521 -6.80870720822715 -0.939672209463732
"1234" 10.0356100469586 18.8551087299655 39.1221278959608 -3.58944559540666 3.1551854584937 -6.2704660417541 -4.45888601443062
"1235" 10.1486038327389 19.7273999172295 39.0251376874907 -2.88801326886203 3.7503587223804 -5.66226566413276 -4.16008524647032
"1236" 9.76439723549766 19.7664189378713 39.6255725976791 -5.4784086495932 5.9283210829507 -6.83055994410267 -6.12610588049501
"1237" 9.95570479466929 18.7329662349671 41.1586589870092 -3.18723256927392 -0.914498626462386 -0.00839694059444523 -5.88195354602448
"1238" 10.3620115744161 19.5247375409757 39.7533193750519 -0.0829170085565047 -8.34042088977358 6.74471278566334 -2.62545130279869
"1239" 9.96125199568594 19.9319935069611 38.601156700862 -0.24050624270179 -8.1465885644781 7.49320388483936 -4.48968308479126
"1240" 9.76209572747877 19.1003820567385 37.9543224740207 0.917507418128097 -10.0951483237414 8.33718825311229 -4.96520628961677
"1241" 9.49671246771262 19.3817017135959 38.3430633873049 1.58759740633909 -9.12565952058728 7.23855841569653 -7.88873198928942
"1242" 10.3406413283164 19.0798034616012 38.9590997281686 3.81751509896129 -9.1583836584582 8.4682682941797 -6.17285739920628
"1243" 10.1726083673783 19.0312733127181 37.2353006074772 3.674472031148 -9.63427898794042 7.97978708519595 -5.84714224730025
"1244" 9.70842855112415 22.0201257549181 35.1782652452859 6.4807761938633 -13.3720617289463 9.82779636075983 -2.84185744649779
"1245" 9.9953424717447 19.1291623522962 35.1624194621547 5.26634504147788 -13.0622693608977 7.67566145595617 -2.87141562879389
"1246" 10.5246556786363 17.4610820359785 38.2724404965221 9.27250288769124 -15.672139118913 7.17229519204974 -0.217989595939527
"1247" 9.73717978623949 20.3088365303241 33.8260580777395 8.51947469081433 -15.3297624136554 8.2723093066899 2.58194329817838
"1248" 10.7641834302992 21.3404279733833 34.6798367410367 11.0376381306851 -17.593460588589 8.50015740478928 3.9573179208871
"1249" 10.1200747162721 20.5815196625131 34.7445710264913 8.41093803174742 -16.569416572603 7.64841650417681 -1.01543491273999
"1250" 10.125287755752 20.2336001622762 35.4375537515745 10.40109204997 -14.1611016182339 7.53315631125281 -0.125895670827009
"1251" 9.68063696043377 18.4269297865924 36.6406284687476 6.24882565704953 -13.8240429501675 8.29692471816099 -2.99043532280847
"1252" 10.0992189854492 20.7210101374666 37.4649740025774 8.50005388227685 -13.4701921825311 6.87982665193872 -3.2399837623898
"1253" 9.69091011352459 20.4433181561268 35.0004419038675 6.81951621550166 -13.1374429806573 7.40541808929012 -3.45701119092308
"1254" 9.50005566116539 20.7873721249219 34.8403697714282 6.39551902220489 -12.8774538078072 7.32317626300019 -4.21663279800097
"1255" 11.0268897360351 20.6319300466069 36.0180875742804 5.25307462034352 -11.614671602837 5.35361282815929 -1.9933332320469
"1256" 10.3372435603318 21.4729111144263 34.6480556871295 5.45352081866109 -9.97672584884871 6.55721142095758 -2.82584526106552
"1257" 9.76441948006096 20.8085552714413 35.6720729827842 4.11480778146697 -9.91901010423527 6.4625356702813 -1.86571084433278
"1258" 9.24474435944449 21.1265475698504 35.2190025136778 4.71120292825963 -11.0083375186557 6.96670910602285 -4.74231464753306
"1259" 9.09406263882935 18.7080715402265 38.0105045923272 2.77747771265835 -9.52211345258262 3.8760166708192 -3.32872289113395
"1260" 9.97047054288522 19.3507896708009 38.2908691185316 2.14151239029174 -10.2948634664411 4.92423167207912 -3.22586044603385
"1261" 10.338265907204 17.2413725887778 39.2527670293812 2.66623110756527 -9.64582177682239 7.26439487243451 -1.37119323276451
"1262" 10.0365541399558 18.3299345162484 37.3413659818801 0.853395371389591 -8.4593916204209 8.66673674323008 -3.98050992797644
"1263" 9.30248223550885 19.147600738521 36.543515748196 1.95690056810078 -9.78042959774312 7.58635794666498 0.455658335567596
"1264" 9.51264928012611 19.4236349788635 36.0356560744204 3.65985961260535 -9.66052902881747 5.20351320495422 1.35476448199961
"1265" 10.6667685384804 20.5680743562643 34.6464596059282 4.62211319067854 -8.61772234698777 2.57052904617084 1.85764036183183
"1266" 9.88480416666487 18.8179845207748 36.3132996978936 6.06797140966378 -11.2281766262728 6.64244098777958 -2.33999048659524
"1267" 10.3337262737336 18.3859534396833 37.365517362203 7.30086593469413 -11.3267220937912 6.91380093863484 -3.30035879718493
"1268" 10.1524411847114 18.6910059125466 36.706649347934 6.46573546055964 -14.6847330842264 5.9249290502961 0.292759132065788
"1269" 10.7233181726284 18.8549321759823 36.7820219738878 7.96984149084746 -13.0718613206441 5.88221681527923 -2.50830123033353
"1270" 9.77690519147738 19.9628446021115 34.832811187778 8.72660992520951 -15.6110237296668 6.28222950912864 -1.10680289365193
"1271" 9.72848395204809 20.8362773929338 34.4632485250148 5.38312665781543 -15.1926930002375 10.6952104913061 -1.02514159842674
"1272" 10.7934978287028 20.8094081953961 35.9256070199379 6.6046738879987 -14.6457651144384 7.99825988286197 -0.87173282774795
"1273" 10.2996796111173 20.8521241217122 34.7008340163057 5.92260790116331 -12.9851487722934 8.74818706711756 2.72822003257026
"1274" 10.558590287595 21.5698475054254 34.3813989871206 7.39315039046726 -13.3937871680059 5.08231222673901 4.09240078211387
"1275" 9.73344516605342 20.418796563922 32.2402888163857 9.71215615061767 -13.5588451534664 5.57535917170583 10.811149848681
"1276" 9.18439963824849 22.7522959377985 33.345297261312 7.15930138588167 -12.8524707451858 7.31938926579986 8.9265703877128
"1277" 9.94121168811079 21.1342195757543 33.3748454010845 8.40762159326536 -14.1434677603381 6.91809752183866 8.13477576996455
"1278" 9.9556921272039 21.5066298653972 31.9275242982379 10.432641448945 -14.4511541923282 8.10245164994216 9.82392039881932
"1279" 10.244020460637 22.2194222317321 29.3259887811036 8.69162796098089 -13.2379148451547 7.76967038116802 10.5264100233699
"1280" 10.3479408111017 23.2000263975072 33.0820648821968 10.3430574480337 -14.4289701906814 7.50132386066464 8.38979456753206
"1281" 10.2537740968225 22.1209653240643 33.8858175234757 10.3214771730612 -15.533368248907 10.4155577047784 8.96802525096207
"1282" 10.4513094353459 18.4299960934934 33.0767105042847 10.0772733693707 -14.6225439534972 9.52021232466383 7.61977979589827
"1283" 9.56478288617344 19.0190097374312 30.3279234456079 10.0473036797802 -13.2621165041697 6.08738499193192 7.79469455909196
"1284" 8.98007768975813 20.3629219069517 33.2562027987758 8.4023786021293 -13.9268892611089 4.83310691517437 6.79267410462935
"1285" 10.0515746886541 19.5090525685113 35.6790825603771 7.3297739542226 -14.0412574214193 5.69387113799189 9.46956902512837
"1286" 9.9053884771493 18.7190020961255 35.6021098388451 7.99896038358382 -16.2994307932131 7.85450713455768 9.37622966721412
"1287" 10.6161065070648 19.0171282104773 38.2873787995876 8.87636560405537 -17.4665500505686 10.1186811429429 10.5180981061227
"1288" 10.1149399290637 18.5695277881357 35.0189380282622 7.98397973358187 -17.0823600766763 8.6871805029384 9.11560561400239
"1289" 10.1518466191443 20.6257543822659 33.8978430175796 8.74890894521528 -15.28454464269 10.2349189937601 7.70365298290971
"1290" 9.48824760174778 20.5274558489101 33.0041646271234 7.25159363044619 -13.6730711369972 6.34208100106165 9.18014407964277
"1291" 9.71649791496482 20.8547494287331 32.4099028754388 6.40352774028494 -12.0991611778001 2.25735589108334 7.83712449650583
"1292" 9.90083252541921 20.6136754712174 33.9621281812316 7.19869653784009 -11.063806148464 2.41583640719802 11.6550866632629
"1293" 10.5050948461452 21.4888751312075 31.8620893885721 7.73890227095931 -8.93134497397002 2.35377725315101 10.2027189052743
"1294" 9.57632560198807 22.1566205072675 31.5837993397617 7.35915437484698 -10.0024979306863 1.59419821906752 7.35765292879927
"1295" 9.76175338751097 21.1899281674443 32.9563473067942 4.88394281260174 -8.56766420033836 -0.199393845483991 5.83666986216068
"1296" 9.73849890921282 21.4620362713819 33.5216045469681 4.59550853592602 -8.09230208768277 0.306133792270511 6.71369298957597
"1297" 10.5579492240518 20.1124342580297 34.4867454106968 4.07886284666521 -4.03372444677145 -1.94522359060766 3.92268541407366
"1298" 9.24471266308563 19.4829291153556 34.3143708693173 3.36366779409113 -3.78195302028358 -5.45651023495468 3.86250889647361
"1299" 9.51282522540794 20.8069698979191 34.252473541161 2.34746900974081 -2.90636133184488 -4.88254979429952 2.62461581283354
"1300" 11.1395051786196 18.943224571745 37.9110718299774 3.68948281181003 -4.1168474349248 -4.87951045278922 0.224098860686018
"1301" 9.94036650428138 19.7564406047943 36.1340101168601 3.55136414133118 -1.87352673407417 -5.64480359901601 0.957870949201439
"1302" 10.636520600588 20.5402390621062 34.7261261230009 3.52252081995824 -0.618417770590892 -5.56265508638836 1.41147091941887
"1303" 8.82118102774607 21.1864017526301 32.6493856594023 2.86689725059079 -0.97104347775252 -6.07447263389677 -0.737736335004995
"1304" 9.49826037593631 21.6212763155013 33.6196580314971 1.59465552805621 1.65289604382902 -7.82917841876922 -0.0758759000249534
"1305" 9.13977757815077 21.9699405124805 32.70317286516 2.41770064693406 2.27640815889235 -9.12423984869395 -0.815645628243371
"1306" 9.51438612521999 21.7284997275938 31.6589450530989 3.62899334875998 2.40850008898993 -8.17600111022045 -0.997842370189127
"1307" 9.69457505329942 20.8924854155104 29.5989921007321 3.85092329688116 1.97076536840688 -7.40205406919723 0.197776453924095
"1308" 9.28179602730397 22.1405484055138 29.9208929936714 5.99090397184185 0.420485320610139 -5.77516163559385 -0.938703282079855
"1309" 9.4350998637164 23.1231808661519 29.3737755358523 5.04575610749228 -0.46212600374824 -6.96328646311302 -1.19962987504105
"1310" 8.71365973579077 24.9704819288835 28.8617316347236 3.51325746264209 1.58883793731765 -7.66260638603737 0.296280556962622
"1311" 9.68496814115094 24.0351652113405 27.721337071226 7.0396021477955 0.939665742373829 -8.14860892018362 0.37487851712407
"1312" 9.84271368942515 24.892428878916 28.6509665432187 5.77860513749595 2.40874326355693 -9.03354440678693 -0.830470688690193
"1313" 9.52769750628572 21.967056613297 31.2337602636871 7.13011143173494 -1.29763904127428 -10.6420883862396 0.610610462485783
"1314" 10.0794957458198 19.8466506307322 32.574028572248 8.7866549646973 -2.92014907557792 -12.6662725994328 0.908147587325725
"1315" 10.7468503201114 20.4202990650812 32.7532925625578 8.932970778884 -3.12607351949473 -11.5836965458597 1.16932007224551
"1316" 10.7253351538781 20.260138793396 32.7484931703936 10.1316347472621 -2.86916799126957 -10.5582300798445 3.34766130349635
"1317" 9.34686192632405 18.6162550669242 32.7656410789211 8.88646763034073 -5.38288109242614 -11.1938923059608 3.49581382493319
"1318" 10.2837438527848 21.6256186747544 34.3887268442345 8.18699384625842 -4.08231584993723 -9.17844661683745 1.2941051647832
"1319" 9.93380200889467 20.5094257656282 32.923629221654 8.68872579285803 -4.67391431151516 -10.6825702073178 1.28567657362085
"1320" 9.59670516758298 19.0024575051469 32.6345179157839 7.37180356993219 -6.19927726829367 -9.8665527198206 -1.05220014103802
"1321" 9.64683866744817 19.0118439663424 32.5765093413011 5.88290169881735 -5.88925673492235 -9.24946462787831 -0.68238698849681
"1322" 10.1720125457087 19.7798786003095 33.8882607293656 6.2333803011952 -2.16597677938928 -6.86488876483038 -1.52173877791005
"1323" 9.60684639245846 19.513438329566 32.3592494494581 6.3851747788289 -3.2965900865181 -7.65850005382309 -1.6861436138338
"1324" 10.4873694111773 20.4560168645075 32.7969391476171 5.83084795351689 -1.53373765302955 -7.59111276293617 -0.327224462244264
"1325" 10.3439128100758 19.8232724867974 33.0798905251935 6.49908978069899 -2.14431224133986 -6.2883386045447 1.07973215626338
"1326" 10.1042851565232 21.4257313165116 33.0438118479943 6.47417860848004 -4.25703935885831 -5.63002790205693 0.135703917052647
"1327" 10.2816667114142 22.0998598532389 32.3934464334761 6.43304400262449 -6.62373616941299 -5.07238994622269 0.151831566970124
"1328" 9.96987658053042 22.4296020221706 32.2957083535975 7.39563021482003 -6.29189617781789 -5.47938922226916 0.625291238011221
"1329" 10.7855219036482 22.0055807294581 31.3549966777819 7.30102805300085 -3.02235447912844 -3.79958541434288 1.18895905875004
"1330" 9.47919175240601 21.436708559264 31.5564769577766 6.22760230665693 -4.10262124015225 -4.63682459895336 -0.225610702084012
"1331" 9.16726079510161 22.6657645487986 32.3141184969438 4.59778191615383 -5.87247947463587 -2.23372507156039 0.568288683948044
"1332" 10.0038700079382 20.6611690056511 33.118514951057 5.02707604661843 -3.45685115349697 -4.08853458086081 1.50911758465136
"1333" 9.3927842439646 21.8055796730333 32.49718945878 3.04928451492803 -1.93759077456405 -2.3734043410398 0.601162506496576
"1334" 9.73436195737006 21.446206294415 34.5056111733101 3.45983909925704 -2.83632095834756 -1.28197741298866 2.18888857052525
"1335" 9.71844115414358 21.6899695864019 33.5328308998926 4.80325585824133 -4.8926030501627 0.164919834851552 1.21125123491001
"1336" 9.11729443831643 20.7564953303516 34.4251768492971 2.93132018390426 -4.94186241270294 -1.80230274912667 -1.94976272025138
"1337" 10.1979387672652 20.4306848110642 34.7798897568465 2.56759924360992 -3.59368924171648 -1.9895176188604 0.353615498683229
"1338" 10.4580403251082 19.7540592594341 35.2524473273815 2.85367537638093 -2.57437204508878 -2.45629918000798 0.60120021852513
"1339" 10.5712399130905 20.0705106170366 33.9693815377553 5.38692193979409 -4.17990557847394 -2.22327647452784 1.46598556205586
"1340" 10.2567103272167 20.9101355778439 34.1258375461758 6.1369564063516 -3.77663811253266 -1.76121840137023 1.0184371435332
"1341" 10.1342115116867 20.6764093217029 33.1148858517207 5.52167846892937 -4.74929097977245 -2.91298066437799 0.90370382338981
"1342" 9.32344347716086 20.0500148105643 33.0879958819691 6.4437506252386 -4.6770249791764 -2.04886232138358 -0.462314978717537
"1343" 10.4142678851951 19.9919962189435 32.7368786047255 6.14612617316192 -4.69192936912352 -3.00474952641078 -1.05277113155227
"1344" 9.55143511247687 21.4697046942256 31.6172159282927 4.51158682279276 -4.04138741720995 0.0880564569719744 0.728370901500296
"1345" 10.3240083883326 20.1350274535931 32.1041167516208 4.34285116598047 -3.2852748273521 -0.479802736864077 0.553055935590209
"1346" 10.1875443493501 22.2781431685887 30.6399782383233 3.45734126621731 -1.40214238895729 4.16947982771391 -0.409793095849718
"1347" 10.2034197075231 22.2576941555534 31.5418760717167 3.07723762028826 -1.26156236026092 5.25400867729158 -0.657953001274319
"1348" 10.2874452765262 22.6496669916264 32.7019267114835 3.63347006946832 -3.03971893185297 3.19757907246937 -2.23517904486497
"1349" 9.69411574203263 22.3901802380225 32.0488177273766 3.24379119251867 -2.51027652034361 2.16084813430923 -0.777370824346893
"1350" 8.57828660190442 21.8763330019108 31.4550534498325 1.08968014404137 -5.68738645612676 0.896440143849465 -1.68933958607776
"1351" 9.62963823172129 23.3607362378043 32.3251340334674 3.66083068807608 -4.15853971554823 4.07062466641876 -1.30337591485322
