"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1172" 9.86090242674903 18.3205600188352 38.2928757339436 -4.31375768428118 3.29213807064504 -6.44401828005019 10.5217613280241
"1173" 9.98162155363475 19.216755871607 37.7836759047382 -3.99588650894733 3.56885275609676 -7.19424437328509 11.0736257746753
"1174" 10.2493307736694 18.3402162416389 38.7199603685835 -4.31623855610198 0.313189452788668 -3.22467258199877 8.03503221782628
"1175" 9.65536031938852 17.8765917861202 37.7542614184192 -3.28692231888174 0.331527062849126 -3.65891305715565 7.18287567578725
"1176" 10.1314783723672 18.1151543716431 38.8778522375414 -2.33880365746609 -0.176596426296109 -5.14778606652825 7.48234923116034
"1177" 9.62768536432232 18.133952652189 38.0785886062603 -2.88266823118815 2.4969083563367 -4.4550604366727 3.5896579314522
"1178" 10.0849729643425 19.0222158984328 36.9589242822477 -2.87615012783328 1.97008951870303 -4.25990426483354 3.94118096043399
"1179" 10.6790534518841 19.1224431450341 38.5005719914248 -0.576359346481563 2.59565243539287 -5.72648856341997 2.76063097979891
"1180" 10.1044632032414 17.6591402889932 39.7709819108773 -2.59815543363621 2.2326711952775 -6.51512187720304 1.33103098724248
"1181" 10.5845486542262 16.2593647468946 43.1305036306359 -3.30059457718893 -0.0636982382216257 -5.9357592096324 2.38377397273996
"1182" 9.53101040910744 14.8099018837361 43.5396828820957 -2.73357291461027 -2.7975583358619 -7.94440926187428 4.70494259582283
"1183" 10.1916002413048 15.4918512827177 43.8708809423592 -1.86975952330037 -2.72313000036598 -7.05648351492365 5.91964756882327
"1184" 10.5663471595524 14.8151265451788 43.7725648947053 -1.71103605312221 -4.75126345275066 -6.55852301774006 9.22153202433972
"1185" 10.3745842866296 16.2810772220611 45.3596432848537 -4.95262331669598 -1.75465310488817 -7.72700385146154 12.8325494572408
"1186" 9.88419910349413 16.6473607537445 43.7688458824024 -5.93583732272481 -1.99689641457078 -8.11343214775694 11.7047535037706
"1187" 10.0135359914529 15.4095826528401 44.9026897125922 -6.38615356555528 -0.997728565709553 -9.08136220970989 14.3150833007659
"1188" 10.4371069972873 16.3540397714314 45.0088749577977 -5.46682627952467 0.72433622743387 -8.07193982863024 14.5274039696054
"1189" 10.1646924870412 15.327387048507 42.8780204988582 -2.51320869673124 -2.91786999042668 -6.74287355436828 13.5930426038305
"1190" 10.8490243316315 15.5615194480927 42.8365490261081 -2.50126852197726 -0.652414280966865 -7.46242211639505 13.0707505915141
"1191" 10.2456140240312 17.6862712816349 42.0708421237529 -5.04984802203501 -2.07321606042068 -5.79905337929231 14.6960826529285
"1192" 9.72105635969418 17.0678215437543 40.7846373070322 -4.09946332894029 -3.42073108606224 -4.85159886812169 14.3838536712419
"1193" 10.8991271885846 17.3923482907355 41.8781098722587 -4.52059025508196 0.457467391378678 -5.70726920846722 11.7646893508971
"1194" 10.1070759979522 16.8929936391397 41.9888753437608 -3.81555066421658 0.516922804243578 -5.60270678262054 12.6231878042278
"1195" 10.0852085087536 16.3452673576251 41.7639878106152 -3.52828515339232 -1.93800349671523 -5.12154931606008 12.7600814695708
"1196" 9.69307595882764 15.5842167725339 41.9475049670996 -5.57022807668899 -2.0025471798959 -5.84227765212568 13.8556596490209
"1197" 10.2523583054562 17.2142726037593 41.7040267919659 -3.74698006039205 -1.20479720693927 -6.54124770884193 14.5539912251873
"1198" 9.56179755674533 15.8523731866447 41.5759435974002 -3.07896520567279 -1.5101051320837 -6.5106000579905 12.2309951454597
"1199" 9.63865272393638 14.7884060290844 41.7231433469056 -3.07453965744153 -2.55702500145211 -7.78827465793782 11.9986430968778
"1200" 10.1694916205276 16.8794387795105 41.8863115169691 -3.63371853361397 -3.32334385262442 -5.11334960355278 9.81999198090376
"1201" 10.1280535841214 16.64831156723 40.3815922682594 -1.11343096855546 -2.60696022963789 -4.25585596959261 13.7517087934961
"1202" 9.94287176098063 16.506653827652 40.1777351604145 -3.49314264806293 -2.69055828170201 -6.61690513448288 12.3935434695586
"1203" 9.8445698654758 18.3026450492805 39.6701130301004 -0.672941231728058 -0.91174151872258 -5.82335578565123 12.3931777561075
"1204" 9.58632725444611 17.4894639175225 40.4012013989775 -1.5473348755644 -1.51376872229664 -4.56814186449122 10.9237225767749
"1205" 10.8280525451048 18.8268587865658 41.1864536580669 -2.86776850074846 -3.7812656076749 -2.31293118990978 9.92926436375818
"1206" 9.7965169087341 17.3950605812078 42.3883665059482 -3.57289555171402 -3.65818207955444 -3.58149472612351 9.49019583723974
"1207" 9.9061954491698 15.6063342771584 42.1760623151968 -2.1279549336477 -2.89885895031775 -2.91360544229801 10.7230927182654
"1208" 10.2882337469961 16.8187750196448 40.5027820949942 -0.531973251607371 -3.22927354109101 -2.81056631015989 11.4459290386912
"1209" 10.6005532201931 15.3994867311939 40.5102689740958 -0.259708719948631 -2.95664181778595 -3.10949284714701 9.43793990136466
"1210" 10.2205962740045 18.096136385239 39.1723310904995 -1.45111082994894 -2.154980014833 -6.68682859482726 11.158397338364
"1211" 8.93888980384019 19.5929345654397 39.9050380778879 -1.49499315653608 -2.17477487559256 -6.36688845108654 9.59260522078597
"1212" 9.77073667143994 19.7400951756834 38.824432411877 -3.10423470041225 -2.34471454183148 -6.53949117796243 9.51458126220113
"1213" 9.82520623895148 18.1101991164814 39.3274504136137 -1.81134108068675 -0.348713422984775 -7.28759485798459 9.76101702797092
"1214" 10.2401475699375 17.7395801413475 39.6261530285106 -1.5504259234489 0.981092916438531 -7.29717331320408 8.9139871795984
"1215" 9.40886224143238 16.3352334728041 39.9033545261656 -2.68384937333643 -1.91466356776663 -9.92141752110149 7.30407115062889
"1216" 10.7671635735058 18.4165876333497 40.457057579107 -2.45889791163808 0.264695183676354 -9.87966667740965 9.27167521015591
"1217" 10.427933023645 17.9150442531518 40.4305085454686 -1.69789006897101 -0.52064365979058 -8.53509072275208 10.2212941473683
"1218" 9.80897969736656 18.0351078590896 37.0779486756523 -0.40781159113095 -1.6416959427797 -9.60686631202405 9.87741621305613
"1219" 9.77203100089 20.5650646721151 34.2468754372103 -0.221827809945568 1.63113290526688 -10.5176589723169 9.18308456548881
"1220" 10.4562108695849 20.1814128934997 34.7778036093769 3.1454429749889 3.01184135582554 -10.5947729210021 9.79665738027007
"1221" 9.58959374672525 19.2511416117301 35.6982181654761 2.32677605930641 1.03756497171486 -10.5708915937011 10.2643215210518
"1222" 9.21782612411079 17.2679538364792 36.6692095402834 2.21961799288065 -3.61864863251649 -7.23934943312123 5.19614907414037
"1223" 9.85522138585 19.3932318922905 36.5237601102545 1.11134280048436 -2.72393080177138 -7.43754213802062 6.45481637367071
"1224" 9.29211842601272 19.265328887839 36.4650765825803 1.5393735858603 -2.91238618212858 -6.4471523573285 7.8224184626183
"1225" 10.718873875553 18.4770619814067 36.217040121694 2.8595569751472 -1.31309558756807 -5.12466210551105 10.8186506130275
"1226" 9.74127348808059 18.2106455298827 37.9334911960982 0.214102028381378 -3.93676685935068 -5.16438429569334 11.3271517769787
"1227" 10.3407987486583 18.8875918147 37.6424570696558 0.849446290346462 -2.95773844738706 -7.17207103064923 8.62926171086845
"1228" 10.1698059165675 17.1758809363313 39.7126720556058 0.880051463667568 -3.44888910046943 -8.23946935027773 8.82955003903752
"1229" 9.41016434950355 19.2687259543536 38.67179136362 -1.05458857051691 0.280583422191263 -12.3666312544327 10.1425426885214
"1230" 9.92617047473604 17.8868387375748 37.0712794326911 3.21918118126249 -2.61466177222297 -11.3924004956073 9.59152722111719
"1231" 10.3529080878623 18.9010565716385 36.2173263954752 2.79916682278406 -1.35373751698512 -13.0404498356146 11.1493181185897
"1232" 10.4215430675724 18.3117829363512 37.8456179878907 1.97553803734728 -1.21190233477064 -12.5731584325799 9.26124170448337
"1233" 10.0175455499552 17.5103982739395 38.9176191545775 -0.355136111986286 3.11392293957799 -11.1043876047637 12.1007194477203
"1234" 10.1287789448491 16.7341828159444 39.3699036927662 -1.8237173756386 0.891777234301569 -9.15867888695662 11.4235603810875
"1235" 10.4633537419261 17.3988248545783 39.5488092729379 0.602175925220881 0.595190930089516 -8.25652167053235 10.3345461868478
"1236" 10.7509252287639 18.3863726966091 37.6991341264531 1.14666163727855 0.474342950816088 -6.48148153157259 8.81456941980839
"1237" 9.66169398020686 17.5136773357915 38.9646028560088 -3.1189387348188 -0.79592036688696 -7.39189056309745 8.57005525321212
"1238" 10.5312027819056 16.5426432131258 41.7396184399615 -4.61728424443843 -1.37794626732509 -5.07358017216094 9.74326885604851
"1239" 10.6513817751333 16.1407100509699 45.0792543876059 -8.32228106863663 0.810535413845395 -4.66043871641884 11.4620703013525
"1240" 10.9472583187313 14.6357448121793 45.8073998374292 -8.84038488465848 2.05282245671177 -4.305357924909 10.8476291053047
"1241" 10.2643303826674 15.0309325271095 45.7549317551971 -10.4135555504685 2.96630203374528 -3.64746837726059 8.98332943012197
"1242" 10.1588781269144 14.8611506261938 47.3045352448997 -10.4408997448496 2.60975422743024 -4.22702365609524 8.61390803910936
"1243" 9.62435162349215 14.4866582660111 47.2359567061647 -10.1606373615565 0.864543318725047 -6.46707286757726 7.81465244472
"1244" 10.2748805575827 13.2666142022324 47.8070645390235 -10.4819853968747 0.826705770849745 -5.76559446147312 6.31027824008849
"1245" 10.2585336891534 14.9055608001672 47.5650300101265 -9.59320750756576 1.32223856139125 -5.75770862616271 8.13063435449716
"1246" 10.0648835393788 15.1261083005124 46.2217579392566 -8.94022707345158 1.9131041984177 -5.77607004528358 10.5902022891624
"1247" 9.77012834486975 13.7857272581183 45.6933613199338 -9.94301828930951 0.776099358010503 -6.98632854240797 12.6814565893968
"1248" 10.8804471124221 14.0242827344082 46.984620238497 -7.35606796425832 2.32741113028648 -6.66651971499238 10.8980493075465
"1249" 11.0005823085116 16.1857717699974 45.9545451384231 -7.26850665276513 3.16255322988945 -4.91792013761418 9.57158408086767
"1250" 9.08586299962305 14.4804625685365 44.604242506275 -9.82102386025158 0.1868437184196 -4.57196253404837 10.6111541530191
"1251" 10.6501061602857 16.0918493471353 46.3456473482685 -8.83646722934698 0.362608716959226 -5.18607615144293 11.803566871952
"1252" 9.70963712081674 15.6605189850581 45.095014595088 -8.4738142061412 0.310379112493132 -3.39840767693984 11.4316801600873
"1253" 9.88363603619997 16.3142277016497 44.8517597753348 -8.79859277966371 2.01268073036742 -5.03401330160867 10.7756225298709
"1254" 9.28689124147903 16.0688724859735 44.275139800814 -10.3279512866559 2.28941728842659 -4.19636575073798 10.3417665920364
"1255" 10.0015327726976 16.9044786380999 46.4227209858831 -11.8279501810855 2.53352626012629 -2.12722768561738 11.688015769372
"1256" 10.2025821970395 15.0167366387144 46.5144282745198 -11.5974784494265 4.12648519804974 -3.64437854954954 10.7346556288415
"1257" 10.5059457084666 17.0078917448882 45.520927216003 -10.1286103224132 1.68276483316542 0.225202153164827 8.60775418240496
"1258" 10.7499839359608 17.7123799348089 45.7034403258285 -10.2052418382689 1.5396490397092 -0.0765887643703603 8.7404025721827
"1259" 10.2228482878164 16.5747880484363 45.9659123297343 -12.871624571489 4.3134531498031 -1.4823992727759 9.48800934990571
"1260" 9.78241644057554 16.1037743996347 47.2291312515879 -13.4838722605472 3.8633842886644 -3.16876484213995 8.74461631533257
"1261" 10.5755602113748 16.5004820289013 46.4524408643449 -13.7079517872699 5.57868861127073 -1.95049874337308 9.55743674573724
"1262" 10.6897906566462 16.1816039123076 47.1885569565807 -11.51212846572 7.90072463648604 -3.73666274142341 5.47736546591641
"1263" 10.2003545369696 16.8096825126854 45.3980067517544 -14.5514830743805 8.58975731906793 -5.47452653428495 7.59605930282876
"1264" 10.4570094372894 16.4745243707309 46.1325401275089 -12.0485058014179 5.95634860492739 -7.82226804001129 5.546705652358
"1265" 9.83694418929449 16.018024360027 45.4231917347659 -11.9043144277353 3.64655322844122 -7.86100423449235 7.02161585562289
"1266" 9.62199316046179 15.9603468724365 45.5512530246428 -8.49351511822132 1.84808455625214 -6.49552919794786 8.84888304392724
"1267" 10.0407801180955 16.106740936532 46.335360292146 -10.3066320614885 2.79867466741157 -4.94436453617722 6.00515074928303
"1268" 9.51763353294117 14.6890057704536 45.6996453548676 -9.05029935200094 3.57861067872676 -5.97723336793773 6.83707571328708
"1269" 10.4026619332531 15.278974802617 45.4327340609603 -8.30196996303242 2.32613686844401 -5.90939279866401 5.92948930847167
"1270" 10.4736284321449 15.8823868945553 43.3342648183082 -7.45655612493514 1.81219484898711 -4.01465374792737 4.32857439269738
"1271" 10.6328992166055 18.505214896921 43.3520690753256 -8.20461838188165 2.62081455204555 -4.25866830536144 3.06738461068082
"1272" 9.49723892812149 18.5317055376669 42.0918230964176 -8.55811075008176 1.90981106974259 -1.94338454044343 0.435934782209573
"1273" 10.1004955711063 16.2785587609051 41.7831621872153 -5.94896352539661 3.73103607961919 -1.77836885143703 4.70209936749328
"1274" 8.61176366003803 15.6197086945253 42.4166993169731 -7.74392924249546 2.33106788502295 -5.06573938777765 4.78379214138362
"1275" 10.3523283763495 17.2623184230373 42.1189862947341 -6.15222545180128 3.92974246346557 -4.34393701850058 5.04272088147408
"1276" 9.75338798943693 17.9376185796851 40.1974741554161 -2.85781148184402 0.655808096669884 -3.90751172090477 5.82724996201207
"1277" 9.77230530432448 16.5658715480739 40.4455161579583 -3.58695869445655 -0.202694601885251 -4.91373949979177 4.58143071480558
"1278" 10.0405002641275 19.1163822258717 38.261630829046 -4.23717596873754 -0.926001138005101 -2.26131783443503 3.95512249455664
"1279" 9.34002279373139 18.0564263764133 38.2157884941804 -2.63199290485537 0.174770161466905 -1.06443426318027 4.92466656507243
"1280" 10.256699608577 19.0137572299077 38.0077890118 -3.19953292954824 -0.172725928984818 0.621599752323821 6.03278779743525
"1281" 9.58927695438471 21.1715128115642 38.8016577623067 -4.22616254155502 -0.536585753173267 1.18816160931412 3.16356476415121
"1282" 9.01411572628933 20.590190097508 37.3138741305432 -6.57921260908839 -0.825445233990846 -0.784475544394186 5.96003496785866
"1283" 9.28763486786815 18.4838775614877 37.6942617064247 -6.8457556327684 0.531835952011926 -0.0339458053885239 6.48404624675969
"1284" 9.90529443354878 18.7238218423799 38.6847117283388 -6.38587368439921 0.0509168753109009 -2.21492992601392 5.08405192988187
"1285" 10.0885213674013 18.8086011169905 39.3262510390359 -6.4021384865525 1.51415819752208 -1.60438171767986 4.4231116903258
"1286" 9.47374218867715 18.6201936116869 39.4454365102243 -4.60263876190437 -1.09646356344059 -2.62932431186282 4.22889543190395
"1287" 10.0878196002774 18.4134526798334 39.9602776229151 -3.26461407475353 -1.52223416240797 -3.23246461542684 3.70518675140604
"1288" 11.3213257778749 18.5880224229808 38.6159334085954 -1.50358401591492 -1.64674009755965 -2.74122644436618 2.93444050016605
"1289" 9.45476890596234 19.3848663640974 37.2202004814561 -1.91204225532247 -1.40985759247573 -1.79005763457139 1.14201086723017
"1290" 9.71635754772994 17.1282978111614 40.7219186888174 -5.69511938449638 -2.5769901162925 1.52014218971039 3.37022382307908
"1291" 9.52053845855639 17.9545503813632 38.3844401190443 -4.30822728560377 -1.08857663998719 4.59067947074363 3.29424684735501
"1292" 9.91353864013324 18.4925883006926 39.0727488060952 -3.65708505073089 -1.60901553532625 4.34279826822524 2.14066950733118
"1293" 9.35918570237825 17.367390912247 40.4457162142728 -5.42154273116704 -1.52220472354028 5.10058516537539 -0.0440014949529842
"1294" 9.77715501095385 18.1091748232805 39.8694980770984 -4.61202712096177 -2.16565571084842 5.25906731325973 0.0998741790650427
"1295" 10.6145584895762 17.8509950721476 40.1933165218832 -3.15167636317767 -3.22473184214119 5.11458103502203 -1.50928457807319
"1296" 9.58686143468235 18.2721548529097 40.0104719956424 -2.11761635064523 -1.88693302514113 5.9070586375412 -2.99883800068661
"1297" 10.0771047596677 19.9973254174033 38.1807863814361 -4.08018984230221 -4.40795392550537 9.78766791999707 -0.916865790447964
"1298" 8.99711621049438 19.4230209543689 38.7830536328167 -4.18329375017342 -8.45390455701751 9.27424433448665 -0.179796753383575
"1299" 10.4919427151404 20.2388875970724 40.712550758857 -4.40362382253886 -4.84167289906571 7.36043687590316 -0.978647199548665
"1300" 9.70139784006905 16.6079627479065 40.0700326892864 -3.53576653909327 -7.33491688730636 9.41239243075419 2.51888355581562
"1301" 9.6634014683269 16.9827505609506 41.2753052984737 -1.87750246309327 -8.55107254818658 10.2258765687897 3.24901388700723
"1302" 10.1175923153139 16.959483406765 41.1284252904662 -2.47322223675747 -8.07472310230329 7.51918284564204 2.97873178114113
