"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1023" 9.24670472969207 19.4657005394965 37.630492113217 8.39574951813676 -12.0569029712676 -3.17162754430396 5.58722756455448
"1024" 10.053352668007 17.5267152445199 39.4530420396505 8.48196936315139 -13.5212610337919 -4.88326671328709 10.319280765741
"1025" 10.3518409538038 16.3489923874261 38.6300516227852 9.45582909149298 -11.6958736952359 -5.19874426754293 12.3617651615257
"1026" 9.39403490204952 16.5919251146028 39.1528946766837 8.28428353097521 -15.3256748055513 -6.36734227297873 13.9076932982799
"1027" 10.210807339154 16.3626748576641 40.6710344038968 8.32776139870773 -12.7994065827014 -5.89709238756126 13.9792769060502
"1028" 9.4602587814199 18.6568907849654 40.2426428217392 6.58953566776552 -11.6328026113492 -8.03921016908854 13.391672016758
"1029" 9.53177355101264 16.5253808381892 40.238274712855 5.64987231145991 -12.149887709423 -8.96619972521249 14.522915126776
"1030" 9.71962663297577 17.4017117065768 42.3631821579094 6.194632880612 -11.0175400826141 -9.56846216374666 13.7146712497189
"1031" 9.08234738188092 16.3509056334114 40.2396181011888 6.37233615424116 -13.5258453809289 -10.2989013460488 15.9480862457352
"1032" 9.51375841784607 17.3713367191941 39.1797738503763 5.77818674152552 -12.3906967140095 -9.5151693727707 18.7765141287319
"1033" 10.9508177909486 18.4035978219373 40.9848820151503 8.62935085017552 -7.09485936850402 -6.98973518552555 14.7698402393704
"1034" 8.7535774956412 17.951043337604 37.7799524247494 4.3745842021425 -10.0894644965124 -7.43532963538075 17.516219167704
"1035" 9.20960815013098 18.5157314116365 38.0721310245327 5.94313745734425 -7.97825508239841 -8.24065194735182 15.943233098714
"1036" 9.23859161853852 18.4046864481475 37.2804940914877 4.93847050622539 -8.57811600764298 -6.19306607645923 15.2289677588548
"1037" 10.3529032472152 20.1623042930997 39.0379535364961 5.92586717974727 -7.73952604726177 -8.48539582890311 14.2307649343448
"1038" 8.80508508454414 18.370013993594 35.661093847345 7.74403662887881 -11.2094718004638 -6.88884018055845 13.6504565451056
"1039" 9.71833299671422 20.6881664561103 34.2678161784912 7.94025219448772 -9.03824787434693 -6.84179193075071 11.5009184702056
"1040" 9.31815155858346 20.3651337667643 34.9620568519391 9.96373347798258 -10.3731101517945 -8.5442538118045 12.242275512978
"1041" 8.92382885384926 18.1363042516028 36.166737432326 9.78383002565943 -11.8629479955924 -9.01483168703387 12.0001502017549
"1042" 9.76912947082446 17.1245820996986 36.5356901142768 11.8579135367417 -10.482906759342 -8.65764842570851 12.2960401644082
"1043" 9.91305003402596 17.835938841153 35.2754923624616 10.8892085078902 -12.7549012916285 -9.62391076108732 11.5086784771406
"1044" 9.88055153050462 21.3633060495713 36.8603617200968 9.69995398491931 -8.74992726687164 -9.10997045662662 12.6527231866239
"1045" 9.02978218126455 19.581180014206 34.6528228564667 10.1067020476766 -10.5203680478408 -5.62457753084609 9.58443648986932
"1046" 9.42148135606465 21.3984023683814 33.7567336390802 9.40906404919339 -12.8796818068961 -5.57817909262275 11.4244346977384
"1047" 9.13763551040054 21.1241851344544 33.38130656954 8.02583420155145 -11.1531236359096 -5.27557074436927 9.76715785044329
"1048" 9.00913451163052 21.0049074697349 31.7791553240967 9.36071564489583 -9.93833982058334 -5.37081276763544 9.10000791217053
"1049" 9.05697704493844 19.7321200678204 33.0860554237248 9.15782744864324 -9.92964698847373 -5.17401807338266 9.67640908734199
"1050" 9.97890802642904 21.2543169456337 32.7612172983419 10.416687691409 -9.17358498295789 -8.18648464623446 10.8501006031332
"1051" 8.65797608924315 21.563496673986 31.4456122599852 8.92237522662012 -11.2055403926686 -8.08513527915919 12.5600106777264
"1052" 9.36494794565304 21.2572510311447 31.2306398789528 9.69880822033374 -8.28186688176401 -6.8604218148448 10.1512982537955
"1053" 8.91145283247118 21.0218627059237 32.7807833257025 8.90194339539165 -10.432186922887 -7.07973129204366 10.2899409008633
"1054" 8.52924540713443 20.0316386472244 34.1108065292204 7.37880121521005 -8.4703312557956 -5.71113923646673 8.49190114570673
"1055" 9.35805253536639 20.4617090617546 32.6223603071417 7.5152953415116 -7.67245098395666 -5.14874281491735 9.01296721495772
"1056" 9.42408967727587 21.4188025006517 34.0247213324625 7.44081175662722 -7.82840665215007 -4.07488287993319 10.2979574866078
"1057" 9.34379372568388 19.3083563589799 35.6047424595414 7.43090712446907 -11.2272346192234 -4.30296071163327 8.2347385317928
"1058" 8.79928965369155 19.4273675011883 34.0541301196032 8.21924602233911 -9.42629761088443 -5.27132382552529 6.85690067788486
"1059" 9.96967526085137 20.7314780490712 34.1285776970825 8.88126015270863 -7.10037599508934 -4.82166748369103 9.03998662349828
"1060" 8.85778536034755 18.9400261762034 34.1174468278035 6.26390177308251 -9.43957253553649 -5.0948743490708 9.91451364899025
"1061" 8.32952406010086 19.5066668616648 35.2685032894554 6.18903155620516 -11.4471674336849 -4.024454398462 10.1124683730227
"1062" 9.17785766458912 20.7612397109248 35.04634240459 6.1563666728447 -10.3615555891525 -3.83059340973192 10.3884924369055
"1063" 9.41003132905599 19.5715981127073 36.5966647732853 7.97167700347872 -10.1257009422795 -5.38504588771379 9.14360514809259
"1064" 8.39945440549618 20.3837725939799 33.3384378829587 6.68378746774836 -8.8437924654298 -6.1380100716234 8.62464637119675
"1065" 9.24242761316595 20.4992276474655 34.1940282026869 8.82077369319973 -8.8525786815287 -4.7634339752346 9.41155034976966
"1066" 8.94252358229538 20.7865236098839 31.9711378802761 9.8847488270696 -9.59317387073171 -5.0290655051836 10.1624130666569
"1067" 9.31842393739791 20.0978432424007 31.2397886716073 11.8332426561818 -10.464241157366 -6.46569556286612 7.32525871391339
"1068" 9.33450117789454 19.5012869275196 31.991606129942 11.4712260801087 -9.88742994165114 -7.09553918503356 5.29759172010727
"1069" 9.50416920683774 18.0023161624089 34.2753345291569 9.58432214719186 -8.86463730578952 -6.56866450311006 5.16098420470376
"1070" 9.49308122634314 19.4456518365206 33.9191092045241 7.57822417178046 -10.4118347232129 -5.93980330815922 6.33165542796126
"1071" 9.51400725586025 19.2072738895711 37.0073882716962 9.96113202192053 -9.35501134625143 -5.1367147384535 4.32161475690748
"1072" 10.1955339992589 18.7492068003004 35.5383459051078 9.37876372473455 -9.19495640172424 -5.09970884719482 4.73102571064738
"1073" 9.7622680970594 19.9613351797535 32.6933551341615 11.0112698771751 -8.84116167887595 -4.58092022552232 6.81288461383878
"1074" 9.76938478483939 19.1742052025756 34.7403306477565 9.86472613123292 -9.69934469810047 -4.19172020458486 5.04930412381361
"1075" 9.733246940047 18.9474461174914 36.309185970765 8.78132165560998 -9.7361783928576 -5.84771047577238 5.16977951287327
"1076" 10.0873933101708 19.2521688964092 38.4840483701873 9.39259186948513 -10.078558233806 -5.0765646138188 4.02130531846133
"1077" 9.07526791069858 17.1896117019879 40.2762608832571 5.29624720190266 -10.3298826363632 -4.30550513525606 5.43281344623159
"1078" 9.67656616234578 17.2309534316858 40.0277992462558 1.31164031205252 -7.87627765952445 -5.91187663928451 10.8779561657959
"1079" 9.61985496251648 17.3068169350199 41.3121644620695 3.88534446597176 -8.16015714792523 -6.28080258787458 9.69744903932683
"1080" 9.1320739730374 17.5448934359677 44.3458389773364 0.167575538025037 -6.24831854904479 -11.2505765858897 9.30365062925701
"1081" 8.81051399741765 16.5890501756041 40.3610634128734 0.924709265080641 -5.11635345684103 -9.06256787457238 6.84426434560713
"1082" 9.69862294969704 16.8756982729809 39.4774334151893 0.904455115970002 -4.33594286111306 -8.05693326992354 6.68115057673947
"1083" 10.0637773773621 18.076457167531 40.0295561518895 0.682951341036676 -3.60741284575374 -7.16578928027398 6.02769929154587
"1084" 9.72739746877769 17.1877612395641 39.973436995006 -0.242175640280308 -4.16151891757303 -7.65016080784488 6.72874707893246
"1085" 10.0785625763553 18.2071018205326 39.6848541426569 3.28573305254597 -3.89387992495093 -7.93202585617606 8.10409019764994
"1086" 9.52218154101329 18.0240101620224 38.7590043120903 2.07362481361219 -4.8013486948323 -6.74630205371881 8.13236834556396
"1087" 9.2134632516749 17.8333108020454 38.420307483807 3.4247593091988 -5.2331300858106 -7.87552367398971 8.60522634971711
"1088" 9.39541209829284 17.3537742964984 38.2444584013742 4.62978338473896 -5.7940629088332 -5.75307234883217 10.2564270600825
"1089" 9.88211159133814 18.1650469347337 39.6721655372296 2.6487094816766 -6.25222517780213 -5.51769525420114 7.59376384775833
"1090" 9.52420844845458 18.6836191578431 39.7684557117917 1.59230267942727 -6.05456612089125 -5.89283108340844 8.50062541163851
"1091" 9.58355470525429 17.6273479948565 39.8397808998427 3.7512667791504 -6.35489224796479 -6.59619330754615 9.45436946500988
"1092" 10.3837802065574 19.3732882953413 38.4676186689248 6.78997971613014 -5.76477128740575 -7.19096395999753 9.91720688377704
"1093" 9.57564671374059 17.7195820801724 39.7025318527069 4.53748013475872 -4.5973591599909 -6.89636273313693 7.83247659178769
"1094" 9.68862101509903 19.5638791351533 39.4839060154322 1.24247098096945 -4.09383057508684 -8.06229157738069 8.66965312217122
"1095" 9.57361422365756 17.6653859707348 41.0397099212721 2.09825863562382 -4.73495044800146 -7.03519510445557 8.97061860714394
"1096" 8.82347207665473 17.8484574906253 38.9011228486291 1.52552571792455 -5.96788740013884 -9.18874483785344 10.5671613821603
"1097" 9.38493675818458 17.8258457093981 40.0662570534196 0.589806320740134 -6.74139259118448 -8.31753341189899 9.00226818658257
"1098" 9.14186999889941 16.827910999609 42.7643030890278 -1.30900347432406 -7.35563799142851 -5.9623159034407 7.96670024882211
"1099" 9.79900047238136 16.5607763448926 43.6455485685762 -1.40582978682319 -6.7387240444761 -5.83915559667241 11.4041610935698
"1100" 9.55297798175242 18.2103924375732 41.3738202741969 -1.4288266046094 -4.47702878913275 -5.58325393367864 11.2404103011659
"1101" 10.0867873818285 17.6636336543214 42.783292366194 -0.106282435886369 -3.12475135233784 -10.000663567593 10.6401632837704
"1102" 9.33874773358179 16.6600215148799 42.8228881155271 -0.967920475214524 -3.47275177922707 -10.2513023024302 12.2776004488007
"1103" 9.83481661044057 17.8692195626906 44.751289174969 -0.166743879927242 -3.36148448749108 -10.0852823229455 13.8229826622938
"1104" 9.70274610956672 17.0818101336082 44.7897549551979 -1.86348504937704 -5.38242817967874 -8.6071265942558 14.4388451361642
"1105" 9.03145365925702 16.0908972978618 44.68341926469 -2.6456841923471 -6.06379376801679 -8.80139655410806 17.6558683280503
"1106" 10.0348094786357 16.8357501349643 43.8232321176766 -2.04222244077055 -6.22480436865882 -8.54975988824665 16.7871496957961
"1107" 9.48280586443581 15.7084491926042 45.6036244546182 -2.38224358978803 -7.09329659276384 -9.56381497477078 17.3917724869634
"1108" 9.96217056466621 15.7891638212363 45.018133975792 -2.67356970096191 -6.82768359593519 -7.68914546787371 18.8215362664715
"1109" 9.20990632204576 13.6123018595741 46.5936647986481 -3.27601697667771 -7.18055150068019 -8.11783448354096 15.8968339438187
"1110" 9.91963516876618 13.4624297215845 47.3358670033172 -2.21788745547223 -6.52246280194171 -9.346100255063 15.4836162654006
"1111" 10.2457270683354 14.3576190244508 46.7387236146618 -1.28657701401746 -5.180485012937 -8.87448824264697 16.0022489935112
"1112" 9.89643522255405 15.3194219723878 45.8536393876382 -1.9365965308152 -7.52142755046741 -7.52523097568668 13.8306791705509
"1113" 9.58514727665333 15.5529948807685 45.5736506012082 -0.960088733087379 -10.0309678577333 -5.97135284314836 18.5581441811737
"1114" 10.036179129126 15.8751475445225 44.744459093641 -0.493179761849765 -11.1956536600277 -5.95883543088534 16.2897643846298
"1115" 9.25365930147524 16.3501130225133 44.1361920905914 1.26342020125838 -12.9235930068756 -3.02720537739635 14.4656308122411
"1116" 10.0705880422242 15.8153221609626 45.5417579373151 -0.645559993567417 -11.470427774239 -0.282141700106396 11.8520258371965
"1117" 10.2721007153606 16.764987870853 44.9965248967738 -1.08636357218905 -9.05932571054548 -0.724992568774149 13.5834870381371
"1118" 9.9646823291344 16.702656362764 42.8571663353325 0.729430658078238 -8.88377610841823 -4.3490255146458 16.0713832207359
"1119" 9.27679139970448 16.0506175669045 43.8053417323636 0.429417811890691 -8.78848112382877 -5.77841089655397 17.7638425630063
"1120" 9.9850552527753 17.8092794293509 43.8724246715441 -0.380900600454985 -6.52113387051623 -6.30268801278824 18.082152904387
"1121" 9.77848248326082 18.846955774215 43.8043676459804 -0.493164643796184 -6.90404460818332 -6.28758751482361 17.5849581237183
"1122" 9.49847024882863 17.0058887755405 42.6908372532324 -0.834997974807107 -9.41828086613319 -5.83169133424264 17.4686763569791
"1123" 9.71506823264945 16.1311809637402 42.6845874919775 0.392476743837161 -10.4473630557522 -6.57516918975271 17.5365575218209
"1124" 9.47617184618665 16.3940480454109 44.4917767364766 -2.20022598449783 -6.75801883042659 -8.04559573649616 15.2694642112796
"1125" 9.64137621175489 17.5776448564621 43.6924733270499 -0.286966506590144 -6.46681665622318 -7.75217414933827 15.0717158744786
"1126" 8.86509161470928 17.0508272271394 41.4276859480751 -0.0314159429484653 -7.35462710873239 -7.63166077816407 16.1017936696412
"1127" 10.0229616698171 18.5619521062598 40.9834663357978 2.27922748469914 -4.73647665372486 -6.11725564299822 13.2265071062715
"1128" 8.94346316990048 18.7245153613117 39.1073084763541 0.562430162274755 -7.10198951408139 -6.59556713456373 14.1956950793516
"1129" 8.64989667075453 18.8985260887462 38.2388156454153 1.68471854700436 -5.36369310377676 -6.28012171697288 13.4689609763928
"1130" 10.1412515324301 19.1665815711634 38.1964728131195 4.28738995750163 -5.9713745830635 -5.35684824779849 12.2342843743057
"1131" 9.43010275812663 18.2071623861774 36.4204712645442 4.02167882643329 -5.2289905359831 -6.52051931136901 11.4639285755847
"1132" 10.7860920806811 19.1675733055537 38.3526694774194 7.03540930519703 -6.35417135748375 -6.90960846767568 10.5096597550284
"1133" 9.97003267534352 19.0816579138208 35.953978244419 6.81048846488241 -7.97946652751833 -6.58920029111349 11.5585783423664
"1134" 9.28945793160359 17.8087291748806 37.4545964487819 6.8033200285123 -8.22324523464555 -8.38783746413703 12.2226507659417
"1135" 9.01232570624163 18.5711011403072 37.4678797458833 6.52233708200698 -7.05423507067676 -7.85487699174942 13.3337196392782
"1136" 9.47486385318926 20.6730220325237 34.4000879359691 4.25082539884829 -7.37386459476706 -9.49847906477693 14.817218269247
"1137" 9.6145059564503 19.3177102739738 34.243828178938 7.71678331293869 -4.61631868847199 -9.47273392897213 9.80941090376481
"1138" 9.31239602808868 18.2634984278621 35.3777961977014 5.40475122653182 -3.71671728026947 -10.5517786674117 8.27842176462586
"1139" 9.31999169030229 19.6779968690201 36.037547616204 3.78409488737746 -4.64984752562737 -10.5185970614616 9.83701595982067
"1140" 9.40967461497482 20.7432483588147 35.032241036705 3.58991637894218 -3.52939045161514 -8.34251793158052 10.735919719015
"1141" 8.91496634372514 20.2295008721085 35.326913851912 3.62456048582443 -3.59242554386491 -7.83817853869799 8.17525745555417
"1142" 9.48781634770755 18.7466063710134 37.1108499940082 3.74271474549314 -3.32752046850756 -9.12419614333476 9.61900244042826
"1143" 9.3674893107347 17.7260234424154 38.8307404536994 2.64615575751998 -2.21694922250416 -9.36333089366038 9.99456787289164
"1144" 9.58852061747144 19.2473615965868 38.5157113772996 2.20968650561672 -2.95532639484892 -9.47548648325012 8.97749883190984
"1145" 9.28418656280979 17.9373078134763 39.5546708002474 1.42016530412971 -4.51352592446426 -8.36127872246569 7.3465482647471
"1146" 9.41663588329134 18.9003078859552 39.1259790671263 2.41791643267038 -3.08057263530004 -9.90348906033332 9.0605384721884
"1147" 9.42731719278319 18.2066106501715 38.6743457671149 1.29243802514848 -1.63866740853513 -11.7245415543601 8.88800177127785
"1148" 10.4138046999878 18.3390750127998 39.6327776675513 4.29412710829609 -1.9506039644213 -11.7144831290532 9.26415382026348
"1149" 9.33084345994144 17.6768084882187 38.9035401406767 4.28441141831468 -5.63747647577154 -12.0458462228435 9.54386012157395
"1150" 9.29825247203032 17.5848675392289 37.7184842128447 4.03248000638766 -3.84974899974422 -11.9413503607348 10.1348578065206
"1151" 9.02253479799442 18.2124137738703 36.4346871658832 4.24251304349311 -4.2736265728981 -13.8758492424968 8.59223081851355
