"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 9.56570007562494 16.8466628884918 38.4822012599219 6.04027093139924 -12.0264836996354 -1.95727213379483 2.87373441879399
"226" 10.5017526776829 18.4883258005196 37.8709532699582 6.14421270105426 -12.1749147816344 -0.799543574757118 3.53995579562018
"227" 9.61069201171922 16.4101844884071 39.5188863517788 2.79015042110474 -13.1171800671371 -1.36792439391273 5.05390055973939
"228" 9.79146157919411 17.7755701565239 40.2232823660335 2.9894531202922 -11.244076047237 -0.658585027711081 4.26956418532366
"229" 10.5444849199958 18.534401566056 39.2381480035684 3.51545885917973 -9.10436714028693 -0.593757195715543 3.71442104933967
"230" 9.59256945926598 16.2624315790078 40.1726292473028 3.10517757039619 -12.1542336287 -2.89916505145558 7.92726516042218
"231" 8.99679958750587 16.8580216619928 39.922519953299 3.71601244095517 -12.3271130231232 -1.24814097353272 4.70305275437462
"232" 9.51049156276914 15.9948448987722 41.8465242031989 5.17234535829522 -12.47121588283 -0.788352864428619 5.1214700510257
"233" 9.76589789397599 17.3237089474498 39.609230521918 4.55202944728349 -13.9434860571635 0.400356137116816 4.33062882484211
"234" 8.69027233912557 15.956650199024 40.549595581239 2.63359090118826 -14.0427203028452 0.455600991693439 4.16484871323207
"235" 9.72775476680597 17.2183578806443 40.1818729065463 3.41948371130542 -14.9420928974043 0.876520746852492 2.03720299540682
"236" 10.6292874520213 17.8937474407441 39.5455144249507 4.58763763759405 -14.0883303991893 0.904320645922731 1.58972726975426
"237" 9.85273848971345 18.2369261897885 38.8617708048637 4.9220809715349 -12.6615049609569 1.59958687514621 3.09198941303034
"238" 9.49930746969121 18.9074661701663 38.7821967336081 3.43526117212829 -11.1892017533374 1.92320367104007 3.18952832900241
"239" 9.12068997826858 18.8348020197276 38.223619174251 1.9163529545157 -10.2110376951936 -0.210798804165834 3.40547758386156
"240" 9.31317301289249 18.6865849923506 37.7294926036502 1.46935933795447 -10.2512999752306 -0.609277887890162 3.97482108724163
"241" 9.74544735616509 19.1883760473911 37.8525615516895 1.68228270979635 -8.47744950903501 -0.65415651585933 1.39409838178688
"242" 8.66574997268608 19.7897897423596 38.6731957571886 1.19695671818385 -7.36971524194451 -1.17610919257896 1.94508638384114
"243" 10.0641852814941 19.4151196981004 39.1815949318197 1.67100982140379 -8.29288421836008 -2.05651682055325 1.65840825956962
"244" 9.11749636272643 20.7092872514546 39.4582999430633 -0.854406040077013 -7.7462284445247 -1.68146443220635 0.945956862493714
"245" 9.4846822022729 17.7718853873197 39.2792687339352 1.32614646675449 -7.02106892079666 -2.5292193255175 0.863739557341202
"246" 9.56419587729897 17.5662977090179 38.6327381857937 2.01488523240959 -6.15559719279354 -0.450311876322515 -0.778938706396656
"247" 9.38361020511078 17.0302172243808 38.8314630652135 1.29795767731303 -8.94365347520402 -2.98665893546497 1.22862155863274
"248" 9.93207006793518 18.6955151164365 38.4628550524885 3.50864541021521 -7.86113030730526 -4.10667133913265 2.66693339117999
"249" 10.187749518632 17.994189210479 37.5576878554159 6.75669859850304 -8.97013395676196 -4.20981047795234 2.56431862658632
"250" 9.60410877730376 18.7752859496421 36.4621636518359 5.71103469566336 -8.93480613715641 -4.62065690172039 2.85329322987344
"251" 10.2524296454749 18.6382351794929 37.7159127577929 5.49088973114703 -8.43717551353178 -5.52541527548603 2.29853449106695
"252" 9.86458536227376 18.7018769485847 36.7509853029368 4.907140101776 -9.5689764257816 -5.14600916768527 2.41719371600822
"253" 9.78956848373961 17.948252614871 40.0843609188109 2.57427932045207 -9.06168115650867 -4.9775142448369 2.23920631996894
"254" 9.13899833521333 18.5482902638267 38.2163374018419 2.46753009016812 -7.53134368103164 -4.06837466014523 1.38568733041297
"255" 9.48242410109424 19.2677171130237 38.6109956750991 0.66372869738699 -7.25721325054086 -4.37276351632107 2.64061495734975
"256" 9.22784189505449 19.5080416158687 37.6503312999666 1.12551990098337 -7.00422874374884 -4.70188511122428 1.54893091311897
"257" 9.84214031535558 16.8257972501972 37.9095510289859 3.79570544704414 -6.85022530268619 -5.58888762703508 1.02940640195262
"258" 9.22205525189779 18.4038800193815 39.3212401047256 3.37621060137893 -7.32186146116962 -5.97660144119313 2.06018988307809
"259" 10.3196416546398 17.8534280431799 38.2214255269048 4.09455434597946 -6.91722259343972 -7.86383254336988 0.300695954022037
"260" 9.70791987219925 18.1707450701689 38.4658326379538 4.85012443114207 -7.20063568776805 -8.05307997802749 1.07880314194617
"261" 9.62244941805958 18.4047558500677 38.5562325170175 4.61126108642153 -7.6502232617119 -7.02291496345795 0.0602110370672246
"262" 9.66201390166822 15.9172162265622 39.4325622597551 4.65903068617694 -7.48195505236976 -6.34070103351869 -0.906347773746897
"263" 9.8614766173686 18.3803031143939 38.9934606116466 5.69160837397446 -10.0971902980876 -4.65643892058693 -0.234112813658929
"264" 9.03390974649736 18.3280780877624 38.9339206641276 4.78433575521084 -10.9370451657663 -4.87004230950274 0.270634566776396
"265" 9.49327482442357 17.0237708622709 38.1547005734006 5.33224818407446 -10.5110969333881 -4.29800008319273 0.220609001098628
"266" 10.5354854162132 18.6439253126903 39.6746743488062 4.53827122702882 -10.5581132550014 -2.99588001018853 2.61809805486039
"267" 9.667390334065 17.7486041975454 38.0344250756334 4.62901274448733 -11.5995402968976 -2.42075375848518 1.83763589856859
"268" 9.79136974888561 18.1361563747828 39.3950901318024 4.34241331271061 -10.458848169273 -4.10782399971254 3.58122458430863
"269" 10.4151178943957 18.0517645444255 38.9211662096709 6.26505360039089 -10.9288011344719 -3.79159723382667 1.8772753709186
"270" 9.73773662494272 18.3140707116854 38.7946880599133 5.36683398515514 -11.2626039285859 -2.73758695050798 -0.754966226443101
"271" 8.94509235402349 17.6002022889345 37.5973012557986 5.66527248455528 -12.6168469645839 0.731278655852807 -0.762013627736913
"272" 10.6822589207173 18.5547127348646 38.0784427765429 6.91554217244266 -11.5559245922417 0.89223778861351 0.354243201928313
"273" 9.62854849182439 17.5231974136232 39.1141535329459 6.32578280984273 -12.4035058279277 -0.321001426132326 -0.481948984189051
"274" 9.50236400722809 18.3789034005703 39.2730247661738 5.71469662725029 -9.92351644855265 -1.77854547574613 0.431949826150394
"275" 10.0457220199715 18.1445948465406 37.8641885034661 5.96936765703017 -12.0249856126619 -2.34015311081979 0.347417943352565
"276" 9.87692031868281 19.0601514206955 37.4111977903933 4.6171809682376 -9.91013478330803 -3.91567538091811 -2.2991212563386
"277" 9.52214217138235 17.9024400046591 39.0640939491052 1.98308434341248 -7.16297379862444 -2.77720151316649 2.04857808734564
"278" 9.5293402162622 16.6447624881596 37.5440752965976 3.65789076686983 -8.1098410399537 -4.81597981269461 0.583997588674554
"279" 9.77308307852439 18.5282956022068 38.3866433929658 4.17297854895185 -7.42407499115247 -1.98721839672364 0.712802264140953
"280" 10.449664452475 17.6692884265168 40.1313192200146 3.27761489777091 -8.4230401601183 -1.2021945040616 0.441814266774557
"281" 9.53076294844917 18.5466877984795 36.5256284295076 4.72980516854122 -9.02684977726553 -2.26088995940705 0.186167901165725
"282" 9.23091082778353 19.2719107334638 37.7869109842307 -0.912466740551358 -5.75948161858958 -0.462932221292458 -2.36176708176345
"283" 9.78003572189687 19.8519238012953 38.2613243823821 2.62006631392733 -7.90864166227916 -0.626333820605121 -2.50722631806659
"284" 10.2768923348539 19.3446107496185 37.7726110653893 4.38661731950319 -7.43182908696593 -1.10282354115515 -0.222157293478995
"285" 9.76970322990455 17.5001899216268 38.045919993872 4.04234026690603 -9.47805002872276 -0.435440477094085 -1.45590146012735
"286" 10.230328710041 17.7363394123901 37.5381869901582 3.55822823260867 -9.81245307320031 -0.730615219238471 -0.33983522164828
"287" 9.87751529957881 19.182879729314 36.0903485909986 3.45905874652527 -8.21856110064297 -1.62185565504167 0.229006579162991
"288" 9.41913051946216 18.6606608653574 34.9148208976245 3.66202975699847 -8.94256037984585 -0.647619278529122 -0.885679999957476
"289" 9.53459550793962 19.9724183663882 36.3150425696356 4.80551624148675 -9.40237558305507 -0.728011514540588 0.444722122345306
"290" 8.50630205303432 18.7531005152561 34.4481009373861 1.78885587183443 -9.7697897472658 -2.74422698228934 0.278806940520147
"291" 9.61748396184927 20.121295053158 35.0059017033079 3.50509185663693 -8.35467568527557 -2.06389972582203 2.58961252995041
"292" 10.3055101513485 20.3991217716075 36.6757725720035 3.8718644347776 -6.55805735053204 -1.82664038861081 3.11339394870735
"293" 8.89020203588908 19.2732870828558 34.2006273565649 5.54800009059834 -11.0637244033463 -4.09588592460769 2.3099807603377
"294" 9.36862257288907 20.9901432328015 34.8293046668418 6.22883350580067 -9.14794987616848 -3.12270030389176 2.68832970279462
"295" 9.95653517697566 20.9767780285828 35.2798107965633 5.54452602342382 -9.02727482734208 -3.13385665038068 1.86690040208805
"296" 9.50715742280406 20.0554173947795 35.7921091594892 4.32441072223411 -9.47153721395012 -1.46604382752964 -0.136783039367719
"297" 10.1579246809458 21.2422884999607 38.2480898365076 3.92003832190412 -8.48552344511234 -1.13236334181017 2.7283397086075
"298" 9.4917929373152 17.895975979308 38.19715562014 5.3610886812739 -10.233314515407 -1.91958701756372 -1.92937319975391
"299" 9.33051900361931 20.3509910936037 36.9073468356236 5.11373329896568 -8.86151485053672 -0.0831409000861736 -2.96515189435946
"300" 10.40106519303 17.3346118891264 37.8446717965978 4.65267852265004 -8.61993057522302 0.291523281927557 -0.912523053505523
"301" 9.11819554373683 19.5301149797422 36.9812513850153 3.05823152086768 -10.2326901528899 0.0212061017056857 -0.665835609171805
"302" 8.83044146890188 18.7415373413913 36.4137311992404 3.37416912490457 -11.1507181357827 1.18286608383304 -2.21078566528237
"303" 9.60778735568818 21.5364596217195 37.8518253716998 3.6543216351217 -13.7493046268927 1.94872127115303 -2.42714862824737
"304" 9.97957899458212 20.0302193870626 38.7128544823579 3.69343897441084 -13.7153434562656 5.57965652857942 -1.64877976376185
"305" 9.39786054771113 17.8754827871655 38.437774239376 3.58610478774497 -13.2304762055105 4.93644339821056 -3.92712040539495
"306" 9.61723356154024 19.3833784765358 37.3837534761485 3.97531427049805 -14.7607739284748 5.29390549341808 -3.62861496112905
"307" 9.70405712856557 17.2563594554776 36.9698375041769 3.68626252850446 -13.1861900115128 5.14397616774541 -5.24817593294014
"308" 10.1644845228653 18.7070624305967 37.8784005969275 3.90177842516704 -12.4582854353361 4.94282586520951 -4.71048333610187
"309" 9.8165942058624 18.347967276838 40.5927959786157 1.79561309480436 -14.6325408976947 6.56496652167931 -3.36484179213082
"310" 10.6071763409618 17.9805117085296 41.0743663503895 2.62044186407371 -11.759689805005 8.13572049281746 -2.00732195793139
"311" 10.0672446905502 18.3234604699968 37.988535401602 4.40891554987912 -13.7776229990086 5.40592351124117 -2.41195948776902
"312" 9.91319797636617 18.7117114662459 38.3163722757609 4.11077285366897 -12.6304521103405 5.52689189882773 -2.49143180164233
"313" 9.92769136801264 19.2778828323621 38.664809739056 2.68122256399051 -11.9094707533285 5.11296938908033 -2.07341421221944
"314" 9.51928415342084 17.5074181504293 39.6759480279051 2.94616274298088 -14.4132616502252 3.34980664856112 -5.53277297719145
"315" 9.50511988095119 16.6510291444709 39.1199982902885 3.95792180706625 -13.6142589871294 2.20229424748239 -5.73482999376566
"316" 8.99085213273149 18.1206497983737 38.8875027084969 3.74577263798472 -11.8476621473375 1.91148415039349 -4.31991379441447
"317" 8.77147524974932 18.9539885540257 37.1207052480951 2.40417303845425 -9.62352912940041 1.99392481637575 -2.6480612292347
"318" 9.03524783927919 18.4610558080719 36.9774417141359 0.963222776958526 -9.94314909132018 3.66996468614827 -2.80592213323313
"319" 9.48136340283784 19.5324567982003 38.5436837262658 2.20229612532662 -10.5165538182126 3.71673698160837 0.0362928660589682
"320" 8.79233997791458 19.1065545127028 38.3125622819523 2.20842658541343 -13.0251143879206 4.34110431068868 0.640782612239845
"321" 9.31291096897733 20.1548915032328 38.8881296497061 1.99929075167215 -13.37865436054 3.78961172650664 3.43905541051839
"322" 9.1251499525175 17.6269290409127 38.3227717266509 1.72052315491353 -13.6898509876214 2.47471515289633 6.87964912944692
"323" 8.96156350388867 18.9986803768433 36.5506808930487 3.08586878057643 -14.1997308252115 2.09939172192001 8.48843739108834
"324" 9.75775748879013 19.5083740712929 36.8286815812742 5.16151970361823 -14.0769085683435 3.25820013062808 6.52908049606558
"325" 10.251306380433 19.7726643528658 38.7140862778928 2.69878400328508 -13.7865583935968 3.4081980241387 2.90281247784203
"326" 9.03029753032222 20.2104007979972 37.7633591387495 3.43858209854506 -13.2946437154298 1.70730341866266 3.09035968844664
"327" 9.72226531149509 21.1824287734282 36.1688448396944 5.26279133833165 -14.0265249450176 2.71483909318476 4.53467730615062
"328" 9.61559604403302 20.6331549663564 34.6692076286217 5.73043280278753 -13.0552307937814 2.1497029012831 4.19032780661253
"329" 9.41184567756428 19.8505221227649 35.2898809684059 6.00653581167896 -12.4536711710934 1.43263202369281 1.67923976308617
"330" 9.29273303255671 20.4201761402863 35.4685056312308 5.40035862355434 -11.7546508269638 1.53963452147661 1.16365352721107
"331" 10.0558714005584 19.0683858502742 36.6690154506864 6.13729978972909 -12.8997607844814 -0.0927791500205759 1.32406368857937
"332" 9.20163962969506 18.354888127921 34.8709295497969 6.85319997916851 -13.6251467011214 0.452430778481406 2.92359642570361
"333" 9.28915031566403 19.7865967082686 33.9113115108432 5.12103886028036 -13.332092504551 1.37308193821385 4.02795614944939
"334" 10.0801124126582 19.7103294038322 35.5488759534152 4.87902631151063 -13.0990396961698 -0.424355221896178 5.66146061714226
"335" 10.1260911019114 19.1739803214747 39.8483683494117 5.12755168325817 -12.3062777407223 -1.88073445861883 5.96884416568446
"336" 9.94438584176863 18.724622023612 38.7719826375244 3.57165374262883 -10.2490993915244 -1.67829791486965 6.15050578374098
"337" 10.1373393939622 19.024026094843 38.3875308850226 3.91298400644446 -10.8725005583619 -2.35760647647486 6.10294293125258
"338" 11.019450943324 16.5231995412816 41.7319380354796 4.91540300378366 -12.0193317427634 -1.92779771704849 9.3669928986944
"339" 9.90100284504564 17.4758487098729 40.8412683928432 4.17828830719461 -13.8432766498635 -2.56206332669382 10.2003250004327
"340" 9.83172085456972 16.6108144895499 40.1734424653821 4.07494516929537 -14.2968060286957 -4.0078984387758 11.1156348508778
"341" 9.98577995763735 16.6130181165018 38.7145569331549 5.5999678425718 -13.0931913218629 -4.76750476471175 9.44025609894532
"342" 9.62753899418804 17.4937136590828 37.4719803796642 7.3001516176088 -14.7631846681895 -5.89696535062101 9.05034123693859
"343" 8.93119386856081 19.4464987361555 35.4519196594224 7.31120828284816 -15.76497858935 -3.57204968744706 10.4234378728561
"344" 10.0764666160259 19.9453051046332 35.7953317893594 8.44816097682408 -13.9077823920007 -2.76019461223932 13.1304082135172
"345" 8.85499156347498 18.3739603318903 34.3973913563372 7.69408964174531 -15.7957449504278 -3.99352354534062 10.178851912385
"346" 9.04770748651192 19.0167928720398 35.8630259571203 11.0880287222714 -15.4520538628231 -3.98116265638015 9.71411582581194
"347" 9.46638488611488 18.802217567989 36.2996947964828 10.3289414481083 -15.2516354495268 -6.52897878633053 9.19754451855124
"348" 9.32830662330234 17.5705886866874 36.3176009046842 8.65032633162471 -15.1447477416713 -7.25893839761268 9.59773758408104
"349" 10.1813170808462 19.1742732464241 37.6657565262012 10.0132859339777 -13.9241460734207 -4.69532021890127 10.1324579579316
"350" 9.9782946825952 17.5409308418174 37.7976714131104 8.96131918472493 -13.7317235482822 -4.53175527261738 9.73733758893985
"351" 9.81374079497852 18.6645865289738 36.0991886791525 9.29487124080137 -15.289333933189 -3.96614680617435 12.0477337440013
"352" 10.0190959328848 18.1930999219575 37.0450355576624 8.28076880205828 -13.5285039728499 -2.79864011870378 12.7138129269162
"353" 10.2491384610119 19.7713071975247 35.2685592587883 10.1255607258908 -17.083652237657 -2.51666483257979 14.52008151596
"354" 9.94816937243136 20.0976001646419 34.6002490705595 11.1042488042913 -16.1680704948846 -3.12627372102554 13.1878984943785
"355" 9.29567201705213 19.4111774610848 31.1664270267775 12.9865662387556 -16.7251453994436 -7.51249445187501 12.0699349522526
"356" 10.050041038822 21.0482826745624 31.5454791072448 12.9777762877414 -15.0156081577688 -3.83600719321808 10.9941332940128
