"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"924" 9.78455297367342 20.7314488704785 38.5875077187145 -0.143743009157621 -8.48058095746787 2.53249865307821 2.17127371718777
"925" 9.85295409234099 19.7314142820777 39.0691556063496 1.14746447139513 -9.86601169848847 1.18488464196837 1.01222198427641
"926" 9.20080152512949 18.7554567354211 38.4042859540174 0.438681119171907 -9.2524547971706 0.259386363276602 -2.00655205182299
"927" 9.84231873538077 18.3357994481305 39.0912079350078 2.18420344828525 -8.26694575554798 0.735659864691705 -4.5494131159297
"928" 8.84648042409457 18.8336263179029 36.7297003360138 1.63872404712739 -8.18468201040773 -1.13831524637643 -4.98254491396462
"929" 9.04950124018473 21.1132248646803 37.6075352698009 1.84206758486093 -8.07518419529696 0.89524286793851 -1.51416358272772
"930" 9.24715037608083 21.7318968005641 35.6429910631745 2.78401224563269 -8.98374400766978 0.0872963373947807 0.620934423813277
"931" 9.72658253208324 19.7731081822252 36.4362579144385 3.49128120731438 -8.46811167174299 0.0574187450717484 -2.14713582482633
"932" 8.9981064268421 20.5423045879093 37.1807679776801 3.2318145644017 -8.73557129071987 0.211595147530587 -0.782106149004715
"933" 8.64436431183123 20.2684157979538 35.8115227771116 3.36996061811872 -9.9436423418834 -5.17792119152982 -0.683799372793454
"934" 10.4514445424516 20.7280264553156 36.9656501432817 2.55710156589178 -6.10495840677236 -3.25235513123513 4.78626802985615
"935" 9.61186871870271 21.5682207305779 35.2253288419983 3.70133429107088 -5.27423959241004 -4.03137684181435 5.26836306595766
"936" 9.67457224228363 22.2123626460625 34.691625510375 1.60439803302953 -3.39975667140487 -2.81954332001226 7.22663869246411
"937" 9.83498899635135 21.764333996706 33.8461025168045 1.47368750644089 -4.11180487565568 -5.42029383629907 7.71891554296101
"938" 9.38227754241592 21.9688299375469 36.2025359124363 0.271116665718951 -3.00916998642292 -5.80787592016847 7.1440035238788
"939" 9.89502864464046 23.1818607780259 36.5035340626213 1.61305525456487 -3.04503618544953 -6.70113676470091 8.41219590058718
"940" 9.24068380575116 22.266356270371 36.3270953148688 0.971652513960424 -4.73797439481747 -4.79545848717592 6.12378018294977
"941" 9.82846983033248 20.4659117457768 35.734137659069 0.700227848176473 -6.69956495714198 -5.88375225551142 4.87835490772619
"942" 8.93820021096106 22.8161303323481 34.4275604364913 3.1275450604964 -7.13786313381488 -3.43016711711379 5.70067057858427
"943" 9.63663170411985 21.5526607618904 34.6532296860614 2.14713606369556 -4.42365924769568 -4.19763732422312 2.94271204769265
"944" 9.96460940925682 20.8999159963431 36.3744841671287 2.29196787765673 -2.79128862179062 -4.85926298121193 5.0519138536339
"945" 9.35959722655438 20.226511785227 35.5506991946039 2.15532557261943 -5.65440198913573 -5.58596757269493 4.66961331773355
"946" 9.36403252380683 23.3969912078291 33.1290537913601 1.69389115415973 -4.33815503048566 -3.86193729235482 3.97637167917444
"947" 9.0049074032295 24.61542941724 30.8376247421379 2.72218416266119 -5.27808594606171 -2.08704265476218 3.00192477772683
"948" 9.71550529820132 24.3059050213134 32.633601347024 0.657103220964455 -2.15031677474093 -1.42137736958598 4.61330140408242
"949" 9.34748537185769 22.8719880444817 31.8135095368963 2.30236178493294 -6.53447048827113 -1.90291752151467 1.25297722970536
"950" 8.95651198129099 23.6092595301642 32.3522857642071 2.9766119352765 -5.42025567992442 -1.65092077201974 1.34446797096909
"951" 10.3055686131103 22.5637183422686 35.0056710956631 2.55225811744457 -5.38247349997182 -2.04976933594147 3.28547454804428
"952" 10.7257352182346 22.1513176611447 35.8566139318679 2.41257515754998 -3.06794276052323 -5.4716236532578 6.27195625415008
"953" 9.99718126212821 22.5277903272235 34.8775595878781 1.41282055246537 -4.15225123467126 -6.00985666016345 7.25980773497471
"954" 10.1364517437174 21.6666876775355 36.0344183622566 1.60883900134451 -2.81279980074525 -5.1759072198953 7.10217511609365
"955" 10.1304830059039 21.5409315004614 35.5998009673743 2.97046850662041 -9.41915855988812 -1.67902055897107 0.0583936068282702
"956" 10.066386133634 21.5728028056417 35.7625328997123 2.46067057886386 -7.50497470905191 -1.7276170681193 1.30350219040153
"957" 10.2135651533671 23.3011312714074 35.5209446572647 0.0433594616057908 -4.06346938942426 -1.34759217335508 1.92883098274613
"958" 9.02740002555197 21.3996561467631 34.1981548933674 2.47715826718868 -8.20134415768022 -1.38181585999542 1.17176325560387
"959" 9.51385736402443 21.5874381799553 34.618796100085 1.98785823038918 -4.99121294816511 -2.4369059309519 3.23785396898782
"960" 9.74970267851826 21.102446760824 35.1417364113899 2.49663783177545 -7.32440711189113 -3.13383389467266 3.27874554719482
"961" 9.51515630303915 21.3466635526082 34.8470895697592 5.22058794615726 -8.29193685920372 -5.11903616038576 0.833687060768922
"962" 9.59227499741926 22.122365192667 35.1026406018047 5.13858050426132 -10.6244829618808 -7.39445487768424 2.52428778309327
"963" 9.72342143139422 21.753016071581 34.1281983752571 6.17794038031593 -8.68108656807525 -6.06891353701667 0.583819423046792
"964" 9.25080562301734 22.6465697598534 32.9186546223062 7.82479644377275 -7.12961419019782 -5.67269494009029 3.03070413566262
"965" 9.24678600006373 21.9096474085985 32.1839171129031 5.57693989786643 -8.14729130097269 -6.12860796349775 3.8256688214634
"966" 9.26858298041474 22.593525117734 31.0298470960033 5.63527495240286 -6.74656198149276 -3.57435325015915 5.06360809304028
"967" 9.43033282612173 22.9604029264706 32.1821058643826 4.79228562355424 -7.7041275729432 -2.24941598640187 4.39650449834092
"968" 9.57082901474133 22.6564943592204 32.2636490601284 3.97505278906063 -7.04873818716059 -3.42105830335741 6.09046590279166
"969" 10.2315770470223 23.9538795340677 33.1695185812972 3.50068774249853 -5.91597121792189 -0.702327816873456 6.52240131622741
"970" 9.26076892671776 23.240112966561 35.3799361573464 1.11225169721039 -6.21696920467955 -0.33680200168668 5.27024329195008
"971" 9.64358008276005 21.4436461413037 36.6030478941476 1.17367724624935 -4.60502720319656 -0.405870755576124 5.36630023699431
"972" 10.3888997363111 22.4445437419168 36.7586050713308 1.43244364615212 -6.02075162526603 -0.282033499091491 5.74169968119921
"973" 9.6852092757002 20.3989262225199 36.6987223353699 1.06867240293595 -7.43189175350889 -0.638646571568277 4.81412028029268
"974" 10.321520424238 20.4489725806799 36.6424088070107 2.17370556078107 -6.00149286149648 -0.213159789205168 5.5098949238269
"975" 9.77950181204612 19.7756776472388 38.328603622421 1.60229865493692 -6.77046725610488 -0.333403907051225 3.69759051640289
"976" 9.94825325187185 22.0400032712172 36.4541982608872 1.98848734332178 -7.60652258000513 0.264306019202456 2.7777925369258
"977" 9.74923061937766 21.805044037098 35.8664896442433 0.754523131492908 -7.81676605090851 -1.46793698379753 2.75110400529446
"978" 9.36283449548267 22.8732164660133 37.1954519090403 -0.428972334481758 -7.31764710928583 -0.763543472951426 3.41953807611792
"979" 9.63224076225363 21.5018059368062 37.1977536813438 0.0826536314651985 -7.32676363500656 -1.1086132552721 3.62327896765413
"980" 9.82164554365092 21.2733179361626 38.3050754267449 -1.3932659855858 -5.65210401745907 -0.0373729478151961 3.41522578698323
"981" 9.43693151512172 20.6167090898475 37.3533119820239 0.438074969433156 -5.58021913879335 -1.97892492154544 7.66374901399275
"982" 9.51978244979014 21.2551365437278 37.3322563541874 -0.751634648195683 -3.98920638720033 -2.15775130638203 6.87694911258017
"983" 10.6732630426512 21.3748714238134 39.575715098261 -1.45495643227706 -4.88947967478542 -1.64658384101897 4.40544270953444
"984" 9.76806180812546 20.2900650973857 37.2767634897373 1.57853922101936 -6.96418997119058 -2.51018385064669 6.86571589262651
"985" 9.14748835569021 20.5028574287309 36.0777017661493 2.9618893865413 -6.85886970673886 -5.98779066689739 5.5577803983077
"986" 9.72798060766899 20.4831183981166 35.8109089151542 4.34390333997962 -8.10877893371923 -4.5605096194555 4.68260517636387
"987" 9.78236559574065 21.3307538811777 35.4864255544986 2.53073223935172 -6.56858899087094 -1.62806415325578 3.68818429654783
"988" 10.4825124576956 21.9574449682964 35.7613850812888 2.01056646167505 -6.27941211020812 -3.51237021528692 4.22808014988826
"989" 9.84202711101834 23.1952553898735 36.6032914986534 0.618583966371426 -4.26277349802178 -2.48002395759862 4.58766719179256
"990" 9.59918574265242 21.8585127045004 34.8481500694473 3.57307713536974 -6.62928059958831 -3.35857531628076 6.50715800818889
"991" 10.7429329046713 22.3218793872745 35.3258673250548 3.34939215975743 -7.28556069493944 -0.185519822683083 9.91532891792769
"992" 9.45270317157068 23.2911606646834 34.3579654917394 3.06210459869984 -8.26417811284428 -5.36641409970744 8.2436644077574
"993" 9.12884977690324 23.0538324451019 33.9853675437666 2.80279874966603 -7.5825722389762 -4.21203946448838 5.28361515930382
"994" 10.753101940068 22.9807741299628 34.1905453808706 2.57406804625035 -6.36516988062094 -4.15824758501235 6.99378093148121
"995" 10.2022425866492 20.5479559745446 35.6044823561619 2.71139086075979 -6.59256660484217 -4.95590853292195 4.14195290090047
"996" 10.3939540305084 22.5081827891921 35.025065738121 4.11220569772259 -8.16959963996317 -2.25487175518959 4.1213432719598
"997" 10.3809243768521 21.0867897432525 37.7644263128689 1.78132011863767 -7.27472705353016 -4.45063876058768 2.72423250404432
"998" 9.02897492465816 19.8161576194557 37.0653231189734 0.0509746096114008 -8.38115561324333 -4.74263910789858 4.01988115658837
"999" 9.83976542416782 21.7944099423478 37.0289789885761 1.97765845577521 -6.82993533592535 -5.13268592267249 7.65363910950543
"1000" 10.228211404662 21.655041270743 36.4194827115739 5.31799011681252 -7.14099619992119 -2.32749670754585 7.34418113004808
"1001" 9.188067928092 22.5931180692254 33.2458501829234 3.92119309941574 -10.3982065017771 -1.2976417349529 5.67402062079118
"1002" 9.64132895933469 22.8486573697837 35.3859464993741 3.6534868910326 -10.9542832601682 -1.55764026618988 5.0316445620319
"1003" 9.56372445613832 21.4493414937466 35.2642938563335 3.47590247595532 -10.268945538804 -0.994988507939232 4.79880974477552
"1004" 9.68755742260877 22.3763341721584 34.6311305243062 2.64560716954939 -8.96280429976041 -1.73404659831665 5.84504760518859
"1005" 10.4026915136298 21.7906569526419 36.9930586526036 2.66306575153429 -8.25952168404052 -2.02326050885367 5.95282935337236
"1006" 10.0562426850878 19.6879312698181 37.6410878751527 2.66765049580411 -9.59703845777627 -2.55984309499732 4.37760875336049
"1007" 10.0273615697305 20.5024505158287 36.5978136068379 4.58127887189114 -7.33381421121026 -2.71282746013536 4.43422413412095
"1008" 9.56353358434837 20.9456215400543 35.6343241370463 2.96977743963116 -6.35777359768075 -3.61270314266762 5.47593289014302
"1009" 10.6736803921188 18.8271008819814 37.4099951760709 5.45160246362764 -8.7949448562476 -4.04279520878793 6.62018282522642
"1010" 10.1199596004733 21.2775224880098 36.9137610894484 3.6782362803698 -9.69230486661606 -1.91469772706145 6.24588089951662
"1011" 9.99639441585301 21.4587552437428 35.2993698086706 1.90982710745916 -9.54592730974502 -2.16876848048241 6.78826402601961
"1012" 10.0937283722521 22.1950958984002 34.3632597628447 4.25207603409837 -7.67608152693749 -4.32040772463816 6.32399424883101
"1013" 9.25149903296914 22.6831693717388 33.9659172577 4.98318378846808 -9.92302196040533 -2.74784228588127 3.38759323717021
"1014" 9.2563993054245 22.1033574016671 32.2768254974029 5.73640539664989 -10.3994444266269 -4.19007362351127 1.61037106817071
"1015" 9.60700932853014 22.0845070859729 33.7323897718512 7.41712232454386 -10.4826726261272 -1.24951716220288 2.48707104553363
"1016" 10.1225800181366 22.9102440053294 32.773769139556 7.64938153958201 -10.949057001306 0.638140838449476 0.954639665726658
"1017" 9.24372234782363 23.4592808414766 32.7072093770535 6.58554025262147 -11.7450123431363 1.41383290601674 0.864995145467533
"1018" 10.2553582380239 20.1716220614917 33.5318759813801 7.22471326333571 -13.2306569350605 2.59673568090846 1.99272576462395
"1019" 9.88483886828899 20.8414207675722 34.3507075515269 6.06208088944408 -11.9487338753832 0.91188825257548 0.834375080553939
"1020" 10.0311596378087 20.8306532554671 34.0196773884131 5.43331812600518 -11.646687681392 2.81059676496358 -0.259900486403318
"1021" 9.68344336521742 21.2910219748669 34.2694137976809 4.76371814984614 -12.6921091829302 1.6403992670413 1.5156071303961
"1022" 9.61983243788704 22.5304810085314 34.8792279954574 4.92323174694927 -9.5861864252878 0.933392045454564 4.37237867341897
"1023" 9.02606953870363 21.4150357068026 34.6302307259913 4.64365847080653 -12.0629164268359 2.03216215852866 3.30325421373232
"1024" 9.06009783803732 23.2229401439754 34.4114100748596 3.50976431022147 -10.1938321943496 0.103401663760521 4.61163995184135
"1025" 10.0496168003413 23.4630567825886 32.3600619903664 7.46703456816213 -11.3504878844469 -1.21753477761497 3.72347359105941
"1026" 9.72705812390857 23.3145435887089 30.8354502302165 7.07812616339167 -10.2104670866675 1.35537141079067 1.86469221205157
"1027" 8.82656663473843 23.0039573094091 30.6705426848651 6.74521207262461 -12.5338251153872 -0.299814095136159 1.9374129196383
"1028" 9.59678466383385 23.0967665959035 31.9282469117221 7.49252366115538 -11.5033738641502 0.515698907411831 2.83745221093127
"1029" 8.90461507244051 21.6667921321933 32.2924729051804 7.0910550298267 -10.8825492996323 0.41620911940711 3.28624899292098
"1030" 9.77657767557711 21.0455874582262 33.5615083359396 6.96029999164491 -11.0327713209485 0.724998826436428 0.899977298099035
"1031" 9.49555116223833 24.021552386735 31.3629614424802 5.92654558025937 -8.65171741494893 0.772488565376165 1.70258665673331
"1032" 8.98769575581433 22.7710848846913 34.1894899216009 4.14057612081127 -9.14922740072674 -0.378656079788599 1.42908249743034
"1033" 9.46396343028562 23.9923787480403 33.6816202825191 3.85590974283138 -9.08688637356999 1.86550422200191 1.38060535333639
"1034" 9.15353384459078 23.3170701209363 35.7647700403303 1.65533715098632 -8.69592572397977 2.26188789613047 3.41037486590995
"1035" 10.569854999207 22.7192738056674 35.41016386672 1.63846631888073 -7.45003258022768 2.9097267788313 2.01027763387806
"1036" 9.21495449485983 22.5853007360778 34.9429483948343 1.20420382838935 -8.76176053003066 -1.62862400894827 3.86055018727908
"1037" 9.15069225751726 21.1067069865122 35.2660362344256 3.02737316403578 -7.89980550592978 -4.69005418044657 4.11342695146723
"1038" 9.46096561533502 20.6269150756582 35.9224236224554 4.18996669064421 -6.97841890988904 -2.06373398127268 2.82318973522755
"1039" 9.36726478547233 21.8378286497098 33.9079640238558 5.19416223163073 -8.46553550038989 -1.10168564873598 0.656177513364305
"1040" 10.0546586494658 22.546711412254 33.7355922477331 6.94008559516293 -8.49946050635549 0.394714007308886 0.142205758494528
"1041" 9.61692067472477 21.1763666481722 33.2270706375096 6.90261777460839 -10.6150392467423 0.749397828521765 0.542037574484088
"1042" 9.74651714742388 21.4800794132808 35.2438437390981 7.07667060869398 -11.8595418880889 2.22630391789538 1.11869956024137
"1043" 9.89242543441585 21.6612223707826 33.8771907554178 5.64778101443477 -9.35267153617663 -0.51901616690098 -0.981839303432981
"1044" 10.1018170908615 22.4455131624478 32.8850454901052 6.45476335309862 -8.23017114932068 5.17703540955599 0.337990266068306
"1045" 9.93917297954449 22.2941268246679 32.4250757940423 4.60178494187119 -8.62584530385686 -1.38511960438648 -0.386590804236759
"1046" 9.5025823646643 22.9976902311966 30.7528800930246 6.27390073105061 -8.07140568140728 -0.0898570620186901 -0.646569897477029
"1047" 9.46722776920708 23.4849837645653 30.538534923485 4.89778923283494 -6.52066135865296 -1.2130626222238 1.70280662363381
"1048" 10.2047265987861 22.771835896747 31.8431473698897 4.22810221268766 -6.31678581923151 -0.544995985098865 0.807085420449323
"1049" 9.65966796302424 22.7911186561512 32.0792162274918 4.31026887265117 -5.94328128122068 -2.64656647824794 0.61941828103449
"1050" 9.79942475373297 22.7157425977517 31.8802464324326 3.89267997077483 -5.34281411845982 -2.32544764497908 1.70008189859532
"1051" 9.07821391394941 22.0463520342015 34.1229632272413 2.87334012235313 -6.84248603069927 -2.21672841028453 3.97299163406638
"1052" 9.23209757342978 22.7584238734011 34.9798559363499 4.44036125700151 -6.2637413611105 -0.368510121053702 2.37975830220688
"1053" 9.06705338851482 20.6027505925795 33.8172558269314 1.24114201678212 -6.55272370115399 -4.12201930975267 3.99963079535834
"1054" 9.62673913426496 22.4160552533039 36.2885966561753 0.818730835314969 -6.72470330911694 -2.41326866897063 5.43688313067286
