"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"654" 10.0679057197555 19.5349845508293 33.0372588956324 9.08804775828722 -5.78457899626004 2.33116461531854 -4.1349558703643
"655" 9.69451092830052 19.4680877401398 32.2522015790948 7.97197213413394 -5.45255380943425 1.21092887738652 -5.56156858163187
"656" 10.0680650394081 19.7159243753885 33.3102779992566 9.24366763533154 -4.33022811236497 0.0107932870091511 -3.51185441683164
"657" 9.60131807466952 18.1197398666184 32.5373510800222 8.19086766697264 -5.08565316193945 -1.54247572377999 -0.746262970434783
"658" 9.65339733666924 21.9188603371256 31.0706492167326 5.99646563957318 -3.29995432052436 1.36666015155161 -2.20504017964206
"659" 9.85404311598255 21.7073953702746 32.0674333553444 7.65279749161227 -1.2794131332012 2.28717722653223 -2.95659143808266
"660" 9.86673576599527 21.6308727617213 29.9940747960636 6.96722984531702 -5.5179750494907 0.978035714330306 -1.8800988183166
"661" 9.9996417459987 20.1073539742183 33.0267252569687 5.31184712749474 -3.10155801541438 0.451325371639428 -2.56352223389545
"662" 8.5669374053149 18.1900384082159 31.417043413549 7.93355355328739 -5.85828758118253 -1.98659294241574 -1.76766401056228
"663" 8.88726521537849 19.4407291262518 32.2588496146531 7.00686131492076 -5.15572807944889 -2.21965417571565 -0.997957244474726
"664" 9.94821623300849 19.7580191885521 33.5226613638538 7.66889798803331 -6.97924127699578 -6.52141134609295 -0.567654577138139
"665" 10.1174346398772 18.8079250218581 35.2702600065174 7.78634097813951 -3.50906155155426 -3.16901710513854 -2.19200259816708
"666" 8.85134450007965 18.4041528411339 34.10172151416 7.20067090287953 -2.09552364766711 -4.76834688014353 -2.99035553989291
"667" 10.3258639603129 16.4919560025906 34.8882194102291 7.7701274040923 -3.44072987157185 -6.10243008657373 -1.11352954153906
"668" 10.5452626856372 19.4374639236847 35.9234872743362 6.10148986752184 -1.81264937503059 -4.41299682612468 -1.53324026954454
"669" 9.85199725948769 20.8054053817311 31.1616492090109 8.27710977938462 -3.84698870429676 -5.18625115361741 2.46238064488832
"670" 9.1304684769262 20.5125382653519 28.728250497178 8.05049724237669 -2.59657520562207 -4.64053635399502 4.05528173949829
"671" 9.03588121942924 21.4892201296871 27.8553613067151 7.93968715123223 -3.82294790674611 -5.60423281937831 5.61389058598248
"672" 9.70177050026482 20.9470481652026 30.3142732955549 9.001533480913 -1.54042948999853 -6.90236432878158 3.69363794069917
"673" 9.40112543783741 20.1909478852722 29.5652770991288 10.3128716676167 -1.42837097860186 -6.54973335613689 3.59859724730252
"674" 9.54854256683656 21.1211547943957 29.3344239046799 12.2647272103231 -2.36899224321223 -6.42539835572774 5.00991176133385
"675" 10.2575162657457 21.9214524643324 28.2041234005223 12.9686708689376 -3.49351903052921 -5.24443190387942 4.05695477499786
"676" 10.3129963585857 21.0492404917712 28.9146988504956 12.769791077891 -3.74060589525295 -9.13852435546811 6.39817598049169
"677" 8.90621309331901 21.1186990034246 28.4249862475627 11.6744819965237 -3.55673096047496 -9.35460360972897 8.44197304677258
"678" 10.1489550863185 21.4355310517918 28.7628536376392 10.7468587792568 -2.60212995940347 -8.1563720634874 9.51107981718968
"679" 10.0217728500846 20.6385008609711 29.1320171855672 11.8506022662443 -0.841420385107965 -9.69572248463666 8.06992971634743
"680" 9.37137317868359 20.5194921796001 29.7277821959061 14.3742310468526 -5.76118957297578 -7.2932105679592 9.32831389097738
"681" 9.93532699613747 21.7666635344846 29.8669608438953 12.9320722223444 -6.48804855529522 -6.0331699446581 9.22037356186633
"682" 10.383843628244 19.4202285905587 32.051259816198 13.2190345303595 -6.30396240085879 -5.78408927824367 9.26697488504973
"683" 10.2714865337117 19.4122959726213 32.2594351173884 12.7821614058531 -8.15745595948679 -6.88780355487215 10.3200339310271
"684" 10.8777468830673 19.0665890091595 33.282856487307 13.1524046981325 -9.91160828076475 -5.49272924258307 10.1481022028218
"685" 10.0459177527192 18.7833892534643 33.5707384339866 11.9285520500019 -10.2315986527237 -5.40008991187034 10.1186226439164
"686" 9.95613619859826 18.5033184656737 33.893793871544 10.2959640243343 -6.60368137117579 -6.53723970108719 10.3193431417506
"687" 10.2665803688252 20.7538096215591 34.582039090241 10.5900717763632 -6.23762907079099 -5.15930718150333 11.9713649658319
"688" 10.0857429388415 19.3799859205921 32.9548892830201 9.97580215862895 -5.98484178816499 -5.58826356754943 12.2633883464699
"689" 10.7347508450883 19.4144949035076 33.5386372870134 9.18366801529305 -6.80631793723023 -5.68409617719909 12.0937787998484
"690" 8.98531756597042 18.8166881004771 33.2713338510921 10.1156356255575 -6.45726781538003 -8.33150819874811 11.2202411538918
"691" 10.4452255380778 18.7467889978434 33.3122801580924 10.3488375428569 -6.56799549262317 -9.31379183614568 12.8744484805564
"692" 10.4570216260985 19.6783024367945 34.5673249180861 10.9748117103147 -3.95898366581372 -8.73096541469391 13.3664659114981
"693" 10.6330262635291 19.535475195392 33.5509765110085 8.55282051563941 -3.65343363520272 -9.66856224270029 12.1472701953074
"694" 9.87818076026184 19.9229054083637 34.4957443467899 8.81033063974405 -4.4885521662435 -7.41839138428539 12.5891436466575
"695" 10.1958908289717 20.8286945871381 30.8675336253955 10.4099768401129 -4.7524999850383 -6.68543617280143 14.2414594493702
"696" 9.82688007655826 20.2858225669857 31.2831308943673 8.81349030414206 -6.11127051933378 -5.10654423419507 15.5332547367561
"697" 11.0615362708853 20.6043797107435 31.0893916647595 13.5271424805658 -4.21922015226416 -7.09799039274495 15.3668263592005
"698" 9.95565629454116 19.631735243545 31.9863683984452 13.320683397454 -5.44747911565471 -7.56875613493486 16.1969690570333
"699" 10.0764347967077 19.4871629000799 32.2853506950935 11.5611785510695 -7.41047979635969 -7.09621768764143 14.5072639942387
"700" 10.4553790594615 18.5239625217376 33.4887587089128 10.840700283856 -5.88220562093485 -5.09445595551847 14.7690683995159
"701" 10.3472345384723 18.7153436081739 34.6421907469392 11.541653654886 -7.88231920175159 -4.20799143577502 13.2284067870897
"702" 10.0250402013823 17.6649194488651 34.7886180874846 9.62115418290338 -8.43198330531908 -5.82632794295112 14.5811437434905
"703" 9.98165147451171 17.9343883298139 37.4541993079114 8.8194795833581 -8.89165760415158 -7.33672732193696 14.3084846685889
"704" 9.74816896305007 18.9077872013215 37.3235679436605 10.2486981475994 -7.64989738080054 -7.48075004857382 16.414655084002
"705" 9.15984889765779 18.1521075300823 35.2164348252379 8.7294106696519 -8.40675472475333 -7.33699713622333 17.0494306298832
"706" 9.65147098055968 18.4390763718148 36.3865060003981 8.98464806395532 -7.23445114342054 -8.06540562479563 14.2892027222155
"707" 10.0175546605856 18.8679327044081 34.5506842809744 8.94783525983082 -8.00274921720126 -7.14573524516176 15.7779746006609
"708" 9.87339792400838 18.6988986254343 34.2800695969887 10.2073700451566 -10.687674995332 -6.47104260532262 15.2549015956892
"709" 9.66761672239309 18.2983192916806 34.8409974511622 10.0580156618603 -9.32830616853064 -5.28513935220988 12.9607238391902
"710" 11.0376723653271 18.7697380328272 35.1379419902579 10.8091541188408 -8.33430936429263 -4.44831963286863 13.4229836930726
"711" 9.96520755514932 18.3600733620311 33.7796413775333 11.4528609636006 -8.30248425331672 -5.69045000712787 13.3166050381628
"712" 9.99540693745484 19.6448526439515 32.1321213177461 11.2373000548573 -5.68434042907835 -5.70096123877955 10.8598014703897
"713" 10.5033054116407 18.0883514862337 35.0252105410589 11.0552457898942 -6.56568734695466 -3.72899549297697 11.5813727468122
"714" 9.88280906825015 18.9116772999496 33.8383893272831 10.8885558240365 -7.81949548596659 -6.58323190225639 13.6440415865795
"715" 10.1155778424898 18.627700540638 33.1226647476133 8.97783491046924 -8.46503721308671 -9.38931181656914 15.4185429154362
"716" 10.0077719338085 19.7449953896305 35.3734242312821 10.5998315930874 -7.79710653779193 -8.58346924536092 16.4261727563984
"717" 10.1448942469998 20.3419352350168 32.8705313445913 11.8569106931351 -7.22212660848678 -11.0156035995148 15.9106679262542
"718" 9.44968575484044 20.1071915533155 32.105913106021 11.5009827571736 -9.27459477906955 -13.6106772488669 16.6685959136843
"719" 9.04434376633848 19.0350225523124 32.4376093782502 11.8772970243853 -7.16213029574686 -10.3086002692834 15.4786160933334
"720" 10.4312332218471 19.2408012678814 33.6897332260153 14.4991610088589 -9.12976753202719 -9.06548827276063 16.3773691077104
"721" 9.72031745607169 19.2888578724264 31.47526098683 13.0052499654626 -6.34214612633948 -9.48143421575678 14.9399334759801
"722" 10.2355735428354 20.4485901863092 29.164941024679 14.2464911026725 -4.55421029901875 -10.7403308997205 16.1245944830493
"723" 10.005439865276 21.0611409998649 28.6267541181131 12.3571963807025 -5.12677308137611 -10.7886778990623 15.2649745648061
"724" 9.33030772935365 20.9179856899662 29.9098993562568 10.7095436353515 -7.89901889167523 -10.4941896800809 13.4260173489647
"725" 9.70227185409548 19.4340566689438 29.9640819127635 14.0392193914758 -8.25701783793967 -10.2034687396507 15.4040840838699
"726" 9.90201696202883 19.6634573077159 30.0990918796664 14.0098330672833 -10.0096638727438 -9.8375596954282 16.0032522442168
"727" 10.8749607590838 19.760891420875 32.3240199508292 13.6941499126205 -7.43231456496289 -7.40904455260589 16.827021441762
"728" 10.1992792975733 20.1061589168666 32.0892320937289 13.7571832888678 -8.70471386670014 -8.5410185693704 19.1657886089601
"729" 10.114510388042 20.558984304812 30.9880351550818 11.2165893848883 -7.99055473881563 -7.17246106970213 19.0195624525179
"730" 9.45955143997664 20.3267456282111 30.2522743569993 11.3258200954173 -8.06589766074721 -7.68652959736992 17.9593831453602
"731" 9.15906820192763 18.4753262355031 32.0796494817384 9.5812856678196 -7.1065029879067 -7.78276708816583 17.382790697997
"732" 11.0612914569525 19.4573633600822 34.2251519872512 11.442445110616 -7.4825717014722 -8.0089200675846 21.9932156169224
"733" 10.3910752315582 20.138422997278 34.1881075691587 10.6694905078091 -7.80374974026597 -8.77397693061896 21.1446521316783
"734" 10.4561228851997 20.2681674279399 32.3374903528329 12.0556825868185 -7.05135905625072 -8.16262012958588 20.3780122854408
"735" 10.2814527965349 20.4233855485047 30.4907462293956 11.1078308685518 -8.08399465932569 -7.95202251884584 18.9689000066138
"736" 9.22939577291633 21.4660824009713 29.2819095684521 11.7512231410502 -9.06148512427643 -8.15545520035181 19.4942426816056
"737" 10.4492815035414 21.0773329226456 29.3043027083992 13.9322351520466 -8.2458832424068 -8.372579907718 20.2336240912243
"738" 10.1206661316692 20.3303423851038 29.9837071329536 15.7229600326112 -8.38383178320148 -10.3774655321585 18.124357832211
"739" 9.2767638538324 20.2040970027484 29.8551383408899 15.6730229258266 -9.35368886716225 -11.0944002795313 18.219172759072
"740" 10.0416984063794 20.4632656819773 30.9926461332012 13.4044463526814 -9.04706216810726 -8.50067124246555 17.5908863681123
"741" 10.4335658222346 19.7054795037322 32.6349643762685 12.9772567801623 -10.410166573279 -6.68586612718577 17.1801578252395
"742" 10.1250567491214 19.5296727999208 31.9957140348592 14.3235508315226 -9.21465906660059 -7.28362210926876 16.3475622804661
"743" 9.25250734217391 18.8988972594068 29.6801950766 11.5101453920322 -9.54071413229727 -8.30440978697901 17.5159312423225
"744" 9.87239547350225 20.4030466374743 31.7274929793044 11.8006184247653 -7.6880625378178 -7.18474364645053 14.6852888978882
"745" 10.0974764539751 19.9447957982757 33.6288368200329 10.858701873485 -5.95750871154849 -5.403178773927 16.9011949453992
"746" 10.1469367500964 18.9563281455806 33.6697167854196 10.4203724715856 -4.3808023340375 -8.00447696304062 17.1506324671802
"747" 10.5157095614354 18.6620766713047 34.3537435066177 10.5866841159198 -5.682006394048 -4.81142300801874 16.8688494103669
"748" 10.0622466417869 18.5422515446095 33.014835909823 9.82771962382651 -8.00683728147304 -7.82560647440587 18.7886885462173
"749" 10.5015350939974 20.1051992729747 34.7478057425319 9.44771311259791 -6.64010628289434 -6.12268249452776 16.8256972984091
"750" 10.4939773585931 20.5113962855843 34.6542747211537 8.05943708449416 -7.0309674123328 -5.27248719782575 16.8877700531357
"751" 10.2908759786005 19.3870737924317 35.4396225529296 6.96879184608569 -7.54701572343721 -6.68634978733394 17.9327294480327
"752" 10.0331883357034 18.4300755771064 34.2877107172374 6.68100226642036 -6.27498977623515 -6.53706942932606 19.6712424167457
"753" 9.50966365692572 17.9507504716182 32.1499321848341 7.4553161581819 -5.61286770947095 -8.13185413590042 18.6367755058133
"754" 9.3360139637301 19.8274977481599 33.9675551488704 6.8000824512292 -4.55874649315778 -9.050889029109 18.6993106585906
"755" 9.91958604986435 19.1044893705653 33.7959555980879 6.75581466405463 -6.22190812849746 -7.93219025545974 19.2063876233951
"756" 10.0885646503549 19.1349808429575 34.3993695914221 8.09825228190421 -6.28423450262673 -8.99448975514908 18.5773688160806
"757" 8.76738287204996 19.5155821062607 32.7052467625093 8.64293815102851 -5.45862085378825 -10.6248902352563 18.3321366740861
"758" 9.60170886082201 20.5118138233189 32.3016800934012 7.78473976485136 -6.1354223581076 -10.2118998003098 21.0280220140888
"759" 10.5091437916582 20.2441194698693 32.2406290821993 10.4692334549101 -6.74854630229077 -8.318727788267 21.4016247722287
"760" 9.70298251662388 20.0027573902847 30.4266784592749 12.3772845444388 -5.77019190185028 -11.571986005878 22.6774939154575
"761" 9.94091739056353 20.1860642543252 31.9048872459195 11.7797965765932 -4.52136662703049 -11.6553482833376 22.4332526956332
"762" 10.3399640879689 20.8672385090393 31.5145423917242 10.9256817273603 -5.83831562523231 -10.9783919761089 23.7984184064715
"763" 9.69602749376252 19.759254402716 32.0609053144243 12.7712021008766 -13.4736326071988 -7.58252291793127 22.2635309899844
"764" 10.5056953854677 20.333942181401 32.7122883001197 13.185158004813 -13.9364094306295 -6.79214795752998 23.5152745177681
"765" 10.2279093794875 18.3785432755147 34.044366014907 13.5027329260373 -13.4286099698176 -4.69147616934378 20.6515805562501
"766" 9.98278207838405 17.5710385329569 34.3685054923268 14.7553860432186 -13.9648637227302 -2.93360934293858 21.7104119518535
"767" 10.3019972360459 17.8916123777168 34.2958787092132 14.1550682866635 -14.8923058970131 -2.66673975668993 19.6026882852671
"768" 9.49899197535086 19.4898025069223 32.3826612572193 15.44385894904 -15.6398087034364 -2.47007129757534 18.2149471042057
"769" 9.30121039688409 20.7079639569646 31.3179485385231 16.5832168591532 -15.045056614456 -4.20005969766028 17.6033791268841
"770" 10.550992235087 20.0902113285995 31.7081527564227 17.1123055987181 -11.8867642727569 -1.98344627853309 16.221301227959
"771" 9.60815643504617 20.5062246626493 28.9485512873087 15.7917626121772 -13.9526587588014 -3.69371423565156 17.5600645820691
"772" 9.93292593673519 20.7395911449263 29.3252883880141 16.0017855223983 -11.7299802444764 -3.76225585003895 17.1125323249839
"773" 9.2704449381765 20.7766121915543 27.4430194037408 15.7917528104533 -12.7350046749188 -4.55720486367606 15.8736746315102
"774" 10.4253978572025 21.8961513358959 27.6841132309371 17.922419848084 -11.567455117419 -3.73504682563851 17.2854772394143
"775" 10.7769033296136 21.530684545652 26.3714190784157 22.2070193317648 -14.6743768497965 -5.66004959406234 18.9847079202026
"776" 9.8307918417589 22.5233251383705 23.7364854743536 22.2126108010205 -18.1824652228741 -5.58858948647718 16.0348793259342
"777" 9.63889397514625 22.0116131699154 23.6321489221895 23.0362704098039 -17.4589120352291 -4.30533778546923 17.0559528986399
"778" 10.5349702389626 22.6597722837169 24.2232384565387 23.9478215998174 -15.8195904985933 -3.51728402196522 16.3315414305525
"779" 9.8452970670892 22.9565426047301 22.1721904685767 25.516233713381 -16.9541028040525 -4.56637658168856 16.3147892035688
"780" 9.47655012844981 21.9967782954237 23.3458784101351 24.3798598893955 -14.664081691939 -2.45821925411001 13.898265226248
"781" 9.90342206445555 21.1827140752075 23.7411742965251 23.5478605264846 -13.6274249348858 -4.83121670446616 11.2308404034988
"782" 9.96199111018266 22.1006532801507 24.3511101798295 21.5428022251139 -13.5080771216191 -3.92439229813581 11.9625671384929
"783" 9.9884492009746 23.2621158192781 24.2901772808589 21.2250254448704 -12.4295307432631 -4.52050834364898 12.740119106041
