"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1382" 10.0556736817498 19.2272160099239 34.6924487207046 5.4246417270236 -0.852078296811981 -8.01199608755648 -6.40638581114257
"1383" 10.2988604445577 20.0011481852935 33.8336444998369 5.94493937126592 -0.365133119184405 -7.74730502232267 -6.61154727439322
"1384" 10.0081439226106 19.9564430393107 32.6263594733903 6.72349041387132 -0.613840949984627 -7.64095224033265 -8.96149905330545
"1385" 9.89159235289621 20.2707199184367 33.3989992948301 5.84700585877239 -1.38876024777298 -8.03854649904794 -8.73707305272398
"1386" 9.36761713244256 20.858634925891 30.9170826353079 6.08861385835982 -3.02309186346681 -6.52885778086905 -8.0335821760915
"1387" 9.25529268879774 20.9538556288966 30.9998051180384 6.48294942519702 -3.92275810221359 -6.86983525491137 -9.39706390181859
"1388" 9.95336275477351 21.0027967030927 30.5130795452922 9.29992825928019 -2.17055162771975 -7.83087964081322 -10.8206159732779
"1389" 9.54893885043418 21.1176179413969 30.0283099934765 7.88016781200131 -3.35832631278944 -7.60509896584893 -10.42650566602
"1390" 9.30200996532809 22.3176832404984 30.4521400875781 7.49081661008344 -2.25185958920834 -7.09073911982584 -10.1162609558954
"1391" 10.0562148486822 21.4992588285725 32.3324654659879 7.21656535457765 2.0121442416835 -8.30758914151807 -5.89110392940676
"1392" 9.37608456657062 21.2922457314623 31.0479181086829 7.29180557742743 0.109711640040455 -11.1587182502868 -7.15894878711182
"1393" 10.1733759853948 20.3370450001084 32.1853785663038 4.8863733628535 1.90570238125378 -11.2197357489989 -7.08089080547445
"1394" 10.3851002409178 20.670529188771 33.8363018738725 4.85080046226778 2.49726995676156 -11.5668168513557 -7.42725488000055
"1395" 8.69321765667425 19.237309818756 33.8705853114843 5.20694852573414 -0.606610113883371 -12.4880755248463 -7.29873561723159
"1396" 10.0590476558356 19.5729558869785 34.3154052349543 4.59182027610503 1.83869596759055 -11.1535128289308 -7.56478863191214
"1397" 9.82560882803571 20.4208670201418 31.203256887081 5.60501935912818 -1.29912814083054 -11.578986525104 -6.53945109128998
"1398" 9.69037330834558 20.0454278746091 31.4971256804906 7.37565265083116 1.33460404849605 -13.9531273102841 -5.83670648596198
"1399" 9.72759748013965 21.1984376166158 30.3716705160822 7.01517160714468 2.07828577314002 -13.1450160545163 -4.50410626325269
"1400" 9.93961872229264 22.2680727219118 29.9040384259522 7.79553583106989 1.05024640274133 -13.9229373692499 -2.76335372461975
"1401" 9.84252542833705 22.0526142906604 27.9638553044095 8.47526744774554 0.460997363102445 -13.5593395022488 -0.950559931963418
"1402" 9.61647326899353 22.4746512913266 27.8160815592697 9.22362624140433 0.0642336362522715 -13.3944472533323 -3.41226221864294
"1403" 9.52274082853899 21.6343607971329 30.0700831512343 9.32971027539387 -0.188051794030855 -14.1774052672777 -5.84600160128535
"1404" 9.29232262837377 19.9035399496493 28.6980099389037 12.3156375928775 -1.6120254794637 -15.6415683556246 -2.8412882927189
"1405" 9.43547618263138 20.5168353268434 28.2378605737038 13.0310954840056 -2.08575099183486 -15.4899135340364 -2.47454109411805
"1406" 9.92045014212501 21.2375415235264 26.5662768683237 12.194733482315 0.956257453813065 -16.0082352082971 -2.84919731670966
"1407" 9.21741563774167 22.6190369739328 26.6686648471616 10.1244023748442 1.49323769702091 -13.5858309751093 -1.06484844813398
"1408" 9.66015490151742 22.0307230153744 27.1749245985448 11.7211857260726 -0.52201780227636 -14.7544891642711 -1.09125892628563
"1409" 8.55860613953146 22.1402275879898 25.4745852963893 11.1944992570678 -2.68275211378447 -15.1317318500255 -0.966523356651666
"1410" 9.23401584499137 22.3413561512015 26.9476489103832 11.4161633447673 -1.32062346255453 -14.709333057811 -1.49995687474664
"1411" 9.2939861832124 23.276990255963 25.1626943420305 12.4947144315387 -2.41055450522915 -13.940951935489 -3.36326420757123
"1412" 10.102166992528 23.4926650235545 27.8443006574357 12.4546240985611 -1.07248616298493 -12.9125296848086 -3.57498605031383
"1413" 8.75631954072939 22.7686455756482 26.4986072260298 12.1088972780353 -2.94434927329847 -13.8119240584885 -3.33463188904441
"1414" 9.88639860698035 22.9581767855298 28.4471612480511 11.7165076041736 -1.49737730630533 -11.2946317367629 -3.85145042443484
"1415" 9.13043515744163 23.1065773625516 26.6595460058627 10.31557252496 -0.815880503672611 -10.9123790892067 -1.7174884125677
"1416" 9.36271209307569 22.57652313552 27.0523618841418 8.49947795699371 -1.31760276519381 -9.71243110551713 -4.06413687772253
"1417" 9.84248530428894 22.1756653415506 27.7302064363477 9.73125248829273 -1.9832827437965 -9.26245151017538 -4.90155052426584
"1418" 9.21334503080774 22.6239229577095 26.1188388490178 7.59147412662623 -2.42547963703243 -9.82088554992149 -2.94649551807552
"1419" 10.0490174371945 22.1022399440961 28.1267319852025 10.1405267636072 1.17409494673086 -10.2899928318758 -5.11634958077161
"1420" 9.19314147387837 22.7561080167834 27.9235381678948 7.32504599530274 0.490451505708525 -12.014781245166 -5.20038291065481
"1421" 9.96545053595402 22.9447399140368 28.3480830936172 7.17080678286597 1.6604749377291 -12.6401433766744 -5.20307859209825
"1422" 9.21104016206467 23.1464543236279 27.953639749556 7.03911900539732 1.94156662223708 -12.5644632122664 -5.5653232976522
"1423" 9.65778131986728 23.2134177072468 27.9165737365983 9.63706665355516 2.26150305089133 -13.5481506308171 -5.25048537743069
"1424" 9.46347320256552 23.005582885686 28.3933031362985 9.52911688033721 2.81346063742933 -14.3072814122967 -5.74908916812874
"1425" 9.39587932630737 21.4336537917124 29.9387248444195 7.3650494590167 1.1369067241635 -12.2678171834277 -7.7074777604741
"1426" 9.38888405387688 22.2648390695822 29.5491899493106 7.69173071126463 2.32052957688271 -14.3428457660746 -6.54880936063554
"1427" 10.0298185857296 22.195420850293 28.3314738479374 7.96564029932051 3.4120485210792 -14.72132281476 -3.80057102051894
"1428" 9.62375034137928 23.0751565117772 28.160797746746 7.05527460137374 4.60830218913242 -15.8159854476645 -5.79625354078088
"1429" 9.86493609079326 22.8288222931315 27.9562332918694 8.63497107694845 5.40347671452194 -16.3638179272031 -7.73188229291958
"1430" 9.54596410256519 23.057419024522 28.2678753043438 8.10048389541234 7.65200266988676 -16.9502168798646 -8.398250647298
"1431" 9.76443603264411 21.5987717783857 27.8872337798934 4.52238890458149 7.60794135353086 -16.1809875316622 -9.24520490611
"1432" 9.76292366996968 21.6926059199839 28.6678684473131 6.0245476005939 8.36336435337384 -15.7161013383461 -8.78393139984511
"1433" 9.39879679641699 22.2107169141907 27.9039793338916 6.24910495743949 5.57729385199032 -16.123487965209 -8.98877944198143
"1434" 9.89367007899373 21.8946967208239 28.9196912428259 6.30206111765999 6.77722177740692 -16.394060045476 -9.49839644941978
"1435" 9.53845538261831 21.0679791107967 29.6636595845764 7.43195152790309 5.69419243141583 -17.6889930194997 -8.55441551606486
"1436" 9.37683463733621 22.2294627042334 29.3560798372072 6.98012710228126 5.50023472393404 -17.2106789240101 -9.88397888523271
"1437" 9.21032026201966 21.7076565529957 29.793565460503 3.89530904745415 4.27567814954352 -16.5878725512085 -8.89040927100361
"1438" 9.26532049237609 21.1233628685729 31.2821532846439 5.51278454819568 4.19760358056616 -14.1483423877578 -9.8630667797812
"1439" 10.0554029367797 22.0082089629941 30.9323395030065 6.26750649332146 5.18679269478031 -14.1433085169389 -9.04907623661149
"1440" 9.53420933244896 21.3942840586753 30.3483514930732 5.34403250297623 5.44753855079555 -14.6103410772357 -7.66613875361827
"1441" 9.55540750698364 22.1673965733662 28.9091102522682 5.21871199786427 5.02071486485521 -14.9158362946444 -6.801440249546
"1442" 10.0822612936004 23.8585942778798 28.5132191793831 7.32204973784147 9.37469494608794 -14.9983040966276 -6.38871745267016
"1443" 10.1130322551267 23.6049722641455 30.4258524538826 3.53485078208434 6.46895001256524 -12.6923596671917 -5.32655644480114
"1444" 9.20828029366137 20.6738568712271 35.402026122227 -0.412524867858378 4.28535126155785 -8.47497778058966 -5.79720864469644
"1445" 10.0582529278987 18.6390445721066 34.4445752007083 1.62045587472152 2.20902276312478 -7.76268945115533 -7.2731950982717
"1446" 10.3258903665389 21.2759166170983 32.4747389346497 5.55953367872223 2.5990364078969 -11.5084428389687 -5.98779346653584
"1447" 9.64838733663882 21.5853541963454 33.0940330145791 3.81088605830624 2.71389313599269 -9.76592033423903 -7.24838945659216
"1448" 9.6036387865696 20.6337306978825 32.9654832080258 1.54872917362284 2.77038987960142 -9.17339777947121 -7.90019043600087
"1449" 9.81216611228177 21.759649521256 32.5778783076937 2.72513950171355 3.18432658548876 -10.3450916146168 -6.33976665858196
"1450" 9.88173437040819 21.9064124038368 31.7303439606328 2.49654904221142 3.37263213315275 -10.4820070821556 -7.81320867884142
"1451" 9.49628609509188 20.8170281084353 32.1205508502648 1.81755848652156 3.13035566700051 -8.85979165551795 -10.4962247618147
"1452" 10.2234503348083 20.7961784069799 33.7563568811181 2.89912850239575 3.20942441028378 -8.08847845562809 -9.30931640739866
"1453" 9.81450848386956 20.0094853307821 34.2396635830427 1.56357271353513 2.37049164528721 -9.27524157951027 -11.7768071093617
"1454" 9.47403533134805 20.1195708079357 35.3997471152235 2.02012767525175 3.30117169673023 -9.57190163593571 -11.9812681735985
"1455" 9.61866529062762 19.7832043745992 33.9982112979631 0.972057333308141 2.909364460364 -8.46979551621686 -11.5120961239717
"1456" 9.29972963986187 19.3145644171008 34.9845172308971 3.12589031174304 1.10196826870338 -6.81716132529734 -10.9790839113183
"1457" 9.59957770309967 19.1962487283219 34.2658926127068 3.41620847894669 3.27916701839849 -6.2808519528213 -11.8033801265486
"1458" 9.55308672918633 19.7952989270001 32.6651456968428 5.03707023638645 1.81906601726719 -8.06335294036351 -12.5884043937058
"1459" 10.6079119326286 20.7915286398372 32.31603772424 4.50805262024782 1.92507628884166 -6.31642311757886 -13.8514008748778
"1460" 9.61346009566737 20.9123806095105 32.1396708317499 2.99601286404488 3.60461951108874 -6.4903519984459 -13.3341188641258
"1461" 10.0649830029557 21.1365059990534 31.5198987468304 2.65151718218383 5.11465298000648 -7.35001205439669 -16.5836613370359
"1462" 9.82165507136425 21.1215770261838 32.357876746728 1.76739940524884 3.80265330551412 -8.13898443866005 -17.1417919110505
"1463" 9.35566749235863 21.1802219000003 34.122122814715 -0.665572963124902 6.04380308144997 -4.04880857882415 -18.4623279003271
"1464" 9.46386784046876 21.2292582160756 33.8943472555712 -2.20760551215811 7.05472596203761 -3.87476244790522 -19.4741617651802
"1465" 9.54005333857617 20.5057898162575 34.1303165784611 -3.02501304127188 5.30475744597213 -5.20510923085898 -14.9719215253298
"1466" 10.584948375697 20.1957390513714 35.7743629524523 -2.34527025217048 8.20514835865276 -5.97321372292679 -15.0923735805548
"1467" 9.80281988683648 20.3823780493736 34.5380154827163 -3.9590007092213 8.05197760622891 -5.84165150666027 -11.5367170592196
"1468" 10.2190638378529 20.4954343107098 33.7702735828463 -1.30827886021672 6.3482706480714 -7.44094331128345 -12.1127870911028
"1469" 10.0492664058739 18.7316015787965 33.7764385130848 0.812205856462642 3.52847598185665 -4.79668369082764 -12.1904405237363
"1470" 9.96802811130217 19.9369344296895 34.8437176832958 0.732578153120527 4.5300165221522 -5.84168080908082 -12.8032023540447
"1471" 9.79833707459833 19.5085863636091 37.0235787238271 -3.11974231702797 5.28541830029343 -5.4750182908822 -15.7857127892927
"1472" 9.24174250273247 19.0062800626849 38.2598033428389 -5.32563321048282 5.90878208372666 -6.40236952024163 -16.5011419563188
"1473" 10.3165848095265 18.461110764375 39.1039043153474 -5.16839267451981 5.78404121283059 -5.05160744071538 -16.029474826125
"1474" 9.32834096983022 19.8858564021387 39.0854543709908 -5.43612220783544 6.2044156287114 -5.99303887884642 -15.3185178132497
"1475" 9.74232812400132 19.5449900450787 39.3214648749227 -4.01723422218445 7.19006133908006 -7.25872563457784 -15.8850475463503
"1476" 9.84673170183691 18.6470218234554 39.8000957168904 -7.67845194140268 7.24015701230014 -7.80126292317059 -16.9767706078234
"1477" 9.58421007037006 19.2890399887078 37.9968317214621 -8.06619994674111 6.81517492911488 -7.8678368052992 -16.4409228384632
"1478" 9.40883242198367 19.8720833361226 37.8576819401105 -8.32567564143368 7.03898468781346 -5.54894365666476 -16.7191878899804
"1479" 9.53455807396646 18.9220389226604 38.9280453875884 -6.78727510859899 7.52266006427545 -4.69143538912535 -16.1603298521716
"1480" 9.69544329957051 19.9073308025223 37.6555555197316 -6.7455654091165 9.68643672198226 -4.20923235065844 -12.6867287001969
"1481" 10.1094877935431 19.3731988881266 38.0314298126379 -5.50003827316557 8.06226322952059 -3.20740202361935 -15.0823706946906
"1482" 9.52427240874597 18.7760554921187 39.2680505608976 -6.49887726712867 6.20735858640463 -1.58713929976796 -16.5069863563603
"1483" 9.87831802981588 18.9767101974312 38.604987958574 -2.72009545858623 5.30444853932142 -2.58446331810751 -18.3275586963062
"1484" 9.82029822266925 17.8732081622819 39.6082558647126 -3.70614264709676 3.01005529112578 -3.76416230423232 -19.4060944578982
"1485" 10.0170842539608 17.9605216442479 38.8517951397906 -3.35167716899381 3.41326095721519 -2.81067989001231 -19.1432473686391
"1486" 9.44138977732999 17.63346657482 38.6841964827882 -3.44410161583903 1.17428976939832 -1.97354516120843 -18.156031191231
"1487" 9.65222073195763 19.2658148306096 37.9315950942426 0.290917527024484 -0.0435957986351956 0.62062617856444 -23.6492639078796
"1488" 10.1653972675992 18.6298962334397 37.6807600354008 -2.3552499153553 0.632119197824177 -0.0108558046771212 -19.3332392670019
"1489" 9.71442621407185 18.7521186154546 39.1090231028165 -2.59510010825812 0.706414214070336 -0.581626120687735 -21.4301033994553
"1490" 10.078889130105 18.8158808579675 39.3207708939445 -1.332406863684 -0.141215083569228 -1.55895291776581 -21.2901117884788
"1491" 9.93784476815015 17.9207055572016 39.9925900482088 -3.6636953919801 1.00947737052387 -3.69104862144459 -17.3055656407175
"1492" 9.18648280233528 18.7953309318415 38.9962621454231 -1.87190827837449 0.259048518898277 -4.32277089042965 -18.6215362963622
"1493" 9.2288710866639 18.6839071320749 38.2363767729778 -0.824126407835301 0.507450176550394 -4.25618557032605 -19.8704811286133
"1494" 10.1041570915959 18.62746476234 38.354087728135 -0.161205103588172 1.68903954793393 -1.87856625500069 -17.6826725136431
"1495" 9.1781949852411 17.9638395499106 39.1535663804354 -0.637742008249687 -0.225859330067071 -1.95180373645288 -16.4643768918931
"1496" 9.79587017333198 18.1049471636362 39.1507175002001 -2.39314711747407 -0.672819676832989 -2.26410692497801 -17.0584071757296
"1497" 9.63051914585859 18.1026700526534 37.736360619916 -1.5321100042316 -0.029636106337539 0.884512729773372 -15.6094188819121
"1498" 10.5894344957467 19.3309508728734 38.0555166952655 0.214137359351785 -0.644673028391315 -0.440106216839422 -15.2935751646228
"1499" 10.1996520225726 19.1365183560628 38.0596310747933 -0.330940965949616 -0.0221925868671521 -1.48836880669304 -15.3146876080269
"1500" 8.99871200996992 21.1315584100484 34.2984733363208 -1.16188909022176 2.65100256207773 -1.02126121575108 -15.1970297053858
"1501" 9.76550835174321 18.5279400464744 34.8233299707098 1.38835924169853 2.31356937666083 -1.10314677121127 -13.7386303184622
"1502" 9.36442887313335 19.9706005172727 36.20621386456 1.21132645615552 -0.508298652625896 -3.38494956881876 -11.2839738675783
"1503" 9.31590664228029 18.8953304719649 37.047382115072 -1.41127495623442 -0.0775694221637251 -4.50623433819783 -12.5425659865713
"1504" 10.2116467058419 19.2273812748314 36.7242915389783 2.56393246840515 0.787446918036969 -3.50472179603775 -10.4564898146916
"1505" 9.58501756056085 20.1614578491735 36.5188709555202 0.68210120894564 -0.176821620682895 -5.26672138868933 -14.3654442246767
"1506" 9.66523255839349 18.6406087967012 35.0768109933773 -0.305297554890823 1.98051521339818 -3.86255998149075 -14.9470089663791
"1507" 10.3744146836179 21.1621002086669 34.805632856666 0.569525321055309 2.38066871461933 -3.00721010412887 -13.2105955149701
"1508" 10.3105748360208 20.0206922795133 33.6142308210389 1.58563367462997 2.65366415888815 -3.1317335024672 -14.0201981946978
"1509" 9.69837515452159 20.7151908058879 32.9900230494436 3.40763198456394 2.30214004750011 -5.28554379452709 -13.4854603132498
"1510" 10.381180837097 23.3826126772256 29.8640071949913 3.60256304320411 5.13415114804746 -4.10832476737475 -11.842402329289
"1511" 9.57638905190425 20.3105529848651 32.2283953683467 2.76584542921431 2.50984952609778 -7.01702258390556 -10.2519437146041
"1512" 10.1042588322773 21.9359025497112 33.0983564016446 2.75433356479759 1.96473997843825 -6.26371200788749 -9.53505951073877
