"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1564" 9.7904441790869 21.27138147019 32.0072039863959 7.70059711901945 -12.2364514647451 7.11146645460955 -1.56885379062891
"1565" 9.79146482033645 20.7924430641878 32.5753367324793 6.71125542804562 -12.5031062744007 6.41310308881715 -2.367414624585
"1566" 10.0231466128485 20.7200925877069 35.8228788091814 9.18512111727395 -10.4334892686833 7.13992989724373 0.727025432096275
"1567" 9.67267684704564 20.33893652182 34.2773772767214 7.6457000371773 -11.6642976147827 6.00454187640654 -0.542120132873521
"1568" 9.26619794257665 21.3935407938989 34.3814976693504 5.17811132876774 -11.7615964862645 5.41457078978027 -5.09072864077664
"1569" 8.90249142148523 21.0226611796818 32.7358170399021 3.87677742129749 -10.8080501389553 6.58425355831434 -5.18857397786184
"1570" 10.0994866000498 21.115356928312 34.0020943559486 4.07982949191131 -9.2221102785273 6.73727589164139 -4.99297591521265
"1571" 9.38600045921074 20.9214608544076 32.7775801072932 3.60842373258348 -9.82863377928093 9.08682696689399 -4.49348975340322
"1572" 10.0237229999614 23.1082405849655 33.6613065790526 3.53575143665195 -9.30562446132395 7.74056923550045 -2.56730197073802
"1573" 9.40836542283924 22.0720562504573 35.4586790027587 2.37129073324866 -11.0053238868198 9.40028759114208 -1.64106982290424
"1574" 9.13536033018537 20.4740850549513 37.25185576246 1.53112268032085 -10.1826380825337 7.30028683523962 -0.80522650557495
"1575" 9.03937804915905 20.5181093755859 37.3980288825692 0.0911028728970824 -9.83377021582989 5.44377933900705 -1.64878400898107
"1576" 9.91021763132121 18.1369936202753 38.6160670293207 1.81863901880756 -9.83094434369181 5.75981830826802 0.697218899051071
"1577" 9.70157307871838 18.2241298170064 38.1305708556608 1.26430303771566 -11.1692477514093 5.3670800696759 0.216746987669078
"1578" 9.61455185415066 17.7046262326878 39.1604752759978 3.22781639838143 -11.3465124154908 5.11644223259183 0.504129295543155
"1579" 8.90769144820853 18.4436843991377 38.8932364783754 2.76501206887162 -11.6645607948052 7.64132429292281 -1.44805789844452
"1580" 9.98957044317754 19.1845303163852 38.2031447847692 2.53854261065861 -12.4885443507318 8.27219624999888 -1.88970792673434
"1581" 10.1914943736064 18.2662902845734 39.3539519680577 1.92776108679712 -10.6650479835172 6.50738232133851 -3.5827692307574
"1582" 9.53659807396179 19.0855412022348 37.8566970525993 2.75817132145087 -9.27371618363035 4.3784697260663 -3.89182775474145
"1583" 9.8463484464091 16.8711249676879 38.8512360161071 5.50198731610145 -11.9281820412756 4.49457988582451 -5.24554845242028
"1584" 9.39769638886481 17.7040442819685 37.6843243919626 1.5445734727727 -9.73671440533321 2.71456285469067 -4.29359706957491
"1585" 9.02274954829636 18.6379030855172 37.6980242249117 1.63313902460517 -11.3332311852994 5.70442868716424 -3.83843971067694
"1586" 9.65231903882455 18.8669351095031 39.206555769542 4.82236165266394 -11.6625015525659 4.54675646950269 -3.8725928146419
"1587" 10.7658686195071 18.8738505721351 40.0971818618798 4.52552575812148 -10.6779738000308 2.56135933418135 -2.8938259018919
"1588" 9.51422297249858 18.6510150081452 38.6470692460712 -1.41102310934925 -9.17854775055937 2.3738120436796 -3.97750224937034
"1589" 10.1649757194075 17.0181902641261 41.6544097603787 -0.818226299291887 -7.52809546955786 4.10033256227223 -1.85136118812799
"1590" 9.83919460259 17.8984804396395 38.2834421200826 0.0133975578051877 -6.49977632355468 4.88769496043568 -5.52275136790703
"1591" 9.40954151820779 18.5107620887932 37.6137562671781 0.546868733021602 -5.88586292547508 6.48529621808657 -8.0021734724936
"1592" 9.54674727728255 19.6246033896684 37.465662748703 -1.19641407288065 -6.57297615127054 5.71993822496945 -6.63153407742975
"1593" 9.20676490959566 20.3344257761697 38.0997328718218 -0.400074287841213 -5.12524398182657 3.67540392159517 -6.78816443868414
"1594" 9.35753421687528 19.4748877776226 36.4588530918455 -0.688836507029088 -3.68821562003147 5.56831078014814 -6.69818834119637
"1595" 9.4838995794116 19.1174442926831 35.6305042910616 0.0636042163995084 -4.26963391447669 5.80384206791613 -5.75251048117324
"1596" 9.52506045936889 20.1470933582138 37.2017373395771 0.638556690212785 -4.93931496117037 4.10833288781243 -3.0693052000118
"1597" 10.0533077689631 19.5634532366737 36.6574794984909 0.469810865279325 -5.38057408726627 4.93624679392522 -3.16665002849497
"1598" 9.81392548132433 19.2965692267658 38.2529895821655 2.42751904017415 -5.52800285672915 1.80652833983643 -2.0909827556859
"1599" 9.68446810834121 18.8208622265895 36.5197441957095 3.37974828033328 -6.35264357781282 1.15800137236033 -2.30810683129502
"1600" 10.1448966533762 18.9637529898775 36.5852748621291 4.36646342088753 -7.69143897552614 2.42934891171708 -4.67945980953536
"1601" 9.14787718658565 18.7008725775301 36.4025046186746 4.24825331560303 -8.55014126549895 1.56675192695266 -1.84547061075796
"1602" 10.5339838065983 20.3320933466279 37.0799955986556 4.50156063040675 -5.44900130729322 -0.349050001749733 -0.442148850354551
"1603" 8.73330416336319 20.606413744465 34.52460470125 5.19684801733904 -8.08185769692905 -0.517975934510165 -0.669280397570505
"1604" 9.70470200861063 21.2013859294101 33.8039949321285 5.6131041666382 -6.21674876855907 0.661851003609823 -1.33049247177506
"1605" 9.44735743114376 20.8950395881136 33.5201682933125 5.16072336592675 -5.76134226289667 -0.0541351505199594 -2.563166959208
"1606" 9.80398415263658 21.4168148701708 34.8993777771701 3.63379039418271 -4.30143810669309 -2.59955362061862 -0.0652106260970458
"1607" 9.8465444520631 20.108541881108 35.2308175256774 2.41234831630715 -2.92995420603263 -2.82770368650025 -0.103660010033912
"1608" 9.35284578629373 22.2307402694208 34.4407852234947 4.20459646076687 -6.62098522138184 -2.16781873505551 -0.602940101610821
"1609" 9.84680368519876 20.9459220120201 32.3157862086953 6.38718563105331 -5.55763181956642 -1.4624511174781 1.25509336567331
"1610" 9.41012530450262 20.8225895055981 33.4324354908516 6.33431797396987 -3.69920395254159 -0.93015736651298 3.54083697380869
"1611" 9.57741353144032 20.9273063151177 33.7816263644357 2.90922798691952 -4.17725201047186 -2.99922015777195 4.09460951275089
"1612" 9.99978024125459 21.0831842338558 36.5488773588364 4.80485873027394 -3.122136658703 -1.7597287198561 5.59571990657536
"1613" 9.4616866080131 18.2861058328446 36.3624666667159 5.52839746131451 -5.44827598086861 -2.74268144869907 5.77050090799879
"1614" 9.55280571890859 19.5147423795871 33.8733904134704 6.05707022027443 -6.01100739661395 -1.5732859875103 4.5938620474757
"1615" 9.64793008635746 20.0402300666018 31.6957225947348 7.24723251540915 -7.06661518119227 -0.219977792312512 4.31095667769834
"1616" 9.43854114024106 21.1049584947968 33.1345094107036 6.91414737544849 -6.22474739234038 -1.43772999249458 5.91823159797281
"1617" 9.01036688426142 21.5982151348202 32.1831117957192 5.93844165626734 -6.57270706174223 -2.11426612204944 6.55097444787698
"1618" 9.53432761319528 21.2142312704399 30.099409703027 8.0358714164121 -7.21321484708772 -1.47871686948796 3.14127273497394
"1619" 8.65022163475262 20.7614639030602 30.367143641765 6.69872739954234 -7.94084728743447 -0.993847247233819 1.96454156153889
"1620" 9.61860828417246 20.5421470215357 33.0780161221367 7.13008101696518 -8.64561741772139 -0.499208497062729 1.9461468957973
"1621" 9.46162488157567 19.394827433616 32.9282925086074 7.20271819359517 -10.0487881387187 0.047043389269197 3.9564624455598
"1622" 9.97279934015031 19.7485953016513 34.8826031063231 8.15388816012391 -10.5598616393299 1.35229576726073 2.77033513505455
"1623" 9.61113639594461 20.1734420160763 34.2165416974573 9.79759414251131 -9.67829329563614 0.776295828528988 0.800142607210351
"1624" 10.0071386814263 20.0817175633656 31.8644700757579 8.71358193003929 -8.87725005174179 2.95090020014536 -0.472099064392256
"1625" 9.53849053194764 20.3070542096964 34.0228514339075 7.12425547598862 -8.64237153566516 1.6551617141555 0.620875100645151
"1626" 9.7269843368991 20.0047126201157 33.8506169855914 7.26402690813686 -9.69941011847213 -0.788256871761934 -0.237869938682837
"1627" 10.0019363757152 21.1664924981325 33.3115234389421 9.37967871565671 -11.0303845499727 -0.312594155451742 4.28547826630878
"1628" 9.72302496309753 20.9018089398388 32.7138437162147 10.3713706523796 -12.533200098331 0.0536134064225484 3.56586492310847
"1629" 10.0387045045485 20.6348145399203 33.0154034706004 10.7203339427302 -14.1498249769218 0.318227954693615 1.45747610648594
"1630" 9.81197023694404 22.8650212813912 31.2709590096899 11.1722820220641 -12.9382794216147 1.46707285831321 2.24517170981463
"1631" 9.32663001536555 22.7201244016869 29.5775897853158 10.2177419938292 -11.4961336446302 1.05817461669263 4.24585318532502
"1632" 9.18545933107942 22.3118362978172 30.5303979915021 10.9010445733824 -13.662517405147 1.4364602021355 2.55342229057099
"1633" 9.84812344114246 21.4046431677911 30.9982597740432 11.7111792046982 -12.429918336053 3.04600332557261 2.70288880429127
"1634" 9.57964450655999 22.8710581036238 28.9975928406886 12.6842948568285 -11.9096372425786 4.3281378899028 2.30493908955451
"1635" 8.91947500887025 21.4098714392515 27.986072125072 14.2932603311234 -14.9100549631865 4.23368625870022 -2.62080474391143
"1636" 9.58863146547319 22.1781658799762 29.7306713955267 14.9486643638341 -14.1366759909931 5.784223199989 0.123049007128751
"1637" 9.35099215017121 23.0346996801089 27.7604973522877 13.3923207820786 -14.4005384680146 3.54604325708772 -1.31276009432551
"1638" 10.0593863072739 22.4102536136068 28.578542943526 14.1639746610235 -15.4473073447169 4.16067838494607 -2.0874453088614
"1639" 9.12194380002786 22.1674382612636 26.7896459680084 14.829000407965 -15.7043185945367 3.96636730733048 -1.41703947374826
"1640" 9.703908800945 23.5854549957849 26.3344491993653 16.3613124810237 -15.361121714247 5.3773330338763 -2.53764539075295
"1641" 8.81269942120558 23.5007245306738 27.6620208288385 15.956283860661 -16.6840464054471 3.29869604289922 -3.09018758942623
"1642" 9.374843536261 23.1142546573323 27.4284486766108 16.4557949516746 -15.4266650065838 2.74109722727732 -3.51195957761447
"1643" 9.33225817660154 21.3497326640236 25.8050745335782 17.2169269243137 -15.2042274449891 4.12215877809212 -2.3653443812549
"1644" 9.11636982891547 21.5508700883507 25.3825616614252 17.0889309515625 -14.5665080928109 2.11220216157881 -3.25013652107305
"1645" 9.54854566515642 24.7210835907989 23.8327662105887 19.5274063554323 -15.6047905156693 4.91130753273886 -2.5999146240545
"1646" 8.7223258246633 23.6013124896318 21.0099206997404 19.8818937966729 -15.7000080186286 4.16250120797842 -4.52939911915896
"1647" 9.46619134568662 23.3812821673016 23.7678850497218 19.2442269475148 -16.6486295455622 5.23536957243275 -2.73092077595917
"1648" 9.7429165931032 23.9590729898419 26.0693732162222 18.7264727619993 -15.539210151772 4.84832737006249 -3.26874817273822
"1649" 9.18060746505522 23.640555340598 23.5661913261147 18.0728475723461 -15.4551043267135 1.8414992979574 -5.89726392708622
"1650" 9.79065981796183 23.3396051077533 27.3820615131515 17.6625453826913 -15.6291998229342 4.52714542128077 -3.03234182779061
"1651" 9.35903055935921 23.2083148548476 26.7345999949155 17.0228222372191 -15.0299908261099 4.50443276444731 -3.08862872834488
"1652" 10.0342782634593 23.9513388281191 28.6963345899522 16.5504775874317 -16.4232583154992 7.78684237116699 0.757603153008451
"1653" 9.55559026371008 23.7191759511687 25.2383951466896 14.807056140297 -11.9670762461492 0.185156234331753 0.206646896906606
"1654" 9.4243797425732 23.8256200809256 28.3467331636734 13.7755629359927 -11.0529796864082 4.34628353025864 0.706633619469662
"1655" 9.58548508094987 22.7874686447016 25.843791989103 17.1484852621632 -13.0732406260601 0.965552142387858 2.4138766628563
"1656" 9.55545412224786 23.6027702657844 25.8064838722195 17.3015680165468 -15.6479438114859 -0.58891905100407 3.51698968579556
"1657" 9.38019436698657 22.3680520730636 26.6557665076948 16.4115610027535 -16.0152392959897 0.271099796932765 2.95623085315465
"1658" 9.70756384163917 22.4031636904511 25.9735216166998 17.8154646099887 -13.0861062631003 0.282237828738017 3.09461268717424
"1659" 9.5299622602332 22.9665070859681 25.0758929039419 16.8539358152655 -12.8443322372993 0.809502924172012 2.41664600657631
"1660" 9.56551402438318 23.8992087931385 26.0823822813767 18.0114630754104 -14.6353845572888 0.469560301206278 3.28424677491407
"1661" 10.4655237105079 22.2833106031762 27.6437501047289 18.2182039551919 -16.5616920233316 1.57643257203445 3.29416580560917
"1662" 9.16257250461216 22.7418419247171 27.1514300727934 18.1442513421534 -17.4021956185269 0.63900411374117 2.17511655986306
"1663" 9.29289945720858 21.962959975898 27.5671526525925 16.5270460243867 -15.0803956693476 -1.78592171602449 1.32391230300913
"1664" 9.24159009690302 20.7807997404578 26.0325656297647 15.0127857267166 -15.7320367839138 -0.901843462831226 1.837805850663
"1665" 9.64223813142266 20.864775213004 29.623433016169 14.4613913457955 -13.0963530203271 0.110474807630702 4.5965748143452
"1666" 9.77796251128125 21.0070954097925 30.0400148934028 14.3207354715609 -14.7246450771949 -1.13065983539274 4.01358846587059
"1667" 9.74361422646692 20.2005615649643 33.6948492321189 11.1432756531138 -15.6061273366199 3.25621484421552 5.79831832360598
"1668" 9.40650215960591 20.9145456310983 31.9426672935904 8.14376404936734 -16.0965687616406 3.27721301569468 5.58058518198159
"1669" 10.4606592425256 20.8229857767892 33.6639184490678 11.8737199212707 -15.6449406618133 4.41897375989153 2.5497576301062
"1670" 9.37937272146852 20.4119788352394 33.6312128655649 11.1962716923147 -16.0891546407518 4.24178230478813 2.40788977719278
"1671" 10.0892211161852 19.3613576869217 35.5388279517294 12.1302266176969 -16.5720903665472 2.93254796426402 3.75067203796548
"1672" 8.67541450260993 19.6434552567969 33.4216796261585 11.0649764438724 -16.6597643219493 2.98287046377745 5.86201158360735
"1673" 10.6491658997561 20.6031574120153 34.1096680907948 11.2189448749461 -14.435931221492 4.03415984015694 5.71504946962489
"1674" 9.79769672148329 19.3199053019183 34.9707474696112 9.77497356229732 -14.3690563204657 2.44325964835228 6.453740689272
"1675" 9.67107733231628 19.4001480043001 35.5081268198255 9.69090037972132 -15.6341601977028 0.6948682114027 3.07730428045581
"1676" 9.8378188220143 18.3815779471066 34.8528098501533 10.7432679036408 -15.7333062668132 0.137380841401533 4.56610357853799
"1677" 9.93145682786442 20.230797589953 34.4917702428309 10.818877706386 -15.0827388551444 -0.977930683470776 2.5812164183149
"1678" 10.1036302062925 19.325328102524 32.6543907991753 10.6911462699982 -11.9974968912539 -0.138994878228919 1.29444539397614
"1679" 8.99270766945524 20.3459125495383 32.4741124777663 9.75566476291635 -13.6551834841039 1.94914016863299 0.23085069312422
"1680" 9.4183831900035 20.0490544994103 34.0154942952707 9.51423308140566 -13.1020707028999 1.59450055629125 2.26165396173175
"1681" 9.57973976118749 20.8720085457906 33.226190658855 7.04200044343263 -12.0049708517836 1.51717641057744 2.9621852361214
"1682" 10.031616856937 20.0380426141386 34.1221119653334 8.32629161777566 -11.6191435462655 -0.229005140745197 1.88156457828321
"1683" 9.19928979598552 19.1135250779941 32.4702489867505 9.63758360512764 -12.3806612436983 -1.27324625198826 2.95650572690837
"1684" 9.20922944236433 19.996489052763 32.2792870749137 10.3034680940155 -12.1895080637341 -0.0715230318763297 3.82452362580413
"1685" 9.09514662469801 20.4340024640043 32.6430868791738 9.37804902672686 -13.4722475334372 -1.25459633992845 3.0146632492175
"1686" 9.04865460808166 21.1357655149455 33.1325094060562 9.20691405324265 -12.744210354543 -0.729453690545677 5.04472428332702
"1687" 9.62932273651279 20.9236190410612 33.4199486884945 9.47171039028224 -12.1118232832909 1.15748621828114 4.48759135229188
"1688" 10.6104698902261 18.9089424987258 34.5440882951842 10.1105056583806 -13.4360345517783 2.65736964395699 3.13585388818913
"1689" 9.21308320422743 18.081975329753 34.8033408027281 8.6076079621482 -13.2394438995041 3.56750995311965 -1.49000375386089
"1690" 9.87396205359694 20.1403763676935 35.058267307727 8.16977579303058 -11.6736574564689 4.05454324631184 -1.37161633516427
"1691" 9.08381433952606 19.6807776854757 32.2652675748318 8.50931555233547 -13.4593691129612 3.83380196974832 -0.687796770949056
"1692" 9.28811586932328 19.770503401339 33.762524144215 8.02499443686092 -13.3237552961748 2.09826385888257 4.22415669789164
"1693" 9.03211331919641 19.516546734033 33.7938405768473 7.7348382135671 -13.6211100866705 2.46833138812679 5.17149199425115
"1694" 9.78110308747349 19.8809058114602 32.0723669036962 9.64788578659856 -13.2133499817282 3.76354718391238 6.87087288475743
