"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2946" 10.5187835012733 16.2336932612858 33.3138453814649 15.0045017369799 -21.1509016999915 5.21763935825377 -8.47484463453887
"2947" 9.3531575749157 16.5822444877234 35.5003748252857 15.5639840133301 -21.0414543897699 3.41224525622574 -6.65902747316181
"2948" 9.48074630461148 15.6613020564408 37.0480452166709 15.7779425535988 -21.3517628482231 3.03001834618444 -7.65274112740042
"2949" 10.0041734206059 16.7666730294224 34.9100565374091 16.6748038230863 -22.9943637620921 4.81842387998216 -7.33026513072056
"2950" 10.1910362994988 17.9925906377232 36.4122742433949 13.8541974040412 -21.0071256438333 5.54415428229245 -7.45314016175752
"2951" 10.2745714092884 17.4643297433632 36.0576590734495 13.6564891923544 -19.892685204477 6.24732158522446 -9.50540720709463
"2952" 10.4564952964157 17.9550986269687 35.9779784858495 14.3968847208751 -18.1604789017808 7.19835501716514 -7.77759186882254
"2953" 9.78247247711029 17.7083644097321 36.0301947473338 14.3797103527023 -22.0170363928452 6.03041869790208 -8.32315300060762
"2954" 10.2206296657937 16.1792564122603 36.7565239836293 15.0098801270462 -20.9940761051668 2.4319965453484 -6.65836768762007
"2955" 9.09556038992894 16.7487662791523 36.1614055592334 14.6993694857978 -20.4725591336791 4.09882256661875 -6.84281464442625
"2956" 10.2652933858092 17.3909775710558 36.8777741681997 16.7299879323509 -20.7269268922843 2.35494648259612 -6.65098363745658
"2957" 9.31595025323394 17.9902850669923 34.3543533825078 15.464621042025 -20.6781590134297 2.41340685962009 -5.41675322966146
"2958" 10.4474521299819 17.9682351358572 37.7255259175391 15.6381267868448 -19.921775426881 2.49901784490739 -3.81939430176008
"2959" 10.0479219122312 17.1348936785161 34.0449366248022 14.3509602608016 -16.6261276138196 1.23626354504604 -3.81015832965338
"2960" 10.4211356872625 18.7942774158071 31.9107603764743 16.638412008009 -17.0666662063314 0.229835677089471 -1.85471193074202
"2961" 9.3752430668301 19.7185246293015 29.7142024822874 16.2405435483394 -17.4247044331927 0.251472252880896 -1.88067823796904
"2962" 8.90121559829317 22.0151666788377 25.7753258391091 17.7759550294695 -16.7432064265841 -1.13404666646171 -1.35806953782014
"2963" 9.66975525191998 20.7777904979651 26.7316182385945 18.5198021026655 -16.8547048826896 0.423438256553167 -2.12934697424922
"2964" 9.75063798747231 21.5862454886079 26.7585043551551 17.2248090746544 -16.1567881391168 1.03572964840731 -2.64004067070567
"2965" 8.6718608870498 21.328231265582 26.1581196910483 16.6909168778926 -15.704199847404 2.68030211755876 -4.37241654608933
"2966" 8.99231781262001 21.4961110634107 26.9352684324322 15.2185973912183 -17.3174007871218 2.8234444983097 -3.19127277789229
"2967" 8.78748570946833 22.0922895212472 28.9699790475085 15.2513690074774 -18.2102969681848 4.20711239306816 -4.8131739327078
"2968" 9.64971471309036 21.5781902464242 29.9621565844796 15.8234723767871 -18.2547820661396 3.67221449285231 -6.26432733778106
"2969" 10.5845760749741 20.660581551969 31.3891840187129 13.9000585123424 -16.2638455310481 4.26621848742843 -7.55059306138292
"2970" 9.52863884530301 20.0743109466414 30.8143559825556 14.7430822880855 -16.40829634169 2.49153467014817 -7.72627553231072
"2971" 9.03640730004849 20.1889479391329 30.1921110800919 14.8692840056172 -16.5235061711343 5.04522179463671 -7.332281554715
"2972" 9.6531124764165 20.2429029854022 27.999581508957 16.9814095146737 -16.8002786849219 3.34327843089542 -6.65040164909627
"2973" 9.31007330697593 20.5937568205371 28.6826491535301 17.8350620133487 -16.5593516591229 0.723949670476305 -5.90993541033303
"2974" 9.02208725704642 20.1475518170487 27.4627513521968 20.0333625824473 -15.7397464509987 -3.33310454634558 -5.66836205833863
"2975" 9.02417725973595 20.020576732679 27.0827668107924 17.5725306960424 -14.7775089864285 -9.17818826494674 -3.66984106889291
"2976" 9.2036894590566 20.2947246653388 28.1850723624572 19.361434430062 -14.756951645027 -7.24102983013316 -3.680697260221
"2977" 8.39153832298418 20.0050935751902 27.7918628405152 19.301892682846 -13.7800257956415 -5.85386813008145 -4.5520509898579
"2978" 9.6943989535115 21.519190638906 26.4790314177197 19.1674405529812 -12.2251674984387 -7.76617046286736 -2.57941083812388
"2979" 8.44592836268993 20.5655625464034 27.2437193240821 16.1812972292249 -10.8184368160315 -9.1136962368771 -2.06006378148978
"2980" 9.00046600396755 18.9660483601786 27.4528570151309 20.1743538633638 -13.8129488191739 -7.14549360907505 -1.39720837586344
"2981" 9.40490299919927 21.2311250558239 27.8899016378141 20.3066971800178 -15.1924290788346 -3.77515094193029 0.594820317489425
"2982" 8.63672065724169 20.955857096629 28.1714364539884 19.0332305108941 -15.1789337732876 -4.26932646185199 0.200791002992754
"2983" 10.1842209432307 21.064169855388 28.4042241646569 19.6760349867592 -16.6916229908685 -2.5688690113296 -0.94371344496433
"2984" 8.6953789933786 22.0437768047618 27.6621812121143 18.3874154154866 -17.0197951612136 -2.7286439158492 -1.07973201742246
"2985" 8.74789173377986 22.3576104799878 25.2859694917828 19.256270998462 -17.7243588674914 -4.11445593173723 -2.5165018905696
"2986" 8.69510899304661 21.5851418831157 25.3998062375487 20.2215130410194 -16.8503369712749 -3.4737680507607 -3.18700326394571
"2987" 8.95303930801336 20.5495434067758 26.6022611447424 18.7556114723164 -15.0859975380297 -2.98143860570148 -2.86904132030105
"2988" 9.07310274626303 20.9366476765012 27.2561603540926 19.4327181544212 -16.0935423614005 -2.05641434485178 0.715916447977226
"2989" 9.61633846722598 21.5339986065771 28.5347708730313 18.2456100237258 -16.741561363839 -2.97266712254991 0.201941333291794
"2990" 9.16325513818508 21.3286478742126 29.065236099104 18.3361918731288 -15.6776506961689 -6.07058152496084 -4.78077133214458
"2991" 9.4640537165124 19.5721516196228 31.0356205362393 18.4687104921548 -17.1633527444604 -5.5147603918637 -6.25769281439457
"2992" 9.4054732884592 20.4837782508811 30.7579148792067 17.6148242983649 -16.7587248444944 -4.55323000217389 -1.46784272019446
"2993" 9.97093226190719 19.3353552366083 31.4142424436301 16.3068939211183 -18.6375303505833 1.59685854612458 4.31990573696939
"2994" 10.0743685968528 20.3760622203935 29.9919378401612 17.3362817600601 -19.1957052809547 -0.319626523753209 1.54969855857719
"2995" 9.4077312184026 18.4226410080257 30.3860878366534 18.8470980672871 -18.1330199641766 -0.676680637935995 0.157566685469982
"2996" 9.16649473626189 18.865179752274 33.0311359398053 17.2181306538247 -20.4412160736055 1.00416730274161 3.49468678531879
"2997" 8.99233378513339 19.3224320873735 32.3811346948704 15.3111403596275 -21.4021181597991 0.958388326279329 4.0587795441095
"2998" 9.21909555293479 19.9204208881598 32.1469096760924 15.0888022161895 -22.4399347840196 0.868279693530335 2.98502368129921
"2999" 9.71992397729526 19.8506211614929 32.3912747232128 15.6418731610181 -21.9379851840329 5.21842161817421 2.74065443569089
"3000" 8.33099973236833 18.4423537392158 34.4687632391212 12.4433009483224 -19.2833092804184 4.06595435165623 2.83201454766427
"3001" 9.51311476878575 18.8883403886249 33.3762815355903 16.0646478124511 -21.3762580821237 2.18027335803683 2.40427557910877
"3002" 8.96790339718266 19.0979765072199 32.5622025367219 16.1237304225585 -21.3964767979044 0.43028612836088 4.61078263694832
"3003" 9.13528479546827 18.6305662972682 32.5090344735918 16.9566487988887 -22.6239576895154 1.17905943814328 4.24313895205769
"3004" 9.15818989155784 18.3171624433508 34.4234595848792 16.237570275314 -21.6799688089174 1.28790969694137 5.20990592497458
"3005" 9.6047561592197 18.1281055276269 35.6708689969262 13.832322586478 -20.7613116278049 3.73141161280646 2.61413386945586
"3006" 10.015741669927 17.825397884412 35.0383320309307 12.9812797521764 -19.8753975258152 5.70468054740101 1.9502362148888
"3007" 10.034381628024 18.2166422918085 34.9798811930451 13.621248995613 -19.7782896602724 6.53920376659129 0.46048221411909
"3008" 9.74205002923382 18.5747992734519 33.9998291599538 14.9139289295773 -20.7386742985513 5.93540554710341 0.650301031749367
"3009" 9.60965722679139 19.1232605052526 32.3511865067956 14.6569192522475 -22.1817740826436 7.02232180542754 -0.0740568487288128
"3010" 10.1883735833477 18.7430587545484 35.1899540093074 13.387188859267 -20.8459404860171 10.1420666258252 -1.04984990685941
"3011" 9.81922502435225 17.9056011921661 35.526723959536 15.3892197943025 -23.8446808913783 7.07527877201253 -1.93915287387542
"3012" 9.64980309647156 17.1529369682274 35.519870966001 15.7876753970509 -24.9993767587775 8.24516350427711 -3.28852839105211
"3013" 9.63901559222639 17.9685593891251 35.2964965176608 13.2149517016336 -25.8812404309685 10.5639052738412 -2.63038514660631
"3014" 9.62650400019616 17.7880302539354 35.8405418044886 14.4048080074591 -24.6698188038178 10.7192754949286 -3.1437251137996
"3015" 9.89466975608164 18.0443449429517 36.5702472798596 14.5203766461542 -23.3194768823853 11.5613794510899 -4.08422866352527
"3016" 9.74744387508449 17.5345900471682 35.0488707540318 14.0127318240362 -24.233655614877 12.1287580386506 -3.46022568752389
"3017" 9.75386291989074 16.9555903875793 35.8411556465462 15.5653567045876 -25.2515681012002 13.6937617456567 -7.48276502447024
"3018" 9.76649245044959 17.4452566038579 35.5521239591544 16.5812717904541 -27.6620517017801 12.7493362483055 -6.54899574991125
"3019" 9.9560186468181 17.0356169440413 35.8247486495222 15.5027816275883 -28.3147953314488 12.3747390441093 -6.25382314689063
"3020" 10.1179659046164 17.8207600634058 36.5749427317727 15.3645898088825 -26.1454720663821 13.8360534505479 -2.75855703086138
"3021" 9.93953137464687 16.1346488413862 37.3221813238699 14.8496754357794 -26.8672143076964 13.1910057555101 -5.21210109268118
"3022" 9.3071082288562 15.9049300164262 37.6264771096039 14.1759279384017 -23.7495543742225 9.64553711031778 -5.86071924873234
"3023" 10.2115514874726 18.5285779684342 33.1951827588077 14.6900058960093 -23.6112013181114 14.3150805657344 -8.8033303592253
"3024" 9.53733997177993 17.5995247160916 34.8058710205773 13.7550454908577 -22.294033888976 12.1960900626254 -6.92930406448528
"3025" 9.92313589892527 18.2348158743914 34.8463826347724 13.1473672200663 -21.2828103088856 11.2426735270406 -3.6599267557203
"3026" 10.0085269492091 18.6700153435911 33.5345026854433 13.2666654916722 -21.6913678195492 10.5499043194626 -2.88630991033845
"3027" 10.3868957271659 17.6584992593684 35.7210001270189 14.4324082108176 -21.9384093481614 11.9809904596244 -2.61356252939436
"3028" 8.99790122178447 17.5576881291052 33.2622833737931 14.0837009132035 -25.7778474091857 6.8710193213031 -5.17177943651441
"3029" 8.77841866929502 17.6814155317568 35.058975007758 14.394116591195 -24.7339094490664 9.06548278278719 -4.58258583215251
"3030" 10.0088325993119 17.7244891290254 37.2765585352178 14.8627151245164 -24.117986815308 8.38052042845766 -4.40289304807263
"3031" 8.71262778842299 18.1524675221326 34.9412808395905 13.5361490574891 -23.735851758976 8.22394071795483 -3.50772612071849
"3032" 9.61280814952409 17.7880732810702 35.6939368438278 14.2656543433865 -24.1400853068015 8.59007738641218 -3.34326508965699
"3033" 9.36982949037775 16.4089810557251 36.3896050500433 16.7052304931398 -25.4505980161985 4.83396877733085 -2.77254902129484
"3034" 9.87862317160972 16.0598133280342 37.1541444268167 16.1373374233096 -23.8653381264017 6.2240233204737 -2.72483391505987
"3035" 10.398423636366 17.1213430981809 35.8812656943127 15.5499316245555 -23.59246711576 6.0269580001081 -2.06137194423972
"3036" 9.79375871681706 17.2672142845671 36.2740221004027 16.14591441949 -23.8301717621615 5.034335450502 -2.60948540349969
"3037" 10.0407774889167 16.8269066758616 35.9545073555635 16.159277587626 -23.7673564184273 5.03749176764809 -1.82700923700458
"3038" 9.51105289208745 17.6018786092804 34.4180672853719 16.5808691952859 -24.4969708005575 7.00139274969946 -0.754097619399647
"3039" 10.3801102572087 16.2919469978475 35.7022870853687 16.0338117341839 -23.5697936210057 7.52355427584345 -1.87180057451948
"3040" 10.2663915229008 17.5430375623972 35.5535735677874 14.9772809298303 -23.4791870708118 7.66686241920724 -1.76171694321157
"3041" 9.73332857238514 17.1562563720901 35.5487968691163 14.0096324667754 -22.8074594125708 7.76591881828782 -1.44981477742061
"3042" 9.84471383125609 16.0577073523364 37.478391640567 12.5540151614912 -23.5539636716648 8.76379123627654 -2.76298901586867
"3043" 10.3202847811395 17.3856954755047 38.1583894404782 13.8709657948081 -22.2743265473297 5.88781427361157 -3.44348158716759
"3044" 9.73072050901392 16.0389436348512 39.2496167019909 12.5758271299858 -24.3977885292153 6.07682175565626 -7.72782210648889
"3045" 9.18767325219399 15.5181349891044 38.8823806061292 13.3449488109025 -25.0432734135916 4.67076952316909 -3.99101498222488
"3046" 9.93381959068052 15.7356103801954 39.0240850956151 13.1537196314333 -23.6695325288558 4.81260748253627 -3.99218674372149
"3047" 9.8222147160173 16.4848898059079 38.5959119007124 12.4686112187089 -24.9124177045678 1.61999384960186 -2.82812579951577
"3048" 9.56983148368017 15.2684148439871 39.3692312499937 13.5527542926627 -25.5803494103471 3.06801304409561 -2.77794737249905
"3049" 10.5479248927808 15.8400396981581 37.9507323288068 13.1935452958384 -24.4022545792329 5.9836578624328 0.224148515843355
"3050" 9.91103138194108 17.0241569209215 37.6166813783927 13.2033995885402 -24.0871132067493 8.13517849495097 2.82323615147646
"3051" 10.3208962477903 17.7398917008367 35.6934828745179 12.4069606605728 -24.7094917818248 6.13920760384803 0.130633556895813
"3052" 9.30666033160516 17.2786651288514 36.5237956323218 12.916933921948 -23.1326629041317 5.87468665095432 1.32562198536249
"3053" 9.95941872950927 17.2897594288637 38.0370358658174 13.8518642880741 -24.1490118869842 6.60104025294835 2.14327897753573
"3054" 9.23683309006565 16.6938801595385 38.4158548105965 14.1248378183673 -23.5718484810692 6.76901409569926 0.454467394325484
"3055" 9.60115537105863 16.7093772743546 37.4398047905711 13.3732426936169 -22.5870110220395 6.89660902622279 0.519754925790845
"3056" 10.0262819773747 17.5681566243036 37.3816395299214 14.033996847304 -22.8083066986864 7.9816593526782 2.42688081212385
"3057" 8.61936166580293 17.0694936188011 34.435738313796 12.5547600330474 -21.1768113569042 5.07306362181447 -3.39679178375105
"3058" 9.74053889721369 15.9278220151985 37.8984096054247 13.5389963045456 -22.2383257818197 8.42539558910814 0.371935692630696
"3059" 9.2817066650996 18.2699924236715 35.901867002703 13.3017040344579 -22.8870517396614 8.81253758289491 0.990042288422575
"3060" 9.61134380051211 17.6255712961568 34.5613215989192 14.9994598753046 -24.4315016151454 8.57759389666196 1.16623195413313
"3061" 10.4264402155714 18.707213259962 34.5724819638911 14.2748002826991 -23.6864788637796 9.39174508181942 2.60469403907012
"3062" 9.30381347283278 18.4791481057857 32.2008823788111 14.4501045561946 -22.6163179788476 5.9421989431713 1.88470850470678
"3063" 10.0954638847532 17.8565270031716 36.5236304515072 16.3910841374405 -22.1182259473392 3.63785649818992 0.511726462265413
"3064" 9.62270565375486 17.0140103674423 34.5982452430006 17.7666105887245 -22.6078682852165 1.41997861966398 1.98228804716718
"3065" 9.67352700657837 17.846699145987 33.6965681623408 17.2173877876536 -21.9942017089912 1.41762582426931 0.117935686136188
"3066" 9.38834015244356 19.7475089162687 31.638503880957 17.0075414412167 -21.9331893605926 1.77640198598207 0.637939081494309
"3067" 10.0767960378411 19.9667284061163 30.0458886265714 16.8683393601632 -21.1717099072275 2.75060637623157 1.42692659410663
"3068" 9.53587417319132 19.3911128421445 30.7045809452948 17.1566593798576 -20.6190505725922 4.0987861028276 1.57849131513335
"3069" 10.060215882211 18.1600971265998 34.2804897787997 18.3799374942445 -24.1982959252827 8.65907360207516 2.36267151276992
"3070" 9.76351588734585 17.9287666715268 33.8839270457462 17.4436197799474 -24.4137711654229 5.8437441808559 2.80380299481836
"3071" 10.2477521213945 16.3888583147642 34.2159958638748 17.6186090373289 -23.6788925328012 4.95654108553053 1.64536435155626
"3072" 9.02778229215413 16.95234542326 34.4591587609663 16.8473064888192 -24.4027849766214 1.09683160068549 0.127048357217165
"3073" 9.34857509343334 16.3024000303666 35.4732864415191 16.2143372667789 -23.4504435852108 3.05725462036505 -0.26410047113444
"3074" 10.7568342833234 16.885498166896 35.370104942466 17.710753635776 -24.4124527921508 5.10161729845682 -1.32713352983867
"3075" 10.330926057684 16.8245260959107 36.0537681602614 17.8185629424965 -24.8397810050231 5.69996903621894 -2.0953015062204
"3076" 9.43953981568835 18.6644099603827 34.6560479424718 16.1967958646421 -22.2754204152454 2.3986657028389 -2.30759453564024
"3077" 9.00377813610159 17.9759011144573 33.2530379056743 18.4053512010874 -22.3003763382535 1.10897610488374 -0.133484339499619
"3078" 9.89488917002619 19.6960742843205 33.3245182040726 17.2558632484749 -21.7430097612733 3.65882817938314 1.05585221215532
