"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1031" 10.5962740153629 18.5971569184305 40.7639512823875 1.18630473585674 -8.55579392919032 8.4050171052977 -7.3626259323583
"1032" 10.6358755536125 18.3071201072484 40.8617159664753 -4.7782448828567 -7.06197442071348 12.9342477468802 -10.0805747929927
"1033" 10.5019618257329 18.4206772763082 41.1436116209217 0.273725960372263 -6.11963000839318 11.7573701461829 -10.3405123383157
"1034" 10.129344110067 18.2238060768876 42.5807118516927 -4.54832011156397 -3.68395158273249 13.4838626542068 -9.90753051379413
"1035" 9.45255298327883 18.4576173033149 40.4929354939217 -4.10241996371745 -4.60550055938141 13.5621910856355 -10.2960401844649
"1036" 10.5035908852668 18.4106013552025 42.8379123149443 -2.17771671818722 -6.27927741333764 8.52487038951045 -8.88077807339479
"1037" 10.3716480009672 18.152779472611 41.8176083810346 -0.243071047030017 -6.83088430497157 8.65359343576392 -6.50861519658952
"1038" 10.3594468612837 18.4257510616574 42.387402622264 1.07765596030131 -9.59993597073075 7.36588086211124 -4.0813144149509
"1039" 10.6727748133803 19.2658583693765 40.407524716236 3.07054452549811 -8.78510886475705 9.49821398602172 -5.69175579435731
"1040" 10.7646054720148 20.2073596768412 40.5571970213269 2.8731881351685 -8.58463217447344 11.3176763181701 -7.18153615246162
"1041" 10.0112831810782 19.1818474369021 38.8153139340984 2.92270218991036 -9.40751719173517 10.5982345207845 -7.48609936967824
"1042" 9.68477589817251 20.2052762173268 37.7247716531969 2.577701691444 -10.074986895529 12.5249579601904 -6.27572070096112
"1043" 10.247144268702 19.6150499491853 41.1333843186575 1.58327674379856 -8.85367433406561 12.8889339274656 -8.54325777833823
"1044" 10.0703911013751 20.23800685642 39.1585638520812 2.41601523592197 -9.95620621791127 13.1110682748157 -9.48892458074652
"1045" 10.0336184157415 19.3039732549937 37.7143476449961 4.0933117439128 -8.56782054401415 12.6588091600708 -9.93899748189957
"1046" 10.3244464994517 19.3455953070004 38.683035533845 3.55319987660437 -10.6953698008232 7.39805245408378 -11.570384816936
"1047" 9.77401563848773 20.1649508605201 38.9981627649213 1.16317870611537 -6.56531778349326 6.62247790654456 -6.63195400090071
"1048" 10.790902766423 21.2969791968965 37.259003698318 3.70252190927046 -4.78546509132589 6.10870089177406 -8.94474918822755
"1049" 9.97663701188648 20.0536066085233 38.0070103944583 1.96645410213418 -5.83438264249788 6.77960934559968 -8.40734509008236
"1050" 9.92677808034591 18.713517374456 39.1680612664144 0.789233728044031 -7.30622486937354 5.96033220419048 -6.62725818425127
"1051" 10.8897508174619 18.7211742131454 41.2124625737125 1.88234569379656 -6.73865300712593 5.59287959168827 -5.94919821763004
"1052" 10.0294148323171 18.2884773474825 42.1889199181563 0.0011858128546172 -6.78714704910918 6.00359489154984 -4.87163620814011
"1053" 9.70282073285352 17.5402181113561 41.8546147243072 -1.05936287355432 -8.09402017123566 6.40722071376511 -4.39787493950714
"1054" 10.8936444864933 18.4755857285348 45.0627504168966 0.259983007164533 -8.13550850735392 4.89860977368015 -2.69606196679595
"1055" 10.3704903451507 14.3074355213356 45.172704475596 1.17311463332738 -12.0622490543538 9.61152153522169 -3.93651182331995
"1056" 10.8348255834883 13.3109412311781 45.5106392946224 0.167200599368123 -10.8830035181848 8.84641691226132 -3.84062968282403
"1057" 10.2848798295567 15.7304764883726 46.324384627584 -1.14408871428462 -8.23195125605966 8.69934971078655 -4.13806909044188
"1058" 10.3889969211525 15.5541313314232 46.957563945844 -2.89266659682531 -9.93218620104444 9.32983425046528 -4.43895281070636
"1059" 10.9750012953248 15.0357331482544 48.4759106767051 -1.5247893271673 -8.18923983071685 7.51755905068858 -3.72528943025055
"1060" 9.90598886439693 14.8283611469123 48.0466554546003 -2.09951360972162 -7.89913887255371 7.03959500089761 -3.86574709174781
"1061" 10.3166522943335 16.9939731592601 47.6739046780764 -3.83620017093787 -7.00300391545086 5.06989199485448 -3.58280247938802
"1062" 10.5494066668912 16.1771372333202 48.4683231819192 -5.07896552453118 -5.11832551245478 3.9796969977476 -1.28759569933661
"1063" 10.4535310309464 17.4324670449636 46.2327449251079 -4.46636215082794 -6.25348599869625 4.52261490259227 -0.745568774191182
"1064" 10.0918927823516 17.3078999577107 46.8316055993663 -5.09958178597298 -7.06939231103128 5.05466270301834 -0.0769735093115058
"1065" 10.7723091747526 17.5468904861453 46.5655483526297 -2.73137590447617 -7.90809198398748 2.73347925086065 1.14210550167446
"1066" 9.97563485412229 16.1205116209171 45.9105939725338 -2.77611038486891 -7.89880390972314 1.55302444252201 2.11006036831934
"1067" 10.4421789945971 17.0638678302972 46.2136235323206 -0.980047473030467 -7.2543791979931 2.63264782000367 3.99048579579372
"1068" 10.1422708527312 17.2750402940932 47.1993330374658 -1.69558570533917 -6.89112512725106 1.5663753069695 3.76810235689219
"1069" 10.1714398839455 16.1963119378319 45.1014343265235 -0.840193442337422 -4.96561697482922 3.72766925513065 3.35979385735297
"1070" 10.3400513773879 17.6652805272903 44.567999661589 -1.88784118655452 -6.60688131856519 2.92270444106259 1.34890786507313
"1071" 10.5887346357219 18.0609782216558 44.28269448526 -1.79557548972353 -9.18503288081288 3.54378309450909 1.02523009155868
"1072" 9.62727406145434 18.0522076762253 41.8859499662052 -1.0590951861875 -8.99275791704721 4.60630945480607 3.31555196341013
"1073" 10.4243315038272 16.1297546248204 45.3977222767023 -2.14609754529412 -7.41875908011085 3.68339715114243 1.6052770590893
"1074" 10.4444006170815 16.0288287753748 47.057252178393 -4.38733851910545 -8.78356025785283 2.50270076919968 2.42984596863668
"1075" 11.0115269760533 15.7198399690683 46.9343812648176 -1.60409187659705 -7.0316643036035 4.73677831300686 2.97358643030143
"1076" 10.7090688093591 14.9298456221537 45.7441450628047 -1.30315157492994 -7.02025236978825 4.3761741081002 3.73725860894253
"1077" 10.53318080296 16.5671963826105 45.5122776590515 -0.360283298561789 -7.21031858094914 4.29933487691242 2.10575469884819
"1078" 10.8340964966615 16.5026560064049 45.0227007124353 -1.36908741557274 -8.31175224024416 4.26399674055241 0.339290625278457
"1079" 10.3385909368905 16.718433332953 44.128179284539 -0.745724108682531 -8.05968705433392 5.2839733899831 -0.95629623845583
"1080" 9.09747499884841 15.878748972628 44.8685506777869 -1.51544842189057 -9.85549321791618 3.89921488282532 -0.492901381966187
"1081" 9.91680303846042 16.6339517463238 45.5378699692912 3.23951691486819 -12.5153393332832 6.91508174221877 -1.32982556877422
"1082" 10.3462957569934 16.8636215663517 42.9555203817154 3.95297778845975 -12.9390785258272 8.65245546659505 -1.37008358547566
"1083" 10.8358675709283 16.4856477179979 43.6567655859496 6.09782576553247 -14.8888964566455 8.53051499523909 -1.6611718168747
"1084" 10.0495315858388 15.4245054475116 42.7453371679692 4.25270375418357 -13.9331047525792 8.51728220324079 -0.732863634235928
"1085" 10.5241400165948 17.8893170249525 41.0590684055037 3.08451910597296 -11.5803123009838 9.04719781006911 -2.38167203331612
"1086" 9.95632079732131 18.6761102940068 41.8516442495308 3.78061611371837 -11.7503431661031 8.28628616448711 0.231125605919794
"1087" 10.4022071382127 18.5011467920228 41.4785924438071 4.54318259110831 -12.6939965723642 7.38238761162466 -0.055883697049679
"1088" 9.67791291293532 18.5090607106214 42.2781874219226 4.30407192227791 -15.6510783298367 6.2697521028261 -1.7535834316635
"1089" 10.734073250179 16.2588077119718 41.984454978761 4.78710666047009 -13.8537880372813 5.78185626653001 -1.92690407382458
"1090" 10.092656118999 19.0016539391698 41.5318827559044 5.21918931575897 -13.7425333687303 7.25317833629844 -0.575442842330549
"1091" 10.0060565670438 20.5394961881676 39.8072218450932 7.77312545569825 -15.377399276585 7.98246476372156 0.646394213200813
"1092" 10.2531384389675 19.4637330097575 39.2016960189978 7.45489368307473 -15.267102692588 9.2413212783059 2.81443697419578
"1093" 10.8431775990006 18.5149968848839 40.0942207338517 7.79393430425959 -13.9390576310376 9.87998795881289 3.6989287489512
"1094" 10.8424351466165 19.6225541539965 38.5370213933793 6.73718860786928 -12.3912202887453 8.66253963829375 3.34178865409524
"1095" 10.4723252739773 20.246087762848 38.130381349409 4.34999332387876 -11.0895519218331 7.38715880549833 1.53982381743007
"1096" 9.9880196376756 19.6281892395334 39.4335908186473 4.94734979324524 -11.2457136787882 6.71519440755081 2.14857772453933
"1097" 10.6134323535571 17.6215944507885 39.7873492533897 6.51674996292664 -13.1606939492901 7.32011252612447 -1.35289584020022
"1098" 11.1098769852737 20.0587929357379 39.4432533706089 6.3893472866551 -12.0172852789992 6.39033726711115 1.15893449950801
"1099" 10.1671844987298 19.3236615072319 38.6589161532772 5.47608077135202 -12.8631829955916 7.13457548883032 1.0218668344909
"1100" 10.6228441966457 18.7276158471381 39.5955737336653 6.63983321998577 -13.3909804749852 5.29184161910506 6.63114342244611
"1101" 9.80985781350702 17.2995587001747 39.279454242501 8.22256006959869 -14.4567430548601 4.60667537939304 6.06596074617722
"1102" 10.4182287098145 16.8584589709181 42.0061989699562 7.30567339224218 -14.5761220798445 2.8434959332389 5.55964300064442
"1103" 10.4053090152542 17.4643546102827 41.5879209983619 7.62286502175712 -13.5108685745334 4.09847500167526 5.54445015541089
"1104" 9.98024593612229 17.8873533074586 42.0535818777839 5.3863863154529 -14.1205234768798 2.52437803171104 2.37503597315009
"1105" 10.0482379827393 17.9496442664221 42.7139215817183 5.6992881058049 -15.1599203760627 2.0173379868284 1.91355964367319
"1106" 10.5709179932185 17.3905930841285 41.4042479599186 6.48339832771819 -16.5242252035841 3.86623624202698 3.86058675164616
"1107" 9.76166190915194 18.5380257008466 40.76028233721 8.11863159579838 -17.896409797845 4.19274846203841 5.7413082225661
"1108" 9.74033516270513 19.239276697259 41.0536982614027 7.81197893032806 -16.4930838081844 1.96512765024858 7.23649913750604
"1109" 10.2740283976052 19.5845751824485 40.6351024357639 7.15157289893694 -15.1565831822574 2.19918742198829 9.55516733240395
"1110" 10.0134638744436 18.5771073977222 41.8982677189474 6.52865063397988 -14.4625846083827 0.851971364057935 8.42669141509411
"1111" 10.378592070759 20.2555167414821 41.8773134032806 5.17383680208047 -12.4617504886618 0.947130517343404 8.54142842540911
"1112" 9.69457126080325 20.3615769483489 41.4164885000772 2.42209642996685 -10.7063663868972 1.25182478775802 7.47836514041117
"1113" 10.3994505133462 19.8601906880332 40.1287726022346 5.13536019418604 -10.8615465941351 -0.074636848046332 9.80586117672773
"1114" 9.90111314536659 18.7587181247115 38.6332563436799 5.35924664702837 -10.233258213773 -0.214089585892343 8.39352413047764
"1115" 11.0986276934161 16.9852207262365 43.632293557665 5.02942367461441 -9.73352203319788 -1.72181815764897 6.50560901997297
"1116" 10.4209119551709 18.2733192448764 42.0803669536832 3.90264829097353 -9.98240514909058 -0.165161066342356 6.9312087027812
"1117" 10.6059515696071 17.674594924567 42.4970402537168 4.01878428298245 -10.1744728661993 -1.08481019235896 5.86247150086181
"1118" 10.1484113588006 18.5147835736683 41.5880466113972 4.49748435652998 -7.52853667158703 -2.68342435116614 6.04656460308007
"1119" 9.87352563281674 17.4509373058766 40.1776963751792 5.34086814217658 -9.84797603203419 -3.28493408326747 6.42984142388677
"1120" 10.9972264467534 17.3316707058609 43.0301942752372 3.09597845421045 -7.18810423927471 -4.29624976030664 5.42158389371947
"1121" 10.4059314987476 17.6103372627304 41.9968174712466 5.89574597527733 -7.59263998833153 -3.63151576812209 4.75989023655285
"1122" 10.6688478193725 19.7090450766426 38.0317268874695 6.44554526716659 -5.94030571897012 -5.51863599495963 7.69979128419694
"1123" 10.4893633737256 20.4241375603677 34.9081648106785 8.4712438097232 -5.95984043378787 -5.49266374906046 8.55944738522949
"1124" 10.927540968444 20.1058299537635 36.4335710018138 8.48653905970465 -5.26652648308818 -5.63411799013443 10.6247141453287
"1125" 10.4014777450864 19.5744756973448 36.3110916016085 8.18358431009931 -5.89078746721566 -3.95405244476144 9.37658407392689
"1126" 9.88552953851254 21.5707187310243 35.1992435600181 7.02367703930261 -6.23571971524755 -4.27020203081058 9.63009909295191
"1127" 9.61597482579077 20.520356410135 35.6880424037167 6.75785036670757 -6.35795057547418 -4.88970545671916 10.6762428154866
"1128" 10.2825003233441 20.9146304622466 35.6438926834006 8.36923667809785 -9.32971833481333 -1.8622983747745 8.54735482291274
"1129" 10.2778481639765 20.3216273904071 35.1002527183554 8.31846927852881 -8.84434713730671 -1.45818919058291 9.76573956443998
"1130" 10.4055209960132 19.6086838545494 35.9629501300707 9.393314828852 -9.70607147556926 0.973887561541056 7.96939742714902
"1131" 9.59235022948021 17.9786977858757 35.8917704986177 7.34773340459947 -10.0461784587372 -0.644063250576877 7.59041910918821
"1132" 9.70797839711324 18.8681958069138 37.1210942108015 5.73489193084077 -10.2018493835479 -2.2460272144598 7.74081494984589
"1133" 11.2092718259815 19.3144000928104 38.1760629472826 8.80856762584773 -9.91574037499403 -1.91592149651354 8.01580812713904
"1134" 9.89131323347501 19.9590967721136 36.8843721336724 8.34219060422931 -9.9147335109184 -1.40380362398208 8.58673267999655
"1135" 10.0097597957586 21.3247285862346 35.074235513337 8.46459249861614 -10.3285283411162 -4.16919984079205 10.2058863780408
"1136" 10.4385002019721 22.0778376318971 35.5221924496393 10.6189211763899 -10.3883409328588 -6.18506689910029 9.60412936618414
"1137" 10.0532253911965 22.2089490281765 31.0540757701339 11.3353465687787 -8.66530269922574 -7.23367419889991 9.40433076661228
"1138" 9.82694489111028 19.9831726439373 34.51664445952 11.0781372864999 -8.87165741887154 -7.84444093866453 8.72580122882151
"1139" 9.89904512597906 20.7275073546754 36.0917276015498 11.2795304066911 -8.91839417866101 -7.22035775972946 9.8832380806038
"1140" 9.59313894941495 20.4497214410608 33.11156942459 10.9852499383568 -8.15391662704413 -5.70991538791849 11.1938667967588
"1141" 10.1682973349964 20.2663424069564 32.5638115088696 12.1489620352301 -7.52836157577878 -7.67039713803784 10.8313186277954
"1142" 10.3278611756776 20.9288383114663 32.3732223106986 13.155556248258 -7.33987274673683 -8.90347467514975 9.66527069726111
"1143" 10.071143149308 20.8486111700645 31.8107742146754 13.2255736805584 -9.47686539048704 -7.54552291956932 11.2209878573682
"1144" 10.4175647008813 21.0368792276495 33.0428605992797 13.1782521529404 -10.3458286550301 -8.29286066874733 12.9169035238602
"1145" 9.71548040114609 20.8453336274594 35.0946622618255 12.0895435189568 -12.0408109889122 -5.29417005733974 14.6522298799361
"1146" 10.2938895879938 20.7341780460307 34.6466149434562 10.762838146481 -11.1343096007544 -4.06756233326509 14.3739140141771
"1147" 10.2667619617615 20.4669761097236 35.6813122196261 9.60100305971734 -12.7489559411575 -2.98446041675212 11.7811850856741
"1148" 10.1538658581338 20.6036456560638 36.0535690666831 10.535153463173 -11.9415836330965 -1.55855180107592 11.3958961125551
"1149" 10.321955325538 20.9090359484564 36.269020639347 9.10225573987271 -12.8612229422892 0.127162082196053 12.6357379461887
"1150" 9.592907387351 20.0517526897066 36.1300592596707 9.56248251699751 -13.2101438131195 -1.12298098405199 12.1969605804956
"1151" 10.3435386835452 21.7327883047197 36.9869805850922 8.66862469081618 -11.9002790391077 -0.391542027710352 11.6176408735728
"1152" 10.5381469056984 19.8479224468898 37.4034547893419 9.3480143589359 -11.8631178990104 -0.0828211099160041 10.5668340676184
"1153" 9.92594279442009 21.4614660662081 34.101282776512 9.50866862055429 -11.3209938757453 -0.240196575253698 9.10894989875148
"1154" 10.4051730885172 22.0797745147232 35.5265558873574 9.23576217330482 -9.95492642736272 -0.509104916810269 9.97873211715047
"1155" 10.7463530191906 21.6258359728081 34.6925647079193 8.33719866794005 -10.8610073702895 -1.78503977904054 8.93184580710079
"1156" 10.329469227845 19.3934808954524 36.7584163693619 9.99535537268969 -10.0073998513752 -2.62502931481146 9.2086179594053
"1157" 10.6786070343951 20.093702989925 35.7729769493428 9.91729577879195 -9.56999224264636 -1.7192119793582 5.73676104544638
"1158" 10.6801236766336 20.0366588035341 36.1594088976907 11.2041313281997 -10.9444407407001 -1.12545166460512 5.29144305081737
"1159" 9.94508450632716 18.9383031018102 35.7999128665097 9.00879690374717 -12.3569761835231 -2.13337148875426 4.9569319577098
"1160" 9.81869154838081 19.8296069504041 37.2770156476778 7.50380392261232 -9.4355166310083 -3.93393583953596 5.57402561253612
