"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"701" 9.8655362748327 22.6218196440731 34.7839491705871 8.48271716678731 -12.1878244372109 -4.73947224403851 10.3090173430432
"702" 9.82061781618733 20.5452768924503 33.8029874773921 7.9624116556427 -14.6939328324733 -3.92847589136435 9.23034276556115
"703" 9.94641604878151 20.0485268635778 36.1118766258627 7.58291067834709 -13.0742364035143 -4.53153491268002 10.7761523780547
"704" 9.1396947667959 20.3124389065387 33.8731949744041 6.8640768314956 -11.5877313362062 -4.24622358472839 8.72835031805146
"705" 10.417950449272 20.5077005600241 34.7799208766931 7.77203775656758 -12.4629693974514 -3.90859528793311 9.52210783803263
"706" 9.53267214505355 21.9396518476416 33.6489864828426 7.2773958789811 -10.646918234064 -2.58979430347103 9.93902083598256
"707" 9.61594985566806 21.5662138064262 32.280967327123 6.66518637322055 -9.73285835359946 -2.40501989790351 9.0368360175853
"708" 9.91838102159854 22.2528141716778 32.5617504001429 9.08520178175383 -11.4907966241492 0.31865021176686 7.92586652886255
"709" 9.71290375155938 22.5688565793869 31.0690771537313 9.43086816642863 -13.6393270735415 -0.170143828125904 7.8595284344663
"710" 9.05561051257293 20.7769971533014 34.1665129250166 8.35801961243939 -13.8591826782121 -1.98576737017632 2.89483748056227
"711" 10.4230146974116 20.6631731505249 35.2229647769734 8.81734737863095 -15.0802700957839 -2.11653364450184 3.40313284013312
"712" 8.73052764796208 19.8419518987559 34.2223841062737 7.51474828417792 -12.5832755180374 -3.73602425606591 1.88197080261084
"713" 10.3617542559297 21.4099623993623 32.107010404091 8.58241371691033 -11.1024311085312 -0.818418793052978 3.13242948787671
"714" 10.1021171341466 21.7955022067962 33.1327899052101 9.46475824361369 -10.1240189291945 -0.848649744125479 5.39111117134003
"715" 9.99997066806698 21.5353696395096 33.3789539664277 6.54870906191067 -7.43627962967878 -1.25484886567808 3.6356523388936
"716" 9.7085705897159 22.5502511304551 30.911810533855 8.98145258126993 -9.04337646169356 -4.17676972284492 4.25033862724849
"717" 10.1491488977536 22.4965033438499 31.84947500062 7.72749383331774 -6.17495614907326 -4.30474454838395 3.06619073145343
"718" 9.59454025562882 21.4030494205517 31.5665343071868 7.28422590419882 -6.92861091393351 -6.5867593988097 1.77795790696342
"719" 10.0302961324611 19.541156591321 34.2731723778658 8.59263811321244 -7.86719262019664 -6.21040156065599 0.667895601842605
"720" 8.63198160338813 21.2880928145203 32.8932373201011 9.64205578163682 -8.12546652696775 -7.84996304699339 0.851629330222773
"721" 9.64122870354779 21.6346608177037 32.1673768915333 9.77583917143132 -9.46157571014697 -6.9628188556063 0.194914846844076
"722" 9.6253426962524 20.8323189071336 31.6061016247056 7.8403628816428 -6.56738394835342 -4.76004454367199 1.76212496179788
"723" 10.5405601377472 20.3662121231518 33.1954768441376 7.20000868631707 -7.38918424308418 -5.87553944537588 1.97085508429247
"724" 10.0132236197811 20.9022905115803 33.5215901943058 6.78033811461432 -7.33282810912327 -5.78067484050102 1.21160349111648
"725" 10.9272082234173 20.7371205003205 34.4681967999642 6.66432688174533 -5.30238503999717 -7.41851519501689 2.23095826763186
"726" 9.4588431306733 22.2027122024485 35.3586624783047 4.98269449491892 -5.8528961956963 -6.68162710878562 0.0672246820615566
"727" 9.76407894453781 20.8263516519614 33.1001579509851 7.18829780524458 -4.06730323643683 -5.36521720302385 -0.665666968863587
"728" 8.96443564792478 21.3750304797576 31.0806102499478 5.67215317769432 -4.8898700401675 -8.7142345479959 -1.18459068709637
"729" 9.52339640248273 19.9954394577577 32.7539911217191 6.14390489022284 -5.47895801119623 -8.49254316885089 -2.85811254780392
"730" 9.58403662008896 21.6757164862478 33.9691599118475 6.55409030040168 -5.45509330753381 -5.45262376798078 -2.7785065053491
"731" 10.1165627959949 22.9152377914255 32.3657894508893 8.55457619569993 -6.82997037078066 -4.26977583882847 -2.73304819427022
"732" 9.74513978272992 22.1623555641227 32.7064126884459 6.74316143504887 -3.62630282966549 -3.64039031208555 -8.4734031412714
"733" 10.2216115289171 20.6649395668156 31.5792121289156 7.06878756364361 -5.51870385305167 -5.1341914150573 -7.38162049924572
"734" 10.3045411947551 19.6193252984528 34.5450857819881 5.09091146820783 -4.75692590837743 -7.46373041200708 -7.57813329417665
"735" 9.21251706048921 19.2033842158555 32.1055152924118 6.51206411357285 -7.51876032246351 -3.38248169166981 -8.34117657838831
"736" 10.117761462539 20.2155640677157 34.4683677583804 5.24882531616133 -5.21412611252527 -3.1243694126031 -8.79349200526003
"737" 9.62316379618864 21.5693985266971 32.8759371141601 3.06290782287763 -4.71722187778564 -3.02339014769308 -6.61409320240836
"738" 10.2764661209862 21.1509751618061 34.9907327953908 3.96119011043493 -4.03048445227157 -5.07310037233811 -7.70132841929549
"739" 9.93181586790277 19.8016053519111 35.377583234846 6.07803198915426 -2.61952175855419 -5.12898993081836 -8.82994911922816
"740" 10.3328465268813 18.2161273140615 37.0372008968192 3.70528274167459 0.705544692049359 -10.3281337051622 -6.92293299482305
"741" 9.45224504793637 18.4890278395198 37.3824809024064 4.25011149613943 -0.0803438595203484 -11.133290147138 -4.56550666099509
"742" 10.218645438642 19.6307059215328 37.4163600532048 4.06139253040404 -1.64759115159692 -10.9791547504203 -4.48240868467975
"743" 10.2373553933333 18.2747544304073 41.08078400328 1.43138625756884 -5.51782767463719 -12.7419293952701 -4.55915959242681
"744" 10.3712900120271 18.8954068120584 39.5553793223869 0.736217770343205 -4.30139904624205 -8.08565311668294 -4.14168369212769
"745" 9.41205999099435 17.02941239666 39.1840689309612 3.54746186720989 -3.49147675634231 -8.32475748417525 -6.44770181460351
"746" 10.3059500177471 17.4746501475751 44.6682002123982 2.91276284128661 -8.88137820497893 -6.73610982948898 -4.82781716674887
"747" 9.9283149867772 15.9506376123025 41.0691916201024 2.42775062444212 -4.73789140008255 -6.6725289025594 -5.29577006784726
"748" 10.2126019332581 17.4221309346066 42.281807930267 1.33772947626543 -7.24596856326784 -4.30762788069828 -3.99579241261658
"749" 10.0252113637773 17.1180054943631 42.8853884448989 1.02719799813417 -4.12578961683641 -5.8699467475548 0.670951525694703
"750" 10.2279089110872 16.5202365548557 43.9505875288877 0.78764527205256 -8.04409612930537 -3.81059799161269 -2.22897569496775
"751" 9.62337360640712 16.4421855688416 42.5410123394096 -1.33372910560579 -4.74443154012035 -4.25725942371595 1.853176057372
"752" 10.3431117856155 16.8924070263295 42.7869315316202 -1.99947961842494 -4.7216843022989 -3.61673256158921 1.46337018105228
"753" 9.71290597505218 17.4689562895939 41.7601536086382 0.593750413245895 -6.62385809518145 -4.39174175004645 2.49691983878205
"754" 9.08467456200888 17.5276418488289 40.7366076166443 1.11746390505258 -7.58665322799321 -3.40985728367008 2.5790995619236
"755" 9.28472174865406 17.3974460921308 38.9733759138887 2.15223201199354 -10.02208274233 -5.08991181125479 0.203306368534889
"756" 9.7790282513507 16.8094154674452 41.4832161362184 2.73554354336397 -8.26266497269405 -5.18259162426614 3.49274091423263
"757" 10.4038487469709 18.6785566378113 41.7162615559682 2.83363705161661 -6.70827205488906 -8.58093376974521 3.50721468396758
"758" 9.55151329754509 17.9978890377685 40.6498124686926 1.9834687806387 -7.97510641664244 -7.46183574846151 3.700714386816
"759" 9.93183169358287 18.9254003041554 39.8364508554438 1.92824471504731 -7.76556289530962 -6.70670721654658 4.36165440430348
"760" 9.56294267842318 19.3929248434818 37.8253370314134 6.01854949676723 -10.7748585680369 -4.53292072114614 0.80716816818115
"761" 10.0031919057696 19.1740016978861 38.6129735810368 5.89837510081863 -11.5443466842679 -3.42708267237717 0.251158392876008
"762" 10.6150609475888 19.9059524790306 38.4101678949502 4.62880488263502 -10.9406765227534 -3.01955752022064 -1.00344224673118
"763" 8.87342154977812 18.6756968884891 38.4948080019652 6.47039653899119 -11.3575699682288 -5.03856351358155 -3.86218221534452
"764" 9.74345387630443 17.7431192743437 39.9860100012165 6.01139269517595 -13.125018605034 -3.92008917382908 -5.18182336920768
"765" 10.4219875720722 18.2669188515971 39.9903697276761 6.86245466535619 -14.9493904925388 -1.54999551425138 -3.81614187524463
"766" 10.7610464411742 19.5070531453286 37.4298940685653 7.79266451117764 -15.7235097619066 -3.19110045849621 -9.08892960725682
"767" 10.9168856677958 18.1300136937907 38.0038912521334 10.4312444090374 -14.5729917422789 -0.517158917109019 -4.18309356975232
"768" 11.0891013756254 18.7098796178231 36.3906959749259 11.6929207876239 -13.4358774777659 -0.614589786050996 -3.57771588898099
"769" 10.5551768505304 18.4315600405413 35.7817597871325 11.0907125855934 -13.6992431609204 -1.57473170022754 -3.29811244601966
"770" 9.67818715508049 20.1291213786651 35.491131654698 9.72864796998963 -14.8943113076641 -2.30394577274179 -1.85280546351661
"771" 10.4246479320208 19.4441966186784 35.7287515688045 11.6531310343134 -17.8920794098381 -5.17698594766845 -5.76898700039181
"772" 9.95990423644659 20.0299856363554 36.3958104850374 10.6883270630152 -15.9505561769833 -2.22541208597104 0.0564943626120225
"773" 10.3544132523566 17.453482635948 36.4380326119712 13.5633767022183 -16.9836085993741 -3.59636730289521 3.66341503145869
"774" 9.83106112322216 15.6700198458575 35.214639288634 13.82871725535 -18.5787459973146 -1.40833538234222 0.767610142538086
"775" 10.5683372434318 19.4157813495951 35.4939254616144 13.7976173805861 -21.5383261396941 -0.852292733037153 0.432267523713591
"776" 9.98875838030832 20.00429014448 33.6072324641096 16.3686618341652 -22.413689133761 -1.10303924725703 0.958967739275792
"777" 9.67779254408413 18.5251473848471 35.9666869749369 14.3253489161787 -20.478144952623 0.726904244513192 4.08223914570521
"778" 9.38982084220299 20.6844877153588 35.754225664718 11.2637134118472 -19.7349045722315 1.01989754802042 6.60734465304788
"779" 9.30610467761986 19.8323565290813 34.7258067022674 11.8460594683722 -18.8198825691931 0.336373506692122 6.3992359565649
"780" 9.14462196470173 20.0079769565307 34.9769439699978 8.73590153341875 -16.8175366282747 0.136809003907505 3.99726142334322
"781" 9.75643054530732 19.8725800975825 35.6338469396298 10.8378137711795 -15.7974280350807 2.49179053739151 6.95162574750804
"782" 10.1402474926124 20.3302347611604 33.4409570917683 10.8657283435462 -14.2776179182955 0.86956190099053 6.48443440999077
"783" 9.79441651165856 20.1101718451855 32.8992488890983 10.6989277672189 -14.6317163235749 0.0636597111246363 5.30986357469994
"784" 9.79409047559615 22.2725211815207 31.2052241084442 12.051769166047 -15.1362087053419 0.604860125050608 4.90325793789842
"785" 9.6787599757769 22.9188668126709 29.2925024038596 12.7793516326427 -13.5682692277806 0.0413905682852015 3.34475703706489
"786" 9.79953878008787 20.8813020464479 29.5442789313314 12.345654702617 -13.1841767546709 -0.210538643876857 1.21245124599
"787" 9.5856553936319 21.4777898151255 30.0262255094833 11.9164286867331 -12.8209503226468 1.51842863743887 -0.106418585069102
"788" 10.0103017276509 20.4689769650856 32.4264204409945 10.1743921932881 -14.6930590425091 1.70863632086922 3.30786776047479
"789" 9.61165852033281 20.9884418166763 34.1826714526213 10.0708801195696 -14.9233593338125 0.430046907812175 3.30083818270736
"790" 10.1908536892042 21.1522352176704 32.9336738041241 9.46346932210455 -14.4435409333691 -0.304574766520744 3.76839465807461
"791" 9.84256011858143 20.8780905410402 33.4686421987233 10.393767672438 -12.6644141410448 -1.59019245303321 0.749266294621384
"792" 10.122193898844 21.5364484669003 32.3912998035895 9.32362445581078 -12.9905371762724 -0.504408078904316 0.157407640927411
"793" 10.5048844446276 19.83030709518 34.8843791570328 9.89270972077506 -14.4360608280112 0.585559826266922 2.32180592111143
"794" 9.83919112396203 20.092937928506 34.1711874245796 9.47790635292134 -12.6271780891704 -2.60683472502211 2.46421648856429
"795" 9.921129771166 23.0897706524199 32.874551223301 9.93974700546851 -12.0461104881446 -2.67730996351592 2.02807774760957
"796" 9.8492514638223 21.2739365353678 32.0798995017293 10.3807476830777 -11.0751680468155 -4.54063922046512 3.0458904354818
"797" 10.2098895470296 21.8651055647177 30.6619698072886 10.2126213935683 -10.0832852729357 -3.09598119682217 1.38645820832489
"798" 9.35512644548822 22.4077031665463 30.9355845260268 10.1521008968467 -10.7831558419579 -2.69325909131859 3.22903639834364
"799" 9.8437945184032 21.7329247766362 30.055175404331 10.702272325423 -10.2255248590034 -2.55762153052247 3.10264348186491
"800" 10.3562159963534 22.1568280517896 30.9708795678615 10.6967951506174 -10.6159471420679 -2.2182383669751 1.61294622104366
"801" 9.18943830175898 20.6264245250208 30.4889977894162 11.0391082554482 -10.8436167622545 -1.41509467634941 -1.87673864679868
"802" 10.269746688035 21.1476458385008 30.8750436963212 11.1076529889291 -12.1004855523052 1.38582279904393 -1.30372539081749
"803" 10.1404620380384 21.8714308115694 30.6109001597889 10.8668515368355 -10.59230519758 1.54305436214256 0.579066285369419
"804" 9.70645632287944 22.3277521901859 29.69225729372 10.1861522231855 -11.0068030671319 0.784968610493628 -1.38103070321267
"805" 10.1319762768834 23.2901915622383 28.3830260980305 10.153356202643 -10.6295086121712 0.0752168323076287 -0.33746529522709
"806" 9.80174819876622 24.3359946089788 28.6815697301579 10.1186144789012 -9.91332942658557 0.11613387089584 2.19071898373866
"807" 10.2811841893351 22.9146388630668 30.6979825474497 11.0057206492443 -8.66922216469943 -2.74968449969189 -0.0383836478096125
"808" 10.0121576071251 23.9422367363122 29.9764878842316 9.4258661645862 -9.67776270848393 -0.137217760590711 3.36140904025504
"809" 9.86727043153174 23.3145201756904 31.4182581362544 7.52044220571914 -9.97548701876399 0.307221061714628 3.99861645446701
"810" 10.1930679659388 21.9065313208362 33.1538609341423 8.28039435221307 -9.79059431974321 0.529720587782662 3.36334288864806
"811" 9.85725516355702 19.4671414419523 33.3318338596189 7.67944260994289 -9.48564674555341 -0.451916458879412 1.44247911343293
"812" 10.1628069093182 19.4417315036634 35.0321613930681 9.99887005645759 -8.83794449212104 -1.56526043294422 0.207011564122022
"813" 11.2239773162603 18.6084024621774 34.5358317853054 7.4722107980037 -10.4240278497213 -4.03909081232642 -0.328547665452325
"814" 10.6060308324299 19.4356068240595 34.4404456943872 8.72184143004507 -10.4945903680363 -2.51124457023309 -1.54466686107185
"815" 10.8293921566306 20.2384592098595 34.7380213297752 8.16479684031652 -11.2962032721649 -2.63174931305145 0.378807703083123
"816" 10.0095544941144 18.1237242789888 34.2139770855927 8.77435842512971 -10.1649012536414 -2.36302241404022 1.06205952750791
"817" 10.1225325520618 20.2094982078933 35.0367761004218 9.69486393796547 -10.3526952971982 0.403834892159 1.26312305098025
"818" 9.79247249004587 21.9710951855848 33.7232862220188 10.7408881726605 -10.2024483679594 1.56332322811003 0.110566868918456
"819" 10.3250996880485 20.9637159112554 33.4908138669732 9.20438467802522 -12.8360042112115 1.85821427000236 1.03364830710585
"820" 10.0890741271602 20.9287188424808 34.9529757487138 8.56651043914977 -12.6375445044375 -2.86575783405041 1.4280601926497
"821" 9.39235620804089 18.6414236506283 34.8446308414896 9.81150484387598 -15.8517118903895 -2.69849057214252 3.58542734051481
"822" 9.96483419958436 20.365726471142 36.2925368545199 10.297410562664 -16.6597494619029 -0.848150064483624 3.40040636060315
"823" 9.18052328254011 18.9946425421892 36.9673227201496 9.23374189630054 -19.0802603424983 1.32001839654912 1.76237242694498
"824" 9.60320864274799 19.0610731533881 36.6251596983967 7.57034773181345 -18.6440024766012 1.92567423474785 1.03716594308229
"825" 9.69554141545457 19.2910248224453 37.6996154383909 7.21505693780452 -16.9121002401767 1.77781073679572 0.539894070833787
"826" 10.830175776149 18.6044350118118 37.8725002114669 6.36173586718478 -14.9215716335903 1.93358037604025 -0.216794172843243
"827" 9.80552001794989 17.81381855749 39.7463532526447 6.66650180423421 -15.4852362340372 -0.354609708710939 -0.332941897675166
"828" 9.87749496806471 18.9310754036383 38.3567913009547 7.43804132716675 -16.3924558678617 -0.695681696908458 -0.783859032011306
"829" 9.30020606345663 19.4684286480443 36.3520553682928 8.43827301251025 -16.2133688910307 2.03384339339534 0.685846914348146
"830" 10.761190251232 18.5395180075873 37.3454973113969 9.2529230621411 -17.2779608487184 1.29049469945656 1.53324741459519
