"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1152" 8.71826694025406 18.253527143284 33.9090865851528 4.33407422680064 -1.72720021597569 -5.85149784082613 -0.275617906046481
"1153" 9.9375363694282 19.1209153129757 33.7333665782909 3.57309663058479 -1.0117471544039 -6.0746926443175 1.48758719470685
"1154" 8.75493209819056 19.7264769561421 33.9338770658052 2.27573811486503 -3.03238138007754 -7.70736418635021 1.19648355593015
"1155" 9.39757485446835 19.3281657911677 32.8180466790883 3.05890867584131 -1.88967005263186 -6.99999852098509 2.70104076318042
"1156" 8.74170169888906 19.7285776067245 32.1386647775346 4.36152582731285 -3.35153957192093 -8.90882407857634 5.06825765682101
"1157" 9.1257433791125 20.3976167569995 31.8635235401002 2.22281420665968 -0.944554436871306 -8.27671249526063 2.23203999425072
"1158" 9.39313234284353 20.3055313428023 33.6301534376373 2.07129255713545 0.0831584668540573 -7.67091954617435 -0.00204536758264851
"1159" 9.76724260891131 20.136348497493 33.1538432257178 3.03986611436428 -0.409588961005088 -9.01949807540053 2.83832299931636
"1160" 10.1793947135265 20.8969022736468 32.8366727253513 2.82775434125191 -0.028024179615334 -7.94802447109193 0.655626936345039
"1161" 9.3583227125238 19.2448774468842 32.1440866369051 4.98254916139249 -2.13186403275801 -10.7123651591833 1.68771138763914
"1162" 9.98250023350131 19.6490613990705 32.826282414907 5.1479666690047 -1.28215017354465 -9.0538129135856 4.29131880409013
"1163" 9.21801154878397 19.6435379932081 33.3624786144654 2.82723038605247 0.158644338508528 -8.36661878592046 1.38763696243331
"1164" 9.97804582706935 18.4346855022246 33.4330749188771 3.06850130711192 2.09520945417927 -9.27140546255434 1.17580730063088
"1165" 9.23632250377121 19.5001985567647 34.6179716240578 2.60120046187884 1.90001706930959 -8.07827580325447 -0.280150396054786
"1166" 9.01176014588587 18.4346129668986 32.6491907411403 1.5131047795502 -0.461131981343405 -8.27995208837847 -1.87291905103675
"1167" 9.92707501009248 18.6829197942488 34.2845777437431 3.20106002209497 4.25915600028797 -8.04629384156448 -1.18078771298921
"1168" 10.1811713329198 19.0631134643993 35.7164460380057 0.706423662214648 0.260121662585157 -6.58012243513727 -0.616197789718697
"1169" 9.33183195530721 19.4658649893025 34.382985691927 3.99430655444289 0.139575481380753 -4.51359663660505 0.591119624800644
"1170" 9.50362711582733 18.0342577119553 35.0537254425175 2.10600675149539 1.02630065515046 -4.36260040872809 -1.39733045561226
"1171" 9.01876007832833 18.130534451418 34.7881120550424 3.15711260001545 0.936882842405619 -4.89678073209503 -1.91855615960482
"1172" 9.17464639430974 19.2171268556974 33.3294293925617 3.60990777964027 -1.42925586304793 -5.48549562721184 -0.772750670249512
"1173" 10.1422724397688 18.9292277744986 33.4693249218533 5.95764176175434 0.189342123154148 -5.19687470626698 -3.40879747393214
"1174" 9.65405604310016 19.1453020905476 31.0831309554751 6.05892240547313 -4.4193166145295 -5.68490113433496 -4.31851127014036
"1175" 10.1975046055238 20.5308432874499 30.8929478892357 8.17433971179457 -3.5905505824708 -7.46940320923788 -5.65908360625514
"1176" 9.65111211643019 19.8120608654885 30.4284388132388 9.29909289116278 -4.11765206416225 -5.91162241964484 -5.98371234804985
"1177" 9.32703128885672 19.868150920435 29.0945907679393 9.3641171106173 -2.64297024685173 -8.32314011904247 -9.71926686793362
"1178" 9.8197450591389 20.4609741498393 29.3146806273366 10.8932913414768 -2.49196944081196 -9.12807838163512 -8.3941259747276
"1179" 9.22836577671477 18.5807991281315 29.3672182807942 10.3158562815451 -5.73113247653284 -9.39059180207393 -8.62866821695606
"1180" 10.2660014748935 20.0624951990997 29.5787534197062 7.75290321796097 -2.00680962495882 -7.4509535321206 -2.68687285383908
"1181" 9.55545439359073 20.9459175048223 29.163940889881 7.20556025344738 0.430607753027517 -9.48513175516312 -4.79667653302955
"1182" 9.40049406227883 19.5038596483761 30.1209160325839 7.48507775786203 0.622578059668484 -9.40664964895725 -5.03101138281265
"1183" 10.3119061550893 19.820058206101 31.85740894742 9.32478569807094 -1.01881022336068 -8.78218072213492 -3.93594438539945
"1184" 8.77114744542723 18.6221016759379 28.7730657049528 6.96833236875084 -1.02343302231982 -11.9329354585058 -4.27346317255353
"1185" 8.56041889181362 19.6209733710302 31.4932564913383 5.77818975944817 -2.02764394507934 -7.57147963397918 -4.65598986839278
"1186" 10.2190739099481 17.7499546528073 35.6479691536544 6.63412987715245 -1.52450597950985 -6.28780893810939 -5.05485564794847
"1187" 9.87856274607606 17.3394623342128 35.9326742102336 5.25280411267187 -2.69765297013275 -5.80594669310097 -4.55851113271105
"1188" 8.86512414625996 17.3853147474638 34.3038896395183 3.04910586428352 -1.58067654436509 -5.55153334361338 -3.58439992872545
"1189" 9.38426502066524 17.345220830919 35.4619196633979 2.9891656272145 -0.102826518633928 -5.52241416233171 -2.48956883976309
"1190" 9.95033383601258 16.651009181315 37.9848380465099 1.48964811820918 -0.440746087009882 -5.59973049484976 -1.39096068985894
"1191" 9.65233535934668 15.3540027434257 39.119360920395 -0.69377104691243 -0.452377251633509 -4.91447707162054 -0.757969169060773
"1192" 9.09547840617669 16.2889944260141 38.7123815662947 -0.861541644138961 -1.93990583661466 -4.50324839275737 0.299675364783011
"1193" 9.5410499144488 16.5433551349224 38.6072197308737 -0.610830429590487 -2.17976942630941 -4.60877701315899 2.09970417327346
"1194" 9.5144641708319 16.8862872141148 39.0434644668993 0.916410487281612 -3.72885228439886 -3.74576712484917 3.62630846389203
"1195" 9.9548464144751 16.0395998914744 39.7727375112609 1.34209907376161 -5.63482362353781 -2.45812964263721 4.11544079483205
"1196" 9.49105384991859 16.8546022440345 37.2662393429462 1.32061866878615 -7.40200120804261 2.96376151323441 4.09106061807917
"1197" 8.03058117222725 16.4215178997865 38.9796628300418 -0.260140420991172 -8.65210783170212 -2.67397621704024 2.2606430798014
"1198" 9.411735124388 16.8604397833889 40.3540327500714 -1.0264641308371 -6.23608587331129 -2.16033983216733 3.92788803058655
"1199" 10.0916389589278 16.4582439863213 39.9766203191677 1.72590202694112 -7.1558140663171 -0.924013846981761 1.54441995876458
"1200" 9.20759729650519 17.1206984211509 37.4224118907819 2.80844620646291 -6.30808280801456 -1.58829645624904 1.91695844414814
"1201" 10.1098090670387 17.5356949428912 36.0226459174848 3.7141068421318 -10.3876156634564 0.382158586177465 -1.09425317144488
"1202" 9.52793940460823 16.7927620714605 38.8408558329803 2.81503221362354 -8.40698579092277 -0.545609866207245 1.95430094981322
"1203" 9.71338716422856 15.8399277217452 37.1587756148115 4.2786775020416 -8.85898577175466 -1.52898007174581 2.59679053750812
"1204" 9.28019696926908 17.6678497487862 35.1180281159612 6.19694823247952 -10.599346075128 -2.04702635285815 0.524452791019145
"1205" 9.95120263790466 17.2385537880306 34.5000482037268 8.85174011874335 -7.3434105964699 -0.680471734739931 -0.618062019181696
"1206" 10.6210147978333 16.8554463569858 34.2612680476082 8.6370756221395 -8.69285627985712 0.0476387616890217 -0.368802507856266
"1207" 9.34423555904394 18.353377391054 34.7974455858559 8.3531647886791 -8.36872903248281 -0.444196445545931 -0.373630513025489
"1208" 10.1109043100147 17.3468074648699 36.3820922925168 6.06190675139075 -9.97188242176006 0.59324200932782 0.395338181549192
"1209" 9.34191707646921 15.9470583564529 37.583071711018 4.56927268079436 -11.2137706715198 0.435157818227812 0.0565190744037569
"1210" 9.22508549495167 16.5339117164398 37.9231759094301 2.76685507809442 -6.62977106770577 -0.204927505030765 1.76615260915217
"1211" 9.6199094060655 16.0928147744766 37.360274609787 3.18030440540183 -8.39280666636569 -2.0297399608419 4.14387480161706
"1212" 9.71237571720585 16.7723731981323 37.2497464515702 4.64022408670468 -7.48307977880131 -0.572467010151004 3.92510201550352
"1213" 9.36030620987646 18.1746183942607 36.3101277201067 4.35945933235797 -8.73977077400756 -4.24844828446626 8.31192976221671
"1214" 8.91127784451171 17.9664143206015 35.5207427132875 4.69226242151745 -11.2414057799709 -5.24390224846118 9.56032982819286
"1215" 9.21620713748566 17.6456961589347 35.6502882922294 4.46096427031818 -8.92890230179892 -4.08456478577191 9.59778070701951
"1216" 10.0184649130924 17.2626829129576 34.7229804991451 4.98283966834958 -8.16948754460898 -3.40375497938901 8.13901473357602
"1217" 9.14391122891617 17.7968231640556 34.27383638131 5.84521548125739 -8.21318179906448 -3.41476307537228 7.17464017070903
"1218" 9.85266982854107 16.3852453284518 37.1072074988655 5.60803778616444 -7.43957532912684 -3.9735550388853 7.01514234172324
"1219" 10.0472876816119 17.0287637301206 36.8614397815481 7.83159396467304 -9.66223550637872 -2.18802257751694 6.92819902733264
"1220" 9.59490418250117 18.0599899927463 34.6124486575537 7.70945989081026 -12.6579542549644 -2.28520425201014 5.17084254323482
"1221" 9.36233611865907 19.2652640973683 33.7701341125991 8.09921580877193 -10.1011754979229 -4.2625511099918 4.04524605084896
"1222" 9.34552529282386 17.40801645207 32.7810039190245 10.9524631605312 -15.8960710989378 0.590703298182689 1.78314653170656
"1223" 9.2439111509265 18.7949842290256 32.180339028508 10.4459013217135 -12.6904374784223 -2.57489177966757 2.91023287630604
"1224" 8.11679857634126 18.5145773943463 32.4889036604333 10.9674381788775 -11.3494615741554 -3.79919669430572 4.76866410497294
"1225" 9.63799158490467 15.4766569027931 34.7312540195834 9.18031549562541 -8.94538255759097 -3.12615562196383 4.63155686536003
"1226" 9.78521730757229 17.657135159446 33.28418820632 9.03998824875838 -10.1037719837968 -1.4217248079997 5.30445310845669
"1227" 9.77946356897499 17.9631887715143 35.0450850609846 6.93062053342174 -8.19392589669514 -3.13609026048443 7.97496492963063
"1228" 9.06752061131886 16.480188677507 33.6657359359916 5.21202420889007 -10.562174223032 -4.07423699088506 6.46177236733448
"1229" 8.71054112343499 17.1217948937548 34.6678746958041 5.53176498745369 -8.72836799956306 -5.68035923250507 6.46478868859535
"1230" 8.82368494401459 17.7404332292587 36.5585497536044 4.34078450713539 -6.22174268315826 -4.97969693955632 7.9975208265193
"1231" 8.85601290835207 17.653371589182 34.3272976379365 3.64837707010941 -6.37650199472026 -3.59859091383116 7.60204315260521
"1232" 9.23384090433351 18.9186071747703 33.7855858484034 4.74536814467704 -5.56707918891763 -5.0749546198908 7.36093089895201
"1233" 9.60713953872431 18.9730661784521 32.9262202353756 7.73604706581404 -8.03163719691731 -6.85774497759216 5.71173836317979
"1234" 9.29338262399447 17.6514406323216 33.2645376020771 8.88348123563776 -7.10067389881348 -9.06460016882999 8.08867380947441
"1235" 9.40390047609554 17.0152997693428 33.665779446833 8.69491133883026 -7.57797173074892 -9.49573188971981 8.43363823859437
"1236" 9.80311050075785 16.6647935140926 35.1359650845393 7.42512520744008 -4.97536910258354 -8.81221481888376 8.8462351939946
"1237" 9.04247745657463 18.9291658302118 33.8590890631879 6.91824600382004 -3.95249527765677 -9.11844860935673 8.21831210171613
"1238" 8.97186983820713 17.218867642915 33.501387338037 6.32296780875079 -4.76819685665488 -7.98145751938425 7.76910102318493
"1239" 9.50316419003496 18.0872975008588 33.5615104460447 7.23168415481132 -4.16089618472702 -6.98843682610891 8.47294714477499
"1240" 9.45429505851995 16.6200058146437 33.3604768436693 8.66956263137271 -6.0633293108192 -6.45194847423892 9.24854109778772
"1241" 9.72118753761307 16.343676510322 35.3551590142733 9.14063158086828 -8.81198572008019 -7.28975249574801 9.67041610130635
"1242" 9.16054870075465 17.2449157074189 33.9958629521245 7.81354889040951 -10.0430624796594 -8.28998377819284 9.68190185555086
"1243" 9.95497490402379 18.3889301287761 33.5899762200454 8.57554129255141 -7.69620658018899 -6.68448203426158 8.70456182468807
"1244" 8.47894629506929 19.3856251455896 31.0222152622906 9.28995448273842 -8.26229608162278 -6.90523641523096 9.28163398696873
"1245" 9.56191859749653 20.2512306280849 33.3919508189333 7.86642245689347 -6.71567146936343 -3.00287692418055 4.79574914200819
"1246" 9.28003720299808 18.7579414621868 31.4411143681478 8.50605475388351 -8.66455291019956 -4.41627903794209 6.4887664445297
"1247" 9.3328642697595 18.0883047696579 31.0052101015654 10.9429567606002 -9.75867313038695 -4.35587315849749 6.08453865088416
"1248" 10.2926559521474 19.0040250784619 31.0289156089546 10.9646133384921 -10.6341625521213 -4.12291323860705 5.80550641308991
"1249" 9.48768115356658 18.5718043073549 32.7324869378478 10.5042575572472 -11.3154309438895 -4.67551431167646 4.7662291714981
"1250" 10.6971737015698 19.8466990341121 33.6221685413798 10.2155733765639 -10.8313057103972 -3.77178862035432 5.74976424155188
"1251" 9.17648356220039 16.7244205852754 33.3511199892122 10.0318070584725 -12.3941362426287 -4.84399366721591 4.31719554238005
"1252" 9.43351787041368 17.8947469699803 32.9330166464772 8.80203796883466 -9.87432346409435 -2.6432511577492 4.38601464872426
"1253" 9.78964058463493 18.167012599495 32.9841457797617 9.34009642333797 -10.0300257420748 -2.34058645643132 4.36114088247847
"1254" 9.96634496850452 18.1303383191943 32.6039796676295 12.1003429090489 -10.357289673393 -1.33137340664823 3.01058132530332
"1255" 8.94972553638019 18.1940750403238 30.8329049160758 12.0243698927914 -12.608497558179 -0.210929080632257 0.32287259702863
"1256" 10.6403781668362 18.0071194221696 30.1812471479052 12.3106569685642 -12.5025020798611 -1.16014946635713 -0.251248942062392
"1257" 10.2542676836678 18.7145656005938 31.002745529202 12.6923074661611 -10.2884811239756 -3.83602797910812 1.0194449520313
"1258" 10.1188007168602 19.9680554641933 30.5870589672401 11.6127874598405 -8.65009752893289 -2.85941597091747 1.68788169311137
"1259" 8.96526530369713 19.5824816296725 30.5473763983287 9.57999071132473 -12.1568794700329 -3.03010334540428 0.0857350994014801
"1260" 9.95902592944458 19.0607185912246 31.8389655641006 12.528865542279 -9.97840722544689 -4.48427515317281 0.614251007396611
"1261" 9.1135183943459 18.0737993276109 31.459235635535 10.8150085067299 -7.51172777162808 -6.17782227955536 0.988473818256332
"1262" 10.3595582711596 19.1229603710147 31.9102642134491 13.0795142698051 -6.87503784562134 -7.99366837310434 1.36475429011252
"1263" 8.92971358911907 19.929468608044 30.1830434978981 11.539527668455 -7.83536069210439 -5.04926239514433 3.55055774049697
"1264" 10.2607880788811 20.7347350967401 32.5182378163024 8.54455818927287 -8.12328275945386 -3.05937306547319 4.06770416878451
"1265" 9.64757952765534 19.978713655561 31.9852663018151 9.78213841787618 -8.47102603076138 -3.15839715840669 3.40707096971443
"1266" 10.8787096436054 19.7442392339816 33.5198972108316 9.80376193243847 -6.96187007236639 -4.0587010131315 2.76631844218687
"1267" 9.70659721466905 18.0625442275003 32.1401407383481 7.69042910614522 -6.56310895101 -5.26339063361755 2.75799908396062
"1268" 9.86901585152435 17.9887387240939 33.0132055765112 8.90418231601017 -5.48163466449098 -6.07676827934675 3.21000214027734
"1269" 9.86843270082919 19.7552287487093 33.2719247400149 8.04611178613474 -5.37356340579381 -6.729387081674 3.64458492317514
"1270" 8.93755626968449 19.4127144690416 33.4655033008199 4.17673025303508 -6.57422612200068 -4.41542673722995 3.091297869216
"1271" 9.9290477181428 19.1149549584886 34.034406758969 4.94031645195488 -5.54348874350085 -3.00777703156354 1.85830358225183
"1272" 9.3826523557638 19.6306498756763 34.44631615002 6.50801929218732 -6.06563503138707 -3.41404355514189 3.06800298089053
"1273" 8.89332631783853 18.1836718538614 31.450734250376 7.01088474700595 -7.54450436186394 -7.39850632965312 3.47597675341155
"1274" 10.2961783550471 19.1874712843094 32.4065098806652 8.87034012114065 -5.96605408562405 -6.88540947321767 1.88195967889506
"1275" 8.67821488174634 18.8731613400762 31.202362049754 7.91423851229009 -8.05242336037515 -9.29390515990476 2.62360526895675
"1276" 9.19491517287646 17.599070583103 32.5958867345127 5.39710162425063 -4.26439879685483 -5.69043286929451 2.91231761700882
"1277" 8.86361139674718 20.3709985823425 34.0626834063284 4.63204032560354 -4.76460853336427 -4.26266874670397 2.46635993928207
"1278" 9.08998592012343 21.3816243383722 32.5364154056969 3.9066102844763 -4.45527593754691 -4.4580264501875 4.45185610103518
"1279" 8.3048254357483 20.3276139195357 33.2257243036137 3.39537487222817 -3.92618218351986 -4.86814799513317 5.22692644302322
"1280" 9.59846394998064 20.433295760497 34.5693502127572 4.70695331732614 -3.08048967869018 -2.29888392193167 4.66917730658909
"1281" 9.98803365038316 20.166299421117 31.6759680866389 5.02886013030615 -5.71451714990066 0.180001466113606 7.39479142535355
