"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"979" 10.3452487945216 22.4947430843184 30.2137707277443 7.33654487299179 -3.80376879463282 -8.36331847221926 8.61515474955601
"980" 10.0530122166473 21.0964742244693 30.7955813870894 8.99502095435561 -4.72382249284841 -8.32994522059082 9.46539417388553
"981" 10.1234439976193 21.4402927932733 30.5282052000682 9.69660848035279 -3.25913837184041 -8.90027351130417 10.517933905033
"982" 8.94431093053658 21.5506850868945 30.8593263878985 5.83504037408023 -5.52195866780634 -8.64890583551502 8.43830826668411
"983" 9.94107982980616 21.305953326397 29.8807654317479 5.68249827297372 -7.06055752418759 -7.51877632053369 10.8870138212475
"984" 10.1206421143044 21.2608317203087 29.4314131656028 10.3470838127467 -6.3675007114264 -9.22930721138935 9.8399421203603
"985" 9.38809789048237 20.3159356007934 31.3374306144276 10.1163444545759 -7.46169950794891 -8.8842488288224 10.8631205186175
"986" 9.83675855484515 21.7436541015622 31.6505263841684 8.08718887398999 -8.79829704332578 -9.5173883194449 13.9333381768047
"987" 9.46490377975349 21.3444208955279 33.641299775071 7.21488729193181 -7.28259037025613 -8.9614465916615 14.5191103500058
"988" 8.84001947429519 20.6745544720456 30.9148943028628 5.77810766718914 -6.48227538671264 -8.54931733383039 10.3731610370877
"989" 9.44468022645847 22.6118004284802 29.3204825081293 7.29987051177604 -6.42219469133557 -6.86212581306904 12.4865194601203
"990" 9.15618213468126 21.2163979036644 31.3742523139359 5.80007656213138 -7.77380255386946 -5.42051767718947 11.0112616585695
"991" 9.02470803664118 21.5775758910864 31.8308037010134 6.56813895243176 -7.85530363818717 -4.57087288593246 11.5507130663735
"992" 9.83531206559228 21.6668471249989 31.4095952596713 6.61135432109622 -9.74510206593814 -3.83064845485639 11.3547054621929
"993" 10.9206477697507 20.6756370579665 32.0300767415826 7.3110393491344 -7.68332449721515 -5.55601068574041 12.775604667896
"994" 9.42675930157962 22.0160522214603 33.0808129761252 6.51713726113999 -8.67198322900526 -5.7326174495769 15.7114864880951
"995" 10.1847056252496 23.0676746591091 30.2698866452038 8.58560961297328 -8.68158479543002 -8.20899782364883 17.0915155943745
"996" 10.7410766111752 21.6491789184985 32.2531452390118 10.3311017298617 -9.15822030617177 -8.2362149922988 18.5373875693537
"997" 9.33600202940403 19.8045141756476 31.7135625238911 9.01758798426941 -7.85218763105423 -7.7993980220224 17.2766949441453
"998" 9.73067268184947 20.9835141672202 32.8287847769314 6.8782427054275 -8.02895795611062 -8.59756585510849 17.3930302189315
"999" 9.08209532255853 20.0722226753542 31.7148822929649 5.20433330995719 -5.93922544007406 -9.74988103948075 19.5362761154229
"1000" 9.40385497039768 20.133861777503 34.453342282716 3.68266773771993 -5.55877665053021 -9.27070271124628 18.7971191758587
"1001" 8.90450195353805 19.2991510799358 36.7356582899316 0.362402498107818 -5.01996612161672 -10.2459236191074 17.7293631157246
"1002" 10.3570215637597 18.9517201791904 38.4744142427224 3.11332639167958 -3.99623832542604 -11.4468289625016 18.9635371444412
"1003" 9.64748332664766 18.6323886299058 37.223080095483 1.82581900091975 -1.70359692695034 -13.0237021575212 17.8206103034714
"1004" 10.075679722163 18.4544409400042 38.8263661360794 2.55828087943236 -1.7887899685565 -13.2550597822074 17.6787422031472
"1005" 10.4896390235694 18.4689307602994 37.4820172623814 4.04778597630287 -3.23654377060374 -13.6355447438695 19.479880775974
"1006" 9.65018350312141 19.9403597633667 36.2883450771397 3.59865566726143 -5.43155910551989 -16.27333709766 19.5561275415637
"1007" 10.0398857243606 17.6106768646343 36.7180532872754 4.08147665761291 -3.35266808842842 -14.1162593980872 19.0452751329048
"1008" 9.90981488100058 19.1701635695635 38.9348934309835 4.93224929514354 -3.69685763448347 -12.4810770066346 18.9633134584162
"1009" 10.1498327435036 19.5507828781064 37.043130348578 3.10955126137374 -3.80579125430739 -11.3356692058722 17.0030092039245
"1010" 9.5227267355014 20.0083893220163 34.9833017708683 3.09648006933287 -5.15836429120693 -13.1949604721913 19.1499239112112
"1011" 10.5481865610925 20.6024493140186 36.1694989932333 2.89576958573101 -3.33859397865613 -9.77927753173391 16.5451987835519
"1012" 9.98717967868469 21.862049952238 32.9529053647906 3.70008573703979 -4.17467088693377 -8.93615822470477 17.9897082810538
"1013" 10.091124036284 21.6863961034899 33.9862114795484 1.73473816707998 -3.67081874679338 -8.51793455371022 16.5223066836308
"1014" 9.19897053976054 20.8290709231912 33.6256923837423 3.65025713643262 -7.62456837294583 -9.15394152079007 16.1916425450108
"1015" 9.73357459991455 19.471105756728 34.9914759954767 5.52498383387081 -6.94209451660742 -6.32701885891612 14.9085859387375
"1016" 10.7764563606324 18.8764581155383 35.0919023086684 4.72541021813002 -7.89476056341276 -4.2362111949098 13.7658047220158
"1017" 10.6172312665904 19.4314851885633 37.2476327868563 4.01352261899535 -7.67768418709392 -4.17415132108471 12.3014341696936
"1018" 9.96334155175119 20.6325750003526 35.7525730669872 3.33861889380194 -7.59729255327485 -3.65759116422338 13.6672908608895
"1019" 10.6266874172034 20.1400445556156 37.9737463030759 4.92141317928014 -7.25736828296909 -3.38924727039291 9.97992962298421
"1020" 10.3590789502651 20.3584851272316 35.170041188316 3.51810393632958 -6.0905263676828 -4.93102131935233 11.5760935368166
"1021" 8.68649569838729 19.9876256538059 35.0740384534649 1.11531876739833 -6.0374251970604 -3.67750606625608 9.62667520566346
"1022" 9.99947164827417 19.4285508003589 36.5650053489833 3.56711725300904 -8.29687399897289 -2.15939361542784 6.13202622502603
"1023" 8.96181393447707 21.2008474412984 35.1206269499133 2.72933774977375 -8.05159362915573 -0.917221190826144 6.38105464282964
"1024" 9.83231028473753 21.0528034746343 35.1671527020977 1.86108295159696 -7.87454264397416 0.531939303796677 5.47962527083476
"1025" 10.0507002834788 20.6267567328578 34.764799406463 2.48708300610039 -7.34401618973781 0.658697001974521 6.11530535145685
"1026" 9.51089223100493 20.0750754591455 34.1390858173382 0.327023185135786 -7.51389076682741 -0.0535554083907033 7.06505411157311
"1027" 9.6162531593959 19.3522891726085 35.4645967744956 2.34267881946894 -6.53043127783786 0.471795041757987 6.69766933415707
"1028" 10.4697466098648 18.3604704963776 36.3639879953403 3.64205700406323 -6.75386821065262 1.84708292757923 7.4636174311937
"1029" 10.1800806097467 18.0978212270816 38.1263484989634 3.22051751944306 -8.92820440796261 0.601639175872952 7.01116530155747
"1030" 10.366841140386 19.0536988234327 37.7487294557345 2.56557642573949 -7.5391449368782 -0.508174903089379 5.42480371576083
"1031" 10.3263398613541 19.7204705841045 36.8038409658613 3.74869885041849 -9.71755746341137 2.13678440266238 4.8767555303436
"1032" 9.16032498360242 20.2657436868681 31.5720674088797 4.59381512736327 -7.6855561829499 -2.54908898047282 6.97183279713865
"1033" 10.2116069096137 20.659396196103 33.9821473745753 6.93726527448115 -8.10404881999492 0.948133809426808 5.40957061692266
"1034" 9.52181890280635 21.1581383839857 33.1405229107726 5.67418693218229 -6.65212020335745 -1.53687619217059 6.17602258864572
"1035" 9.6416958258985 22.0039943098187 32.9222472067652 6.74351858106688 -8.03758220568948 1.02114547421854 4.17617453661654
"1036" 9.0809992797585 23.664131963937 30.2955185335898 5.85035644556132 -5.64932337014833 -1.65321703708069 3.76904659219776
"1037" 9.97970797684292 23.3203551322087 28.5317201931507 8.05009500910716 -7.65043763273315 -1.21992112034909 3.71596829838414
"1038" 9.62935285320887 23.2700911442684 30.2967112863728 8.47472835047888 -8.40509788758732 -0.692480747774002 4.09263436561479
"1039" 9.07602782535429 23.4665942223071 28.0356639837095 7.6304970808678 -10.3024583874204 -1.31423958403133 8.883111839415
"1040" 7.97445222742211 23.7462638463698 27.7366655822205 8.87927703893337 -9.54418824338652 -2.90155918316292 9.87711141188161
"1041" 8.605383345313 24.5664995301415 27.828473083831 12.177016821521 -11.3603572686274 0.482405709681774 6.15509222407412
"1042" 9.84449230756161 22.8006863878552 27.9510746902407 12.0567292153326 -13.279646641503 1.96705489923588 5.58379512515284
"1043" 9.49557492002912 21.766527140999 27.8025055084723 11.1402132761141 -13.4311602706265 2.10469978639394 6.14544278901286
"1044" 9.69751838336743 24.8701811191405 27.3380380361101 13.1992654142193 -14.5001684745245 0.789638639650541 5.78251256121435
"1045" 9.92612632855644 22.5705399845291 29.501934903238 10.6031097350874 -13.4094890936462 -1.68830486124597 6.51927184082077
"1046" 9.64724572765407 21.7394651271542 30.3932549237938 11.1709758207944 -12.8762872949503 1.1642934238538 6.36352344392285
"1047" 9.0579537850818 21.4224186853893 30.0582580143704 11.4023462744887 -12.2741443375717 -0.0141973187952393 6.44911989394829
"1048" 10.3241339940933 20.3746544006129 31.6169789081012 9.72132993405386 -11.4555823364795 -0.0876943536494034 4.81559575389843
"1049" 8.36379311829403 21.2009069373238 30.8670282742347 8.54233335724571 -9.96056201193159 -4.93545272987285 4.82847555004275
"1050" 9.66897979088693 20.8531321362766 32.3040785403053 8.45585792345558 -12.4339049327683 -0.703420746384593 2.52853935226304
"1051" 9.69270746347309 20.0314139234637 32.5647991538026 10.6059588128325 -10.3879823818545 -1.65417711601362 2.50845166651028
"1052" 10.399027246869 20.0579386237099 32.2666707188736 10.2111436355472 -11.7388102462872 -2.43147433723767 1.56721952059842
"1053" 10.7244416311013 20.9227769295769 33.5553610338958 11.2109003659522 -11.5713939561496 -2.69310750043271 4.12394674728903
"1054" 9.3103171569797 20.3708810140002 32.1705507503695 10.3096222100866 -12.1959724294678 -5.40430143200001 1.75423633091661
"1055" 10.9042627028847 21.6618353781436 32.8206112879552 11.7717855309731 -10.9705750662296 -4.17668379023514 5.64058226257617
"1056" 9.51292095003465 21.2955570734494 32.7427918386449 9.54946517854013 -8.51476952564902 -2.99545567636994 6.2311329021851
"1057" 10.479190096639 21.4324384483356 33.4821629986029 11.2832015073702 -13.5583967510357 1.36588431673571 6.71495832484995
"1058" 10.4070483684393 20.2532142371268 33.7773521386486 8.41909640609073 -12.505016172367 -0.315324776735182 6.92198187226185
"1059" 11.1229517444615 18.8644053461272 35.1830262870725 9.04242263441664 -13.6729281607602 0.495914604772521 6.59469459719183
"1060" 8.957111969456 21.7226349189929 32.9377824178298 5.62026850744694 -12.6177709492334 0.599877134066027 6.91903864454413
"1061" 8.22889738132476 22.0453755164461 30.2045066959181 5.81899416005935 -6.98206322493536 -1.37777115894542 8.60514062881217
"1062" 10.2610779860489 22.1730601199297 32.1952622591375 8.23138820858136 -9.28645002290516 0.126139000182249 10.4112859964317
"1063" 8.74572200853679 23.5230544506753 30.1439157316928 4.54986093688865 -9.20580702987884 -1.15636350528525 9.73900819634253
"1064" 10.4810060243625 23.1430843407133 30.6930122235077 7.49284059367551 -10.5076594608059 0.261709371607062 10.602841036231
"1065" 10.1669078295453 19.9864198253407 31.268410167385 9.04083606585667 -12.2767688627499 0.769154012766375 11.2723498897427
"1066" 9.22840012639219 20.8463421796641 31.513404075854 11.1931042487836 -12.6871764827297 -1.41974921787007 13.9724287897161
"1067" 8.88111690340915 20.3094787935173 30.6068114713801 10.2085360675123 -13.91826952327 -5.77128834753457 16.7925645372825
"1068" 10.2119078668519 21.5493977817033 31.0270921835479 11.8500065608588 -13.4787490100598 -5.32461313120711 16.7715597189408
"1069" 9.40319848623346 22.8946828590458 25.7480048611722 12.9662166077691 -10.4968520831595 -2.72741708718958 10.4791436851863
"1070" 9.20068505121968 22.8131871683402 26.3447923436353 11.5042876174135 -12.2167767843471 -4.16940419555715 10.1381557890389
"1071" 9.62534964499337 22.6490979725215 28.5992658700694 13.6171848659208 -10.2453527157008 -3.5635344597274 9.6123621478645
"1072" 9.78376231987882 23.3222115886538 31.1646135101547 8.65898230428017 -10.6551672429068 -0.886296262357055 11.6227241284803
"1073" 9.7227296107859 21.4664073767835 29.96127502908 9.4480856783272 -11.7408624480928 -2.13669710623886 12.5140168876584
"1074" 9.78995983767396 22.1642829138443 29.4989027423833 9.484540076938 -12.1758836027941 -2.27604407370531 11.8863986644118
"1075" 9.77865363553146 22.1405755956499 30.426965184491 8.25533968496251 -12.0798545693207 -2.43589568102279 14.0121118561535
"1076" 9.57590109523076 22.4405316831044 29.6364377327966 9.64635474596178 -11.1724750142738 -0.877976580079238 13.8906959632281
"1077" 8.80426025085438 22.6178235971651 29.4648302741573 6.60245967529777 -10.2739817353162 -1.12592313030822 15.1156665747139
"1078" 9.51600844071382 22.0828344076148 29.6686881897543 5.83765839916739 -9.82089142441859 -1.84861616869863 13.8110083508377
"1079" 9.60860465170314 20.7240141633676 30.3198838069348 7.6091829299496 -11.0073869931328 -2.5962364655128 13.0885384967799
"1080" 9.98682604585578 20.486624327051 32.9241923178226 8.22244400858795 -9.68317990229643 -5.51085849361248 14.8885382606364
"1081" 9.28218869152915 22.3939731075375 32.1479829229418 4.99986468913208 -8.7739683656662 -0.233192764141408 16.1853355595983
"1082" 8.95295346446643 22.683139434921 29.7934939784561 5.01804475740883 -8.71185467528346 0.629294106038387 16.6347436066828
"1083" 10.1372709802567 22.032451879711 31.2718732869719 8.14254971100804 -10.0330355398586 0.584813845468459 12.5805833016232
"1084" 9.51016202907627 22.6807141950513 29.9427047127134 7.22268794784565 -12.0824080397513 -1.75095496225483 13.181480766023
"1085" 9.81803605539739 21.2690578508486 32.0528447634483 8.37051273836236 -9.50007590289329 -0.990013533299582 15.0804197683743
"1086" 9.77668961285297 21.1521395945489 30.5220219253141 7.5733810722785 -9.56567764075754 -4.32779707314934 17.2632769887334
"1087" 9.40228398037275 21.4268949595553 33.5276301970355 7.11066369154188 -9.68195212843101 -3.17850132834349 13.9319449468674
"1088" 9.71660010847754 20.307307578271 32.9203940206198 5.25289535679362 -7.5857629950013 -5.50220567417873 15.7679471384591
"1089" 9.88415611107473 21.3144763537398 34.4989528923312 6.74251124196721 -8.39859811293591 -4.28681987218059 15.11807737166
"1090" 9.37201751704033 20.8826342805321 30.3615414930747 6.05556919076581 -7.2122281467061 -7.15968799681569 11.494224750144
"1091" 10.6097385954396 21.6746914326168 33.0609272955689 8.21163064441882 -7.61296270191389 -3.49080511911328 13.3358141041799
"1092" 10.0431651042485 21.362792769501 32.1852365084734 6.27834962631233 -6.04096846302831 -3.85250208691195 11.8884692248204
"1093" 9.5418421940967 20.580986893716 32.1069048999434 7.59865024834972 -7.07505684382533 -4.83083123561705 11.4476427182972
"1094" 9.40118604814318 21.5307836124193 33.1588560715316 6.53564455299249 -7.30623175046519 -6.97436667076878 13.1684494859943
"1095" 9.33258458746954 20.3979832700342 32.1782751146627 6.66254348778901 -5.72317314380851 -7.658567666319 13.9660539473894
"1096" 10.3710505991551 20.9114602984528 31.8295902525123 7.32232876338045 -8.18526099404653 -6.48504834400357 15.3831656295965
"1097" 10.3821823988736 21.738092766134 33.2220763763268 10.0085316225282 -9.99010411263868 -5.22938842610368 15.9662774755114
"1098" 9.15981344739995 22.8007481478647 30.0130060411419 6.16969730530722 -9.67123824098049 -5.26438819873198 12.5570945214777
"1099" 9.07039558960086 23.0322945455657 29.0560290047391 9.8612352371145 -9.08724097884467 -4.00932730810866 11.6775857305039
"1100" 9.41572190756179 24.0669329565552 28.0242767186438 11.5297550388117 -9.45554445918079 -3.87832142151427 9.59493286387714
"1101" 9.22867510828249 22.4023653655281 27.7825305542499 10.7706052325938 -9.52844622590719 -5.64813549394895 7.72153758046359
"1102" 9.64238365522532 23.9998594226231 29.6692207074149 8.46515882995365 -5.56943168008212 -6.06714829864232 6.29619331900208
"1103" 9.39180994721521 22.7704565561888 29.1462620869298 8.12487301191616 -6.3594432728036 -6.97175852292524 6.22465582788447
"1104" 9.69072461765022 22.755544622432 31.0648348897818 5.97474611271373 -6.74760090694853 -4.72758192282131 6.55457555946904
"1105" 9.87842955518248 22.7349495581124 31.387185628975 6.61539197679059 -5.63318771113619 -6.41126180778139 4.19679218211525
"1106" 9.43391076924274 21.6985193491365 31.676335322331 6.41529303795308 -7.58094668697912 -7.68016180232047 4.62696926682066
"1107" 9.21473965409563 20.2664541332057 34.49011421615 5.16729452107056 -6.77741072890656 -8.14630034374099 4.93845398840814
"1108" 9.88876894903319 19.4420557471297 35.0969258057231 5.16980011933398 -6.99699317066774 -7.16525825505545 6.25612597892528
