"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1492" 9.36298855630713 19.7066065611228 29.4707754223723 10.5942398039976 -4.62115057052302 -5.29729638896347 -2.95949443563649
"1493" 8.93456292131106 18.5295893922359 29.9225220071301 9.93161395251428 -3.5157423248229 -9.29382225723685 -2.37217052367389
"1494" 9.19711674151634 19.9497402001297 29.6938280161566 9.88505895981841 -0.548247931230713 -8.54178368801987 -2.076597385438
"1495" 9.36609611874441 21.0164465289768 28.3164011290046 10.0814213954677 -0.487598026001779 -9.38981681440251 -1.62594471413634
"1496" 10.0679193378654 19.8212794988878 29.2470261417777 9.30393500580273 -2.42418411966302 -9.86842532954929 -3.4323947015148
"1497" 9.65780659791861 20.0185508177049 29.7070940811299 8.51759512542302 -0.0687006066099796 -10.0564120238449 -2.89103334579954
"1498" 10.2040363804871 19.657416720618 32.3236156110145 8.55199797711974 -1.96446960557215 -10.4582400806957 -1.92401698034239
"1499" 9.41046389274696 19.9450366994738 31.6413895516251 7.06876167078212 -3.4223827447036 -9.783520194116 -0.065462178252498
"1500" 9.93442542759303 21.1135120080226 31.3574814243473 8.11843442162115 -1.95580811910961 -8.42008450204846 2.17331695373896
"1501" 9.98044538809792 20.2332238579642 32.2374645813645 7.14913358361577 -0.801528399011548 -10.5999998068999 2.45546466872906
"1502" 9.71361478508019 20.2242645109906 31.3606365098055 7.10509415347315 -0.389846031022552 -11.5111652578278 1.3846093595712
"1503" 10.9229376046612 20.9672446198008 30.25126584495 8.14076372221992 1.09781618167397 -11.6275807564491 1.77617678239835
"1504" 9.53069604970611 20.5767303598198 30.4099357617884 5.44473214547506 1.1295615775815 -12.1872486266863 1.97728719729639
"1505" 9.78486702806097 21.6417976249325 31.7218793118773 6.66622028719628 -0.17595148814267 -11.8270259428064 3.51268787161362
"1506" 9.93802754996051 19.9398771609754 33.6274585120918 7.06745564784847 0.587354893655897 -10.9838534258069 4.79115065017527
"1507" 9.18604243013238 21.2382889847899 31.910971500126 8.71676803087137 -1.09194328899541 -14.7311228846046 5.75483585754696
"1508" 9.92825980687223 18.2406375462338 33.6822949277798 8.4880709766943 -0.00720087005283027 -9.33928423892929 3.03525392847319
"1509" 10.3469486747368 18.3606750814918 33.3959582938236 6.81086201737056 -1.44735065480689 -9.24986249481353 1.83983547512902
"1510" 9.68868236147734 19.6846535367066 33.0544803855753 5.2443128822369 0.341218853743903 -12.6967859034094 0.481136557373299
"1511" 10.0733156360905 18.9909229291268 36.7118078631952 5.21587894193387 0.535613656203936 -12.2123689898337 -0.490200895984101
"1512" 9.77126495355678 18.233625850602 34.7452634101515 5.89309621587675 1.23001727483788 -11.8450795352711 -0.319642539217874
"1513" 9.19047836992057 19.3703006143257 34.4570549522087 5.47134223088821 1.84347826873509 -9.6529028053786 -1.23369617492475
"1514" 9.52561709638975 19.9667721446976 33.7075642580299 6.06182329163859 0.962840593220316 -10.981710803687 -1.20587658693232
"1515" 9.35645496993626 19.6075888577612 32.9315530287199 7.45581741822044 -0.803656943991884 -9.70160377889343 -2.54793874224652
"1516" 10.1263960281284 19.748346416766 30.5673105141059 7.4777076330673 -1.30902249783993 -7.75650403234868 -2.80044046010268
"1517" 9.81589558838762 20.2251427872841 30.4895109175949 8.60297417284119 -1.7801445501024 -8.94188298105153 -3.07326717412915
"1518" 10.1275656151448 20.4544314755856 32.5345953597922 8.93725129378831 -3.65722749018626 -6.22241021588724 -2.94397078536903
"1519" 9.45285448953395 20.4235602943133 32.3674075401456 10.5834348959386 -3.90629594472437 -6.3149066209631 -3.82870178564835
"1520" 10.4283647507248 20.7389423276796 31.2585944554903 7.19231717302171 -3.37368514028694 -6.59717909374424 -4.86542899699485
"1521" 9.38564863388833 22.1443741598086 31.4102667072095 7.60912721797391 -2.81724066178755 -7.60004544972646 -5.84312699912364
"1522" 10.1519625112618 20.7302256988139 30.2155428403494 8.45665452504502 -1.22357172641588 -6.80796055997407 -6.86158858974528
"1523" 9.71897380299611 20.5699326166463 31.3458225356028 7.96707506674888 -1.09825483867812 -6.29938812593541 -4.35676873878972
"1524" 9.91856854819561 21.8760492112184 30.2216140994289 7.32738753787832 -1.73682939986894 -9.04510963689667 -6.3400419004838
"1525" 9.89522116912629 20.6930293786885 30.9580002223984 9.42137521859568 -3.19980583779907 -7.22704326909729 -6.19703572524777
"1526" 9.7538916277931 19.9090494587785 30.7835458891584 9.60131872656157 -3.1042651509922 -4.28871924689515 -7.86992177742042
"1527" 9.4864152931847 18.8889992591649 30.9853071064744 7.90800787010426 -3.69842629889408 -2.63798850018645 -6.66002908250179
"1528" 10.0747238366358 20.570658454164 32.2897748612898 8.44325068383245 -3.54432780487113 -4.94419595276285 -4.53660792204879
"1529" 9.99176892994685 19.1349055417041 33.108571749417 8.67884907473303 -2.33794090314099 -4.96949200735121 -7.18595284989873
"1530" 9.29425037464031 20.5000517824871 29.9109581492431 8.44329324132901 -1.6862495423683 -7.51383662648161 -8.46959577652827
"1531" 10.2279561047137 21.2649110693643 29.863122103966 9.89681006364948 -0.121805745827121 -8.8751307340204 -6.60241991206843
"1532" 9.18129614255283 21.5024743863763 27.729701957701 8.5360892325758 1.23536093589245 -9.63321844230886 -6.02924063972249
"1533" 9.07240269450912 22.2890080747617 28.057077807377 9.30286101915089 1.88923357967869 -9.22959515569511 -7.21071573285924
"1534" 9.18043703132164 22.1868724249706 30.8741976236278 6.92559195598037 2.71242676995229 -11.1938938052286 -6.62583879953018
"1535" 9.02347816027654 19.2470697196705 31.3507202976512 7.14109859810592 0.81173623026446 -11.1135044909453 -6.79213460122196
"1536" 9.99646304576157 18.6397193266861 33.5527629222253 5.09774689728473 1.46219155363789 -9.29509382081276 -6.12665919505716
"1537" 9.79914266353614 20.1972771767951 32.2839552640323 5.19919129006921 0.233578513317834 -8.94446004352358 -5.80400030537037
"1538" 9.80556424720303 19.2719840429632 33.2509181586266 5.27043713729845 -0.0145769211487717 -9.06124271943116 -6.55761119955884
"1539" 9.71576066877069 18.8017712752573 32.4953047488358 7.76151351934696 -0.284935164863262 -8.68621139900183 -7.39822999697676
"1540" 10.12801544916 20.6599666558738 33.0293125479074 7.62748711621108 -2.29895763145048 -6.22422163820127 -5.17702352711802
"1541" 9.07855383375948 19.3426538025005 33.1577460654252 7.84698862004552 -3.49062407632397 -6.76829184777916 -8.58143934903311
"1542" 9.90413465993323 17.564700032702 34.4311613134207 6.83322891029567 -3.99887291394558 -6.25607925369686 -9.67019683214294
"1543" 9.33679085523847 17.9287127720578 34.9786448354417 6.11153059699337 -1.38899386727756 -5.89616287574823 -10.2296552978856
"1544" 9.87552729049734 17.6578922476924 34.8448413288983 5.51260570054006 -1.83672266991339 -5.44005031118935 -11.2547857508668
"1545" 10.066958752751 19.4323209687663 34.8504719370456 4.02799169203448 -0.256919036637998 -5.45203092595598 -11.2686756028462
"1546" 10.1123905378735 19.9636805954141 34.2181952901528 3.87103227811378 1.62541006887106 -4.82390651415744 -11.389372859845
"1547" 10.715299623859 19.1593049944193 34.6999058943934 4.06595430997694 1.88177797908978 -6.90566175678017 -10.1725021475463
"1548" 9.71778895003623 20.2689186792928 33.6037086930785 3.88229917754066 2.34867945212183 -6.65038520136012 -8.45789810731877
"1549" 10.2962730562909 19.6205101733925 32.5887528720169 2.47362313337102 5.58350148827149 -4.07583532455 -8.65365641577292
"1550" 9.66068366537932 20.1352635755696 32.7255303756985 5.77659752612507 1.09376376178544 -3.24010460229838 -7.05629960570647
"1551" 9.61468502801349 19.6812682022915 32.3931623525415 5.17804570059272 1.74759327807271 -4.10469406886149 -5.9318409218403
"1552" 9.43050220297284 22.0961681042451 30.2558283489899 4.36915169428174 -0.42633598346618 -2.51951361730075 -3.90490692923724
"1553" 9.96731178319986 21.7599013245364 30.8855864474663 4.76036137306428 -2.78857586670383 -4.00342818585087 -5.22000019704815
"1554" 10.0864420577681 21.8493938382034 32.1951504161639 4.37081804166286 -1.200788797383 -6.52217448659642 -6.98850261309033
"1555" 9.38804000103151 19.4204415204486 31.3733721362281 7.35670951952142 -3.50003966422211 -5.4567825983819 -5.27081307097229
"1556" 10.0036136179245 20.6786411863348 31.2709308914659 10.503946134279 -4.42639353671215 -5.43239031631611 -3.71281688280896
"1557" 9.90703151342874 21.0626540666253 30.3627179718757 9.46414139737368 -3.85503819494567 -3.69756122626363 -2.97200251962431
"1558" 9.75952813893449 21.2119361314248 29.1359615975406 9.715319503233 -5.90244343836301 -5.56788551754892 -1.03049206176622
"1559" 9.66452873122999 20.5966634447689 28.555806931502 11.6585523354653 -4.75814088972462 -3.68222599757542 -1.53107423468305
"1560" 9.27852436989019 21.1566909723496 27.4344320447765 11.1481909477205 -4.61516952954459 -7.5444825929714 -1.58732351543076
"1561" 9.981312252681 21.7546122546608 28.0668844080944 12.4606953226329 -4.53172909614561 -6.14166313488584 -1.85089542933977
"1562" 9.26152342716964 21.2682564051034 28.2797044308733 11.1925340357971 -4.70117151982396 -6.80044957788869 -2.66782365087439
"1563" 9.4887261121674 22.2075088240505 27.5356982766823 12.0671043653408 -4.82157648850774 -6.34332126741769 -2.13644804714892
"1564" 8.76122542848768 22.6252577828509 27.9574189572838 10.9644522603102 -4.08620842058044 -6.1023169732166 -0.55303687345715
"1565" 10.0050756477293 20.9049302863876 27.8098555103068 13.1311864954796 -4.32653732822777 -7.97855892817107 2.73386682500882
"1566" 9.26401352188421 24.3298232687507 25.0690675217062 12.843666902967 -3.45961753281502 -9.65576480415066 3.91799151191617
"1567" 8.93766212146971 23.3291282463395 25.5242834359602 12.5052297838589 -4.11200682300589 -11.2877006693646 3.42924263124715
"1568" 9.75008744337186 24.0044002647531 26.4012666175547 14.1140189408643 -2.14167890377944 -12.0751850508417 4.4565950100027
"1569" 9.37293957759913 22.4624297459596 24.4480747596864 14.625711872297 -3.24722044222292 -12.2471995544359 4.71117563137231
"1570" 9.3435002787478 22.2355260493863 25.3090506311571 13.8217849720847 -3.80891392607294 -12.7872479447232 4.63059032035836
"1571" 9.43347328214499 22.6697581990763 24.8986576605577 14.4868857423625 -3.11076064065565 -12.4904918292828 5.45722083900392
"1572" 9.25136448753337 24.0589292147535 25.7975308861808 13.2524363525346 -5.55659673639909 -12.6839316419881 2.68415301091736
"1573" 9.8099981567949 22.8541224486938 24.6582007108899 13.9085535957868 -3.13580741291078 -10.9017016353727 0.84111803242842
"1574" 9.64179730344301 22.259534633915 25.1713409943591 14.0815677080954 -3.01764458263064 -11.236538686371 1.82438713573427
"1575" 9.23026299152611 23.2887309747086 24.9183621086699 13.6684128841234 -3.33433598255832 -8.77081891703354 1.76227766735167
"1576" 9.40730281746603 21.1290738654562 27.0722723800869 11.796945188412 -1.88598022806064 -10.9458863678273 3.38880321148522
"1577" 10.0955509034555 21.6734691062323 27.11942469026 13.6137449310954 -2.44341257521371 -9.18083662799481 3.80553753813098
"1578" 10.3729753662981 21.4816616220771 27.4559964293676 11.7026921903519 -4.37417508574239 -12.1704273089741 2.8875761232636
"1579" 10.1716758927141 20.1129686959039 28.3802005075032 12.2213159597836 -2.37309898057275 -10.9747412139282 5.42744696272844
"1580" 10.205008516952 21.7546848868439 27.0136913358756 12.8789978929168 -2.93360423477986 -10.1005689612535 5.14585811609436
"1581" 9.93627292176839 22.9542409881588 27.1353769993143 13.4448644131956 -3.07624996597558 -12.6025176095043 5.1126198252354
"1582" 8.92355040736259 23.7292429532028 27.4050842785391 12.8240771868613 -5.98594398408104 -11.6096300767935 5.70730312606141
"1583" 9.97639103018916 22.8590680096711 27.4851702605765 14.1245813905816 -1.94788114802727 -8.47976162809442 4.84603059156455
"1584" 10.2864544053112 22.600733590596 26.4906249337056 14.1966082853865 -1.68552082684265 -9.44119760796619 5.30075246268386
"1585" 9.44192098992184 21.1292256318478 25.2470049118563 14.179139403038 -3.09025087424636 -11.9463010000606 6.32495089274428
"1586" 10.0761567702408 21.8817800535998 25.5582980023097 13.8802754344594 -1.55326603066689 -11.6564895941065 6.53269404480273
"1587" 9.43838380114339 22.7156593123784 25.186480591647 14.7829862745068 -3.3907220419822 -14.6195925419255 5.46479753630019
"1588" 9.39187145166578 22.6180140571086 25.2229791507366 16.4981188582024 -4.49405917221689 -14.4767594500071 5.57886380237482
"1589" 9.43159070590954 22.1403843157597 23.8176636782387 17.241336968038 -5.73047987634144 -14.7629357612587 7.47537830593013
"1590" 10.1799943886497 23.152826338614 24.3146832163199 17.9516497136922 -4.24140749588606 -10.7055503290816 4.18189764558591
"1591" 9.31217940226029 23.5539768370979 23.2428647075944 18.2599916515324 -6.12035033377183 -9.70082670883288 5.05195171264187
"1592" 9.45018720041593 22.6863044716529 23.4297253839523 19.2745851856223 -6.73277942984696 -9.5227538236511 3.13845704679555
"1593" 10.4067441295136 23.1657795180253 24.6618066008605 19.4983746722496 -8.40538070393955 -11.8619828787537 2.99194652296222
"1594" 9.21358291655832 22.7070208303846 23.3776552012973 20.6778022403917 -8.33272175125633 -13.8970352351091 4.66612926419411
"1595" 9.90979149429051 22.8971285364556 23.9034442927159 22.4585992177393 -10.9095565856909 -14.6129391400497 4.54411150812951
"1596" 10.1578341216351 22.082582461271 22.65287977658 21.5702858313722 -10.5871241560873 -16.0796536138853 4.10623036317745
"1597" 9.90848463798227 22.8935337284805 23.6510835856837 22.1487267040311 -10.4876879547849 -14.6325631273282 5.64197199450834
"1598" 9.25158640936412 21.8646757065539 21.7744729079751 23.6057135520106 -10.3098445197429 -14.3522048938273 7.52120182452327
"1599" 10.2591537891287 21.851185246091 21.2236851725718 23.3537187039489 -9.8236510327252 -14.7202321426489 10.4478698721543
"1600" 9.98023630726922 24.0965358478281 21.0116988077238 22.4669443263725 -8.82800900280826 -17.6181212405639 13.9702717490651
"1601" 9.28621036137564 24.7016607150198 20.6115386322017 21.8062575340578 -8.43207893150686 -15.6547194963669 16.7532546161094
"1602" 9.09089016062616 22.0006649174834 22.9381606843806 24.1154983305366 -10.4500646826822 -15.1281786677628 16.5886173757854
"1603" 10.180025576957 22.3202093478193 23.5735251463309 21.7197259341668 -11.4458475498091 -13.9796207184608 14.5634881544594
"1604" 9.36692558723576 22.138621402788 24.2119475138947 22.3306577516752 -12.026737536432 -13.528223189937 15.1303779471685
"1605" 10.2743670251965 22.8436598689104 24.8752218555519 22.2199009042643 -10.1741302745871 -12.2147608651787 16.5216490864809
"1606" 9.47564554157504 21.5834542765366 22.2645101133603 20.9259310525514 -12.2662040294508 -14.3441825812712 19.0375236248192
"1607" 9.66135374860301 23.7835417692161 23.3087831990629 22.6535089187629 -12.6610993383049 -14.1488945903261 20.0819829671317
"1608" 10.0340298633987 20.8338848314766 25.1418630698591 22.6606484924416 -12.4753150570794 -16.9128409911193 20.8187844357522
"1609" 10.2119589826966 20.8601510578949 25.9241741757376 23.0841172976593 -13.1598135421802 -15.6380781077182 19.3387802948506
"1610" 8.8944815711662 22.190805797373 23.4320042588008 24.0233544006457 -13.9604916383463 -17.3568851429968 18.7343138844948
"1611" 9.90397811073552 21.2849194748792 23.7646776020985 23.2178393777017 -12.6343025754414 -16.779997752727 19.8303741422786
"1612" 9.78628535713099 21.6281194646346 24.3768213635427 25.187640492704 -12.802337258159 -16.4003959225009 17.6469023338746
"1613" 10.1592865181336 21.2865965222171 23.6148261442518 25.0991734972836 -14.1391042039813 -13.5265715940007 15.9388607055702
"1614" 9.91662084431776 20.4456235415447 22.9014035782884 25.2886881932569 -16.7641783324172 -11.4999032879202 14.4251527905739
"1615" 10.6661427439575 19.9108661490233 22.6057546066329 24.9029475523609 -16.8566095849284 -12.3088391567752 15.2750255235426
"1616" 9.27975481562904 20.8478306621746 23.3249126206717 24.6522566930722 -16.0604134312762 -11.9976133276444 15.6361114352036
"1617" 9.30840951552434 21.7039093205239 22.0092136487978 24.6571874212644 -13.0282353374271 -14.2126364750205 15.329918104767
"1618" 9.9809831173167 22.0385679893828 21.964480211681 23.9714451377747 -11.6742986559041 -12.4000890525868 13.448109130761
"1619" 9.4968553459264 21.6504012662952 20.912470406956 23.1045781629269 -12.819024776009 -13.1441612453823 13.4231067381221
"1620" 9.68494594555799 22.9906704854772 20.3889044674425 25.9040604248252 -12.1758860490778 -12.2528195538446 13.5094647976025
"1621" 10.0660509023335 23.3982072337955 20.2315948039904 27.2943991947104 -14.2006771796357 -12.37913371543 14.6059961289008
"1622" 10.4150046846713 22.7176844215727 20.8457661552766 26.2284262923185 -14.8877118266247 -11.857183683472 14.6614114021955
