"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"685" 9.37322671177003 19.6528384090174 36.0232377019642 3.83893794359515 -5.38599739529211 -11.0643048194357 14.0587368819752
"686" 8.8814845491852 19.3614683930002 35.6157687342627 3.4766601108436 -3.77731252575905 -15.4184740425973 14.1080097776831
"687" 9.64737477058326 19.855181324132 36.1511112834297 3.90396049820282 -3.04158303432502 -13.9091022003433 14.321561682659
"688" 9.13638654587599 20.0400431177875 35.0604231465078 3.48871557708236 -4.20514269799721 -13.1883362922155 13.7821983743134
"689" 9.65205146011169 20.9497982128769 33.1567737044399 3.46912749261584 -1.05592227241547 -16.0863036490801 14.4664315746187
"690" 9.46063530035018 20.9424804575621 34.2922374077577 2.79581343583457 -1.22342717230348 -14.278393065574 15.2182216051637
"691" 9.25763963014616 19.7782830207965 34.7426020968047 3.17361697319956 -2.16123398236269 -15.8101753143681 15.6050510567587
"692" 9.197659789305 20.5852808746866 35.95962204762 2.93358571595672 -3.22888648702707 -15.6194356724162 15.8262031541191
"693" 9.542768181202 19.9384056856885 36.1666900196741 1.87507466710458 -2.86166128596412 -14.9034946702863 14.7060889546541
"694" 9.8381356769817 18.6318671262069 37.1959581076107 3.67451318121379 -1.72036457402014 -13.2655534665147 15.1505998505973
"695" 10.0491042356004 18.2195050579376 36.4563997434613 5.37991141953212 -2.19308926064114 -11.9036107812462 17.7073724555038
"696" 9.37403761466205 20.7389104345113 34.6118900918358 3.47827127376915 -2.707947326576 -12.9279484015667 19.5563422646394
"697" 10.3222478005313 19.3585743336427 36.1534664040774 5.03003448098944 -3.603698722235 -11.8828814431477 18.3637068446368
"698" 9.73345438070832 19.5858806021197 36.6934182978183 3.10446852719847 -4.69856910477268 -14.0158464745916 18.9671268932775
"699" 9.78558837591937 18.8433138654414 37.2539427262141 3.58604195840639 -3.7651141293149 -14.737111961663 20.0821580850539
"700" 9.25405858421569 17.4738650233406 40.1767356136462 -0.312531923238329 -2.79161164793694 -11.6147064403647 19.7183124704875
"701" 9.80446894658194 17.6965207555268 42.2466961736888 -2.72437916525871 -0.835472199853723 -10.9379402746855 18.0833585267792
"702" 9.70199591881699 19.2560905269289 37.1905789308498 0.51904972609173 -0.0858334743213692 -14.3032973153494 19.2152644783482
"703" 9.93215880788858 20.6235562119953 38.7199695959367 -0.543383339932159 -1.32568688202694 -15.1864661828348 18.5423768115034
"704" 8.99688154931603 19.0576718908664 38.3234526785812 -1.26174288948229 -0.696893840985825 -14.8707467979633 19.2595584343506
"705" 9.1228942260873 19.2436413331246 36.3092555457208 -0.56896967428278 0.992438177916881 -16.1381131097073 16.0085434269848
"706" 9.51515514274966 21.6522823212855 35.2552470695232 -0.572395646142439 2.21358593542125 -15.5313766390313 16.7055358418264
"707" 9.34672877711551 21.336423568723 36.3372183351045 1.2479509735199 1.56092559645124 -15.4296593440948 15.3351861088964
"708" 9.35356104502975 20.3621231518214 36.3770622565129 -0.383993590443216 -0.745137644323723 -14.0969140490454 17.1227317593301
"709" 8.93249136875432 20.7479878932739 35.7877758888405 0.454817498770654 -0.683370454175774 -12.6041679557399 17.1360623834302
"710" 9.97580618125051 20.8445365745804 34.8910658902617 2.15984182624391 -1.48385871386465 -12.5071969509547 18.3285524762917
"711" 9.33900073072085 21.5337807038674 34.9166825863736 2.25299624912308 -3.04626466448084 -13.9625119451683 18.7510960334807
"712" 9.49016978086965 19.6989899737829 36.8769340944995 2.92623601691548 -3.86559122377757 -15.2846167681027 20.7440489543235
"713" 10.339037667862 20.9527799669699 35.2895824881979 6.04384869713984 -1.95985383088763 -13.9816782266995 21.2811488620838
"714" 10.1454567198702 21.283130356778 35.4448984869262 3.11954925700821 -0.516758790250323 -14.1412579030745 22.7189818803396
"715" 9.55587919423059 21.0190849135727 34.0962892861127 3.66377349883688 0.178011251179028 -14.3056758672151 22.3685019143184
"716" 10.1888560373998 21.1348933064865 32.965675827999 2.09993592602279 -0.324010356313026 -14.924859967154 23.6939447438497
"717" 9.17186532806229 22.0829723824792 34.7075873248036 3.02942169848616 -0.817170232013859 -15.4901752791232 23.7235458877992
"718" 8.38286453741494 20.8260618212169 34.0516054746357 1.84228766586883 -3.4189380810881 -15.4622774038529 22.6696036467237
"719" 9.49274599598524 20.54406752935 32.0503974793857 4.45071787436909 0.576554989161169 -15.9500945583205 21.7000111441549
"720" 9.34001874927642 22.5641133755293 31.1343664574891 5.00281940385853 -1.06087223244195 -13.0209953683241 19.2955857372158
"721" 9.50910666430937 22.929198330428 29.7137704898864 6.14137302165658 -0.423726497107657 -15.0740483568895 17.7289494741692
"722" 9.3882943500792 23.0611250654937 28.8989428217203 7.70268713455007 -1.33530141846851 -14.2958573929443 16.303609331673
"723" 9.03401381748843 23.597840106377 28.4660614678195 7.0941632852071 -2.15255190742588 -11.2697124142336 13.7850335124527
"724" 9.6198293682876 23.6227639260287 29.8918065715162 6.53171965090771 -2.46207248579262 -11.0066721805832 14.456372149697
"725" 9.16034349523488 23.2958837101222 30.7223106017857 4.59933505696794 -2.47515711765272 -10.773782972242 14.5227771509831
"726" 9.252255151259 24.2421137343855 31.2555726668087 4.09024167112745 -1.70190366101442 -13.3383013187562 18.0601626953041
"727" 10.1783489330376 22.8359739683073 32.9056842334966 4.04799115563689 -1.70372303672387 -11.2111128935368 15.5439945935666
"728" 9.06334468266516 21.1374454142432 33.5197468687583 2.62106711813955 -3.25713957175821 -10.2116846967735 13.1042283666681
"729" 10.3757063323654 21.6926357413014 34.2914728754248 4.03266559881024 -0.23010964447053 -14.0051167967395 14.4861981255098
"730" 9.7020065750148 19.9383688821131 34.1226407760436 3.2956136970098 -3.34324016630345 -11.5489550238142 13.3324344773478
"731" 10.1370431064194 19.8341710533439 36.5558798486728 4.80611776131335 -4.0104903596866 -10.7670934618 12.8313806107938
"732" 10.0894634755997 20.7207317043878 36.048769355743 0.333950833531668 -3.59133181106404 -10.2806686418691 14.4784265029157
"733" 9.72102843807187 19.958869003386 36.7478613679321 4.41816940078913 -5.57808436125255 -12.1851546681793 15.2994661371619
"734" 10.0180716744181 20.9647580519774 33.4535806076366 4.38004982130212 -4.24335687331371 -11.9512757270567 15.7855998434298
"735" 9.98748727911022 20.69880069535 32.9990731859678 5.1717064318359 -6.05350997191509 -10.1376278043968 16.2359744856717
"736" 9.73601779780623 19.6405954252146 34.3091774097721 5.21516764659553 -5.07812739188936 -12.0968680361659 15.4164395529945
"737" 9.54521553503502 20.0259653288322 36.8124198085319 3.5117290868275 -4.00195364563284 -10.3636044446993 12.3663016782206
"738" 9.76200874335305 18.2615787800347 39.0024684659454 3.82933661335875 -3.43123380880027 -13.4381198846467 15.1494954836845
"739" 10.136979820049 17.6933234739973 37.178893987722 1.16541069458494 -2.60776953792779 -17.1571034891377 16.8308012095766
"740" 10.0853727739624 20.8014573385776 38.7125086382174 3.98985708284206 -3.97825228861305 -15.9298145724165 20.2399148646289
"741" 8.84475046319071 18.3807779410584 36.5592743222738 -0.0131188119091605 -0.291732310799393 -17.9412988603686 20.4671622940534
"742" 9.75907980595656 20.0557090420776 38.1095701543287 -0.0689678765119783 0.933274591626922 -17.1492063394067 20.6042779344887
"743" 9.52424379205794 20.3718058161275 38.5170775139718 -2.05578117476206 0.818976283809002 -16.132985327882 21.8820078614734
"744" 9.9861277429095 19.2420228371298 39.1510574086211 0.153660506262702 -0.389991847801396 -17.6700821498468 22.1044838380085
"745" 10.067441548808 20.757108233996 38.1408179956363 0.574901715712223 -0.583976159040972 -18.4663338884079 19.7979246859833
"746" 9.43950848846554 20.4640736580225 36.5330904768827 0.88832101487933 -1.40829159868724 -18.5586397643492 21.2920737669607
"747" 9.9728707953605 19.2109328467304 36.272758598193 3.05060973650824 -2.71531847470576 -17.2101666095205 20.767267181358
"748" 10.2086877515987 18.7651357927371 37.3250364778893 2.0596833493177 -2.2305053391142 -16.300760972113 22.05691900566
"749" 9.81778916313234 20.523769106019 35.9227901775825 3.0718970279612 -2.9207491444633 -16.6676225677359 19.8274998578387
"750" 9.50004380422637 21.2542491186249 34.6516891444477 4.56145247370781 -3.46923088804557 -16.3850852128185 18.5408928908163
"751" 9.18798191400326 20.533071397163 35.488233598918 5.19948532589506 -3.98093199317211 -15.6572155354976 18.4340642059972
"752" 10.1447297848478 18.7932200867288 36.9703003628854 4.28228450474337 -4.19054229909239 -15.7173638919137 19.8622939624974
"753" 10.3805120052934 18.617069131107 38.5632793998031 4.26822627769076 -2.74423967366978 -15.4840314784112 21.6073509647053
"754" 9.70154346968414 20.1083523604381 38.1645482330304 1.98016348911811 -2.34250493981808 -14.4771970914306 19.7886055512647
"755" 9.99934641117247 19.2398874352292 36.750191466988 3.0738704105581 -2.76444372507608 -16.308748682275 20.9782724473295
"756" 9.43257655197925 20.6774293018259 32.8293513169437 3.20567341485106 -0.635205802154803 -15.54834894689 19.1236739224367
"757" 10.0677836268919 22.044900294748 32.8149197838432 3.32843845565044 -0.913014483596327 -17.6271621545791 17.2955434772251
"758" 9.13223096788107 20.160456732657 34.1300903775592 3.03542635369485 -1.38001076945469 -16.3715794350204 17.8977972078616
"759" 9.44755871167537 20.0450959229367 35.905169326674 2.8563572484321 -1.72088147822165 -16.8111545410289 17.3025581069757
"760" 9.12137034459596 20.3237433829399 36.2846477959552 4.06624486400769 -3.12193789761063 -16.6921364309372 18.1099989604185
"761" 10.0129031062458 20.1229970330222 37.5291353794982 4.61617947420938 -2.63998461314388 -17.349027960011 16.6051970860823
"762" 9.71141446133643 19.8850234099281 38.4824236063767 4.314843048951 -4.52926756075513 -10.6260685638093 15.6775609915314
"763" 9.67412242622713 18.3269068554963 38.0803086466917 1.84130769714916 -5.43276445429846 -11.369278087104 15.7655119849126
"764" 9.61810081361885 20.3090719459208 36.0392209980587 2.90494317158452 -4.8586252025771 -12.7714808109996 16.5776888764646
"765" 10.0682523193846 20.1118623312819 34.9858066488501 4.59644556399006 -4.45535883393569 -12.2760036453917 14.6864791788737
"766" 9.73832357545478 19.6993057437362 34.7955656145383 4.47432040266022 -4.83714577491366 -13.2344676155298 14.8454537998881
"767" 9.79332096697866 19.0911306988784 36.0784761569698 5.85821628442874 -6.82029454543877 -12.7172230829618 17.6746848388511
"768" 10.1465635958107 19.8520375479586 35.1346711279782 8.60606093158929 -8.51793542823952 -11.657464175836 20.1026107217194
"769" 10.1688048832921 19.972087481097 36.1417490123493 6.82371507160309 -5.06522252344994 -10.0704200812227 18.6562564764523
"770" 9.8331076177387 21.0811834016437 36.1749692112751 7.77813971937951 -6.95959917372465 -10.4120841648114 17.3622974675186
"771" 9.6905518756873 21.370480222285 33.5132278393083 4.87609231697388 -5.47016386302591 -9.27787848795601 16.9435578574575
"772" 9.03445038941007 22.8089275191762 31.3738626362023 4.47809776424131 -4.74862346246054 -9.51321414849331 16.9513266285744
"773" 9.16427811349686 21.5166482147399 31.4011727350347 6.39957884982701 -6.82058750302875 -8.93583760016165 18.7047693892876
"774" 8.90435723745384 22.4244911454813 31.2421169266977 5.92404492266408 -8.45846347863322 -10.9183713582305 19.9229649148362
"775" 9.50961124750532 22.3645557011599 32.3597895754056 7.04078482907257 -8.39141099089304 -10.4296114848436 18.8007273015357
"776" 8.52763534543975 23.515794384843 30.541324809235 7.37546959264524 -9.12991092784059 -11.393320697134 18.4181474393108
"777" 9.10267023490458 23.2990037041423 30.6155281444133 8.46768042806159 -8.6713358614956 -11.5599637505327 19.0364258076173
"778" 9.68079308333987 23.0204424711987 30.5487108754209 9.22674149166614 -8.5583221197519 -12.8996119898828 17.7076371064055
"779" 8.63036120430533 23.2182086719053 27.573794125986 10.2612872260694 -6.77802250734384 -12.2129184258696 15.377815114956
"780" 9.3858630550275 24.7437499448834 28.0660129156708 11.7521690667137 -5.46305515634378 -10.3169526335933 15.9242162124373
"781" 9.8923042201723 24.4361182896924 27.4674583335491 12.0404340578897 -5.97042482239539 -11.5855203089395 16.4373904424006
"782" 9.13292663326042 22.7350444214385 28.3472442044866 12.4660696429177 -6.56541645199365 -13.3650814929425 16.320931764298
"783" 8.99140735715086 21.9300059607193 27.6130445745802 11.1951449350385 -6.1418816037368 -12.7496584891638 15.9906170681331
"784" 8.85401271627603 22.5695046919271 28.934607296276 11.8326863976737 -6.30027234714358 -11.3856336958013 14.2477867292032
"785" 9.48755694233327 22.526625958249 29.3160705290969 11.0053672748678 -7.1218646743578 -12.8073143058018 11.8583592893235
"786" 9.53906581176725 24.2155279590045 30.4457782923988 11.5123304474481 -7.30638134601521 -11.189517255104 15.0744403297581
"787" 9.93523642969871 22.2022213313302 29.7738009736188 13.0606889429209 -8.13821193474345 -11.3796708946796 15.4153358413812
"788" 9.69255285948613 22.2328577383731 28.4976118719124 12.5936265230156 -7.26935120318289 -11.2993746882845 16.8666792778821
"789" 9.27978120545897 21.911746907546 29.0429214239512 13.1537922528893 -8.10063029159436 -11.8044926561835 16.4425043965585
"790" 9.91685130432659 23.0167282361703 27.9555603870645 14.4214819895755 -7.91318798183283 -10.8962210909503 16.5471496379962
"791" 8.33262903900914 22.5151275451698 26.6238166824428 12.3948694456449 -10.2666999853109 -10.3053818104182 17.3116791254408
"792" 9.73796548586761 22.2840690113664 28.7529680151393 13.0317903772269 -7.89994583405478 -14.3857793688581 17.5792604976984
"793" 10.2376867772244 22.2121085589762 31.5744836037843 14.4494560803824 -8.64069010854022 -14.71407158857 17.4153231012755
"794" 9.73870146109368 21.6391680725291 30.6689675464146 14.3801294276253 -10.8798881700512 -14.5755575188529 16.5273647424606
"795" 10.4185937338917 21.8858253195002 29.5932335083732 14.7406153820919 -10.8889334520718 -15.6681209236373 20.5966805272047
"796" 9.8043360183013 21.7013125375624 28.5966987299516 13.8614870064422 -11.6092944589577 -13.9424069591317 19.7904108486716
"797" 10.2692649463562 21.9224836423917 28.4390982395213 15.8244760913539 -9.54839897239262 -13.5192824553202 20.7355628590674
"798" 9.69215562752435 21.8800715264324 29.5188718686214 13.761486136176 -10.1110723257167 -12.4367096575888 20.2135230553245
"799" 10.0957110279263 22.6399700002346 27.7320361241961 15.4171499673801 -9.23426291757586 -13.3390910801373 20.0609774167014
"800" 10.2285417929997 20.7359660967474 33.2186356061402 9.25905987145608 -6.64589084185431 -13.6145889088673 18.0868745386956
"801" 9.99154524236642 19.5341288336498 34.1705505609956 8.68320971159449 -7.39616913495406 -15.0359527566028 19.4013105338337
"802" 9.45662513053614 19.8416088564013 33.7750125608634 9.11443058090509 -6.5099863742966 -15.3037512816149 20.0525187729285
"803" 9.52228270426378 19.6519923374406 33.573668899489 8.30170046060558 -6.87147449853927 -15.0582390001105 18.6161333782452
"804" 9.76738923912759 21.8515477432201 33.0146453117612 9.87208268922048 -7.20804693920079 -16.0883122488449 17.5109050075224
"805" 9.92094425730942 20.4099674523094 31.945404225068 9.80735821296772 -7.76342702455151 -14.6357578681326 17.2219801293112
"806" 10.0260448017179 19.908900166973 35.1349356553988 8.0470955917657 -5.98854880658106 -11.7888660461447 18.2723192400272
"807" 9.17127832906836 20.9183514144178 33.2068464552869 7.32858283866384 -6.21414524399416 -10.9639652132195 18.0652433090451
"808" 9.19849375172356 21.8663808281288 33.4331539869679 5.92484346793375 -6.9050591194478 -9.59626988747373 18.0423598846726
"809" 10.2771238499933 21.9971999993134 33.9987181874979 8.6445414969348 -8.92985680071711 -8.47833453122573 16.9794863648878
"810" 9.25553593357648 22.486739141748 31.6776034318127 8.88703503480334 -8.25442382386112 -11.2708950916053 15.8900550568961
"811" 9.72703709085427 20.8496448269164 32.5097179232974 10.2488505325803 -9.16440053713506 -11.6966658693119 15.5427883918419
"812" 9.95247073757989 20.8829813345002 33.1079369846625 9.98745138846995 -9.4671616799327 -9.85757239649704 15.8356578770243
"813" 9.68531868807461 20.4061145117021 31.2667479769424 10.7029875090978 -9.02076900197006 -13.1135152790555 17.3773729629883
"814" 9.48676093568275 20.3161212197981 29.9772899597436 12.3963405761409 -8.1392284923245 -13.4349983690361 20.1294094176072
"815" 9.01992577519423 19.4100504236419 31.428843897987 9.50637035684588 -8.60261061053865 -14.1177066879115 18.2104872354444
