"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"726" 11.1726316665371 19.2989451002095 33.0566293055898 15.0808510462231 -9.59643451073175 -1.38686616652732 -0.86034978669526
"727" 10.7801748780938 19.9606006564737 32.443435459897 12.1358121779987 -8.3040966629567 -0.736739642979152 -1.1066713456849
"728" 10.7128983002853 18.6437644635788 33.1254623380451 10.1630068898142 -8.56871829515021 -1.00772028024137 -1.90238744733123
"729" 10.1345050237513 19.1245168413518 34.3781687609893 10.6607764026095 -10.5801595265226 -3.32246229415512 -0.849473516423497
"730" 10.5106596598842 20.8762174575285 30.3824947193447 12.1712814292564 -9.42295574268902 -1.8030695966345 -2.68567020944393
"731" 10.1284781234599 20.544327890253 31.5872670458564 14.598450901426 -7.91214164966571 -2.23846926381345 -5.02139959703634
"732" 10.3929343290945 19.6752941711158 30.9607190054731 13.3798730766922 -10.1248094064198 -2.79453995551053 -6.39500516431468
"733" 9.57270756379994 20.7921485329193 32.7903730920375 9.97084353357003 -8.6801935899279 -1.6436480370254 -4.89391187823745
"734" 9.43970539505655 20.2048170859654 31.8608878826653 12.0076669214563 -12.2192129034685 -1.54765354879386 -6.45108576923973
"735" 9.68338166283866 20.7316451134392 31.8794530143472 12.3873514321859 -11.5983570166072 0.232635547571905 -6.40208184364259
"736" 10.1970644978956 19.3996817583167 31.5999358704086 13.3194791791341 -10.7959622645558 1.05653963497706 -6.40439708958415
"737" 10.2734838082018 20.7042590166176 31.4325416418388 13.1659638014771 -10.0177230680855 2.44609242157174 -8.11364772688672
"738" 10.1473815196195 20.3993391718004 30.8359596168333 13.3420318248371 -11.6596971010612 1.4537515907154 -6.50927638531543
"739" 10.2350499316179 20.805702377024 31.4428325982118 14.4054302985241 -12.8192041842184 -0.97171444191417 -6.84148976369012
"740" 10.1226261360322 19.6689048285388 32.4966769454135 13.7789525285663 -12.3536881423541 -1.39862577428384 -7.06353910560241
"741" 10.1986418010226 18.0865035203471 31.979599537546 13.0452905631751 -13.1979436551988 -0.930969807111725 -5.26574394986655
"742" 9.87023687778856 19.4775756959068 32.1358504078883 11.8292322809527 -10.5894872166593 0.222068263200154 -5.30361782078439
"743" 10.0131376754474 19.3711816568147 32.7514157731996 12.1075296947313 -10.7461660364644 0.257401404953713 -4.6635894396524
"744" 9.52704436889345 19.3293066439678 31.7174601799156 11.945698103025 -10.3040734050029 -2.66168948788256 -2.64402407894679
"745" 9.36807472512519 20.6288382097917 31.0566639470427 12.9181037331094 -12.4462159735771 0.533948778790828 -0.94530889825606
"746" 9.84004657956222 21.2865564314628 31.0824769013687 13.1380316384522 -12.0023080742981 1.47618836761638 -1.13776163432592
"747" 10.575249951834 21.0057589619811 31.8705649444826 16.0206563939235 -11.6082245538761 1.51868039365763 0.262001666290766
"748" 10.0632206035785 20.5397633295694 29.5905271905905 17.028235811325 -11.8831112270142 0.63006623551099 -0.585993458824544
"749" 9.82082528517584 19.8781077390897 31.4148410293201 15.2524339993073 -13.7920085934048 -0.678379912435881 -0.444952252312123
"750" 10.0801599724831 19.9983539282952 29.8653825403052 17.1419283418963 -15.5469379838119 -0.566734159495515 -3.78315760991648
"751" 9.25667762220708 20.0513360865391 30.0758425862132 16.6542057350233 -16.7484203064338 -3.21510499269481 -2.29450300305448
"752" 10.3975470581179 20.2798970423578 30.3870475199639 15.7404970512785 -14.3199103211245 -1.09966844655511 -0.718640668749164
"753" 11.2708079461802 23.0213730326772 30.5846520995476 15.789686445331 -14.9218460180032 3.8719822268673 2.02750394603071
"754" 9.80845008846821 20.2311767871471 30.1716393763721 12.234326673918 -14.4065439947194 -1.81900065910346 2.58478111300615
"755" 10.4226506351835 21.3001669574577 31.1771410658246 13.8141586478581 -13.68399798976 -0.704608196809169 2.4501629739152
"756" 10.0177086576842 17.6778712267318 33.0322743149023 12.1531503173838 -14.3293347907611 0.183209069677721 2.89091621403946
"757" 10.313885422108 20.5405800300159 31.8746457829784 14.2088928664881 -14.2529421340481 4.14747623539322 0.821129536370981
"758" 10.067204664182 20.9670158687999 31.8372946079072 13.5898137803945 -16.289787735582 6.67619708681379 -0.856382935527536
"759" 10.5370125337809 19.826412251376 33.3712965116738 13.0856309525189 -15.5865236568833 4.22044232429268 1.8065474787441
"760" 10.1733441694103 18.739454915813 35.2467161599966 11.4725707162595 -15.8122875829974 3.85943955531998 0.86297308407729
"761" 10.4840700449082 18.6920917536435 34.7995567476566 11.732278172474 -17.6832597078193 3.90858041857986 1.10604537953413
"762" 10.0566351138786 19.3755771785638 34.6906707852821 11.728262022957 -16.6097325525239 4.05755248190311 0.732221651575464
"763" 10.1237768354901 20.4882268587778 33.9266453365043 10.7101515705896 -16.8774559364401 4.07882911111824 2.7696959594101
"764" 9.93967900420141 18.8523708553525 32.592938951728 12.6625170744383 -15.3306931978821 4.53820266626085 2.14649015008529
"765" 10.3519563905887 18.5826615215744 33.3882372018611 14.6628425820927 -14.7357999682514 4.59612325610183 3.19312658285346
"766" 9.72096405427166 19.1473834002906 32.323463784724 13.5588994332163 -18.1197246411863 4.71347146882938 2.95743405411023
"767" 9.81071781783916 19.9839858373179 30.9145950666616 13.91049882644 -21.0263005430641 5.05849473605946 3.37937710057622
"768" 10.033702092471 19.7394244750232 32.9265446063492 14.6555764012902 -19.5690445850047 4.61840341282075 4.30539434471183
"769" 9.94272792609523 18.8686553201489 33.9588907408777 14.7983883044202 -21.0855050225078 4.44606587471547 1.52424953341139
"770" 9.82605187792931 20.1114794215572 32.1401295483149 14.6726918673209 -19.5024944807386 4.44583097776698 0.542020589586764
"771" 10.3891079484956 20.9748845085731 30.8176026632409 16.2448728906942 -16.8890991624373 3.70729398106438 1.88717927560072
"772" 10.025729497083 18.7027179647746 30.0878437661518 16.6866270190887 -15.1156325703262 2.9555185860786 0.336092971245797
"773" 10.189859236857 18.9957300913108 32.086743345765 17.0678451160855 -15.3017749453875 -0.411168999605255 -1.75249991157949
"774" 11.0323788709004 17.652070092584 32.7871630874579 17.1973288360781 -15.8854901641335 1.11412689216902 -3.28426561454895
"775" 10.0900844851989 19.7258079690982 31.9127241314296 17.0825233181304 -14.1681251027324 3.20668014756864 -4.56448151583798
"776" 10.1314752379364 18.9788210218954 32.7606444426404 16.6119629168528 -17.1703858793869 2.17148515552537 -5.18589551265744
"777" 10.2306202495642 18.6873120972048 31.6727965948388 17.0185865686312 -15.8183773993106 2.09095185608312 -4.28643153157914
"778" 10.8121880973263 19.5002138002558 31.5671056351168 15.420005642198 -13.6547807046962 3.24137603636946 -2.90307289061235
"779" 10.2817653064587 18.869721624911 32.167014885197 14.6282127417425 -15.1057775832395 4.45115661546266 -4.44138078926572
"780" 9.68637438517799 19.9912196855169 31.9289702469711 14.3749558934007 -15.2224043486392 4.23579073424805 -5.50948040703597
"781" 9.6562356527267 20.276395051731 32.6325424016819 13.5527805250055 -15.9117296501729 5.01816167322348 -4.35809430263048
"782" 8.84215790462266 20.3478765989216 31.7012710641047 14.3653739157734 -17.0882920824869 3.87392074880727 -4.95533291371164
"783" 9.69372716839729 19.7161096706658 32.405973961314 14.9486856803263 -17.8665778280516 5.16464048090402 -3.96465607413212
"784" 10.3721021496156 21.4834293885024 31.0830363620843 12.7403180096903 -11.3837897694105 6.08492906414991 -3.65588322272307
"785" 10.1439105750819 22.5239897876318 31.0020289511297 13.4140380417554 -11.770006435124 5.38261664996374 -2.30306530506601
"786" 10.4297717500913 21.2356584129436 29.8776769394942 12.6485695308401 -14.0352578550283 5.45755548416153 -3.55284629644529
"787" 9.67367145971593 20.5882995061861 33.1863722627229 11.6542052887248 -15.185667344085 3.41751843550385 -4.23604930549763
"788" 10.1622637422553 20.4445093094221 31.7540476566719 11.8650637932878 -15.1078303030872 5.68312327698375 -3.25282068774893
"789" 10.3538653577847 21.5625267612527 32.9282190951979 10.9709502718889 -11.7526332590229 5.49684051249983 -2.02577621217874
"790" 10.6227764027147 20.8547148207804 32.9936298760769 9.77780337287438 -14.8005104470476 3.70116025534991 -2.64785517103397
"791" 9.95067934355911 20.8065059575826 33.6067719038191 9.10539107134125 -11.6574362464359 1.91956027807444 -3.78306520899599
"792" 10.1013538135867 21.8262201832793 29.097450837613 10.721865495939 -8.89506012362673 1.44003413459997 -3.7695365995952
"793" 10.0428235833645 23.5340074219438 30.1832341771576 10.9002499990109 -9.64284982773074 1.84403664723306 -1.93271907818461
"794" 10.1209383089635 23.6571977708616 30.3874611087355 12.0737462529187 -10.1189391928212 0.733210786661306 -0.191918362313081
"795" 10.2915165107413 22.3215616600576 29.4310808953361 11.3611852272265 -10.293819082577 0.489258306819119 1.32641474912094
"796" 10.3946862506987 22.3461467705348 31.2459002976945 11.3215200552594 -12.775522007225 1.30524495021234 -1.92784700105928
"797" 10.0460663851004 18.8540331720475 33.9115713493385 10.5960676067946 -13.445239054062 3.64674971904446 -1.99244309697578
"798" 10.5624554429032 17.729197598263 36.8205529918567 9.73507364959356 -12.7711773633741 4.35490069681791 -0.949820958301521
"799" 10.8169690414234 17.717107776029 36.0843538375482 11.1086670177821 -14.3844095160493 3.46326663468407 -2.1120271322492
"800" 10.3942411700294 19.0930162176985 35.4436593016187 10.3554726474746 -14.321681277074 4.30001294935243 -2.62262132050382
"801" 9.35784343000243 19.4242424014587 34.4839747601697 9.23647821403581 -13.8256945673505 4.69178541309804 -4.76063412207402
"802" 9.89382608591833 18.1577624037083 34.5383377668966 9.48595043249489 -13.2719802119305 4.68309167260205 -5.10992992065945
"803" 10.4576084478649 18.4707122249318 36.2179528047901 10.8232817966847 -14.2428610634418 4.01285422785202 -4.23817547367457
"804" 11.3899910692044 17.4826789695252 37.375178917245 11.9372073754739 -15.5186263920462 3.63871612905416 -4.70485596467754
"805" 9.9682006687172 17.3643206444294 35.5983290202147 12.996453935015 -14.1381414806687 0.630821032742695 -4.21264972064425
"806" 10.610930907276 18.7333906371669 34.1163779884391 13.1467823446156 -14.2170095270077 0.714604502301385 -4.88578433250651
"807" 10.4788376861047 19.1278202813237 33.873673629418 15.73555323546 -15.5279686638729 1.53220585036291 -1.02429699572896
"808" 9.61895873223019 19.7670980251066 31.2872423551175 13.4613545987226 -13.8211031582805 -3.12339719816009 -2.61722825130883
"809" 10.0806908762556 20.002536347089 30.1953498888855 15.147594281364 -10.5506540999641 -2.51963486126613 -4.02972913449051
"810" 10.5709622060779 19.514983422431 32.038899970787 13.6711627254291 -12.6171452431151 -1.27877793532961 -1.58726142379909
"811" 9.64482242706087 19.7829093344578 33.2207828661588 13.4812779579628 -13.4510539844911 -1.55740690708755 -2.20803324467939
"812" 9.49816597210972 18.0264664925104 33.8158897877887 11.9131738979013 -15.4529162220323 1.77096182382019 -0.01962050542674
"813" 9.52442585828972 19.2589825828734 32.6201665831724 14.5719214357551 -17.3804610715682 2.88551152037155 1.34372689089493
"814" 10.7970604856014 20.5425912773613 32.6111973550945 13.7919427017611 -16.665317406397 3.20338024208997 0.878149270898874
"815" 9.74733347590598 20.3508394032186 30.7367008549579 10.9351740650182 -14.6015678622438 2.71985870141339 2.56771539480813
"816" 9.45657535097155 20.8320274990844 31.6156372160296 11.1471762759799 -16.2106464413903 2.47462649499043 2.11230821720362
"817" 10.2801717020954 20.1385043841652 31.2104802792039 15.2879904441769 -13.503708843124 1.57801114196814 2.18929129489164
"818" 9.69043192201326 19.2500147252037 31.1434804503868 15.1977645637442 -14.8275727885145 1.26266644856653 1.75097215251533
"819" 9.92843236042441 19.2289858133767 32.1759344516137 13.8546713508669 -13.9251779977232 0.159656983229094 2.44324101610439
"820" 10.1208142995091 19.0601682670415 32.6299840331455 13.7165310676363 -12.5969412321371 -0.0937885472270294 3.08385223871554
"821" 10.3085597451482 19.4563365240435 31.8162204056332 13.7223947860198 -14.0307007489667 -0.716990440099997 4.75451709447669
"822" 10.2709203256 20.3759379475517 32.3871826949954 13.7741317101991 -12.6852778511318 -0.575552769110639 4.69053541229138
"823" 10.0804395129701 19.6482885832015 32.2069779338277 12.8680052796785 -14.2944161475491 -2.15305894428111 6.8383085376286
"824" 10.0687931335217 19.2723573616093 33.4189517183616 12.3458162462778 -12.4226175837532 -0.98961528655873 6.41043319316629
"825" 10.2769633184773 20.6190695126041 33.3153229047352 12.7047897003144 -13.7102332298341 -2.28170470377365 7.28609086938978
"826" 10.0178590301242 20.5746419913379 32.4502531526423 11.2319303622735 -14.4205586829801 -3.94802086857425 6.64394937429915
"827" 9.06211036948802 18.066365318423 33.8263126245605 13.2104196488228 -16.5843633346027 -4.23062320649751 9.01348513986162
"828" 10.296282171382 19.048101601957 33.6559756489722 14.4811158115248 -15.8235852069081 -4.64656380294758 7.79149788477444
"829" 10.3367451418346 18.9004387518959 32.8355617812474 13.7488955751406 -13.8467669036852 -5.3442099274496 9.08081068561243
"830" 9.76576178770669 19.3511959395085 33.3379647177892 11.3078308592156 -11.7626498325012 -4.56346421019025 10.0714049715102
"831" 10.049075558654 17.5621661019959 37.390343459749 12.7122770968051 -13.1922669939706 -6.40737884426738 11.498345121692
"832" 10.8286679966588 17.2375697338173 36.9797941448351 11.9192132902784 -13.7455875792164 -6.50868200739163 11.237410964873
"833" 10.7486406759835 17.3977734393086 36.1316939128105 10.9602537033987 -13.0606726152295 -3.8435859381768 10.383342766723
"834" 10.4045342814677 18.1510913740089 35.0249758195411 12.0683479672258 -13.3147065111398 -4.29108878488102 12.991997489141
"835" 10.1861410492771 18.5234206903774 34.865281780444 10.9366903088441 -12.1005537919395 -4.57846240430515 11.11809033673
"836" 10.8099820776542 18.5478262413971 35.0660264607238 10.7156468284352 -11.8581356052158 -5.38843759395245 11.6705305383263
"837" 10.6181016408007 19.2192975150749 32.965467204396 13.7082598320526 -14.457751697196 -4.22850619445609 12.4355004334515
"838" 10.2274380658615 18.5307152542521 34.005649080959 15.6056833183476 -14.4559675538669 -4.99273996617511 13.3836502995673
"839" 10.200327617438 19.0424439590386 31.5227999784575 14.1628822301056 -15.1441261265616 -7.54923169747795 12.6240239225609
"840" 10.4667393756016 19.0316741869363 31.7247641215826 13.9734412243711 -13.4787632581515 -7.78560286967504 12.3888265158398
"841" 10.119393735283 19.2629698379123 33.4155372475461 12.849247597817 -13.3000686397161 -5.20251164266176 11.3044001212257
"842" 10.4883980014049 19.7608940000063 33.7112572808643 11.5366144402416 -10.7843386214754 -6.42013169464359 9.6373151020286
"843" 9.05359158385834 18.5305056257189 35.7807468682613 7.70333851409549 -10.7750774591074 -5.84305467898645 7.25508927763019
"844" 9.56006096537003 17.7196320128401 35.6840760218012 8.51974247163953 -9.98582285046757 -6.62717295943627 6.4347108666407
"845" 9.86656156535011 18.7750618882505 35.4768464155559 8.32125686971811 -10.0375325966009 -7.21221324439428 6.86275800327325
"846" 10.0130762387026 17.3005607607037 36.715422777941 8.33158145791022 -9.68757475519387 -6.22033326433225 8.24961150762708
"847" 9.66399378811906 17.5748047559083 37.780080243515 8.35416507421911 -10.4326262348994 -5.25362848905676 8.88180745493211
"848" 10.0210573660702 16.374633975405 38.6900093005815 5.95560970749535 -10.3153749248111 -5.87498077113022 10.3261563217131
"849" 10.2905789080989 15.880801466591 40.2953188422586 7.62012430955277 -11.9440010262359 -5.9865244645827 9.98564867132742
"850" 11.8712028324516 15.3075120750267 42.0390145706373 8.09766138313642 -10.8090769071247 -8.0721425561504 8.58714414579087
"851" 10.5076057841215 15.920618175652 40.0757006506055 6.63104965653274 -11.2978518017583 -5.72996444765535 11.1157274156279
"852" 10.1697775241903 16.7515253188269 37.5924108643393 10.0362003652281 -8.77846839544286 -5.10680942078045 11.3298573243327
"853" 10.5774756150373 16.9489281261799 39.3803323120891 8.91650808670208 -12.5127456631092 -4.66790934602066 10.1939883824839
"854" 9.71530575019076 16.6226736397094 39.4113625485319 7.76747674155301 -10.8980367662375 -6.13799835112919 9.39232817952237
"855" 11.1365533639898 16.3473839307746 38.6029899212229 7.27844045753183 -9.61924396170731 -5.35355083490086 9.60654819824851
