"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1035" 9.61332296031395 18.6490674951619 39.5621506532 0.130261797018844 -7.07290253181825 3.29350637590969 2.96292702754408
"1036" 8.94598044223979 18.851299311259 40.2367816040695 -0.471885408918208 -6.88509592031149 1.9427078998268 2.80989398381107
"1037" 9.61317179806665 18.9831057190227 38.2488144800715 -1.01621891426556 -7.08628421184745 2.77516336254097 0.935079618659742
"1038" 8.98632317455214 20.482217022801 38.7188040645998 -1.08880898196193 -8.45469118392156 3.36560833232878 1.95808728046393
"1039" 8.83923896767673 19.3745973214827 38.6183304390889 0.61769542294507 -9.59207727067903 3.08164528605167 1.7779616621387
"1040" 9.15893693087787 20.2740732909412 38.4501119735382 2.84499984870626 -10.4375665351504 3.37994722160387 3.27617868901496
"1041" 9.15127551810226 17.0686115091318 40.9001536927165 4.16906239579598 -12.1631429745719 0.996669373341582 4.02964451525771
"1042" 9.15605408992476 17.941125491045 41.6365063140402 6.43615442894775 -14.133286701186 0.0883650304848635 3.79811589435071
"1043" 9.27641204032872 16.7577426463412 42.0853096152573 6.27531903483395 -14.4315426177487 0.105238656635744 6.75018223392335
"1044" 9.27677690754109 19.1627246658788 41.3567426623853 3.47211902629735 -15.8849250612358 3.34158164124708 8.19392375622798
"1045" 9.34585289198743 15.8093435738693 42.013269415197 3.35243271724583 -15.0919743894549 0.258401502348881 5.63991230766704
"1046" 9.76993595919484 17.445857446595 42.9407267934639 2.63622199334949 -12.4432522839133 1.06877553362307 7.02340430800236
"1047" 8.97048593615746 18.6340387377525 42.1424320918914 -0.340971578751646 -12.1481557634047 1.20436624140279 7.03265394402238
"1048" 10.0150338015176 18.5664864952995 42.7094653690054 0.63136115688715 -11.98554527939 3.29356652642335 9.69410209354279
"1049" 8.90384984179587 17.0248411212979 40.3389095627303 0.419135922147256 -12.1738710334133 2.35543527689689 6.94171854210503
"1050" 10.083097714566 18.6922887621359 42.5213222659033 -0.336833389268685 -11.5543354712519 3.97251761012431 11.0938032460219
"1051" 9.75457980432254 17.4525650136099 43.2639572483657 -0.19991094572103 -11.5282941846828 4.1298523029507 10.9041622235816
"1052" 9.39360794263519 18.5537104446998 41.1124444349391 0.577907105705856 -11.7930737995248 5.48933757221866 8.48515393012325
"1053" 9.52155106866016 19.0960082998078 39.4591143964218 2.10275998960384 -11.2258889779968 5.80868625303207 7.20979011431812
"1054" 9.62464772646696 18.0867619004346 40.0577960192432 3.3669262809293 -11.40005561123 6.35913490890344 5.85587986975673
"1055" 10.0623458419464 18.283710117445 38.7259418826033 4.1196492430771 -13.6709315687838 4.24842853245405 5.68899963907539
"1056" 9.72320637325583 19.1367753991248 40.5160364867176 4.07391865234955 -10.4464250054597 7.16831115816115 7.08180759282928
"1057" 9.15292273988304 17.3792881676747 39.5994119071117 4.44882836519358 -13.5874344142242 4.82129905653112 5.25058656548632
"1058" 10.0693124727568 17.4981857317585 41.9253296987555 2.48501228226039 -11.1727118866641 4.64181186691501 6.36833201008749
"1059" 9.22718086932256 17.8784698130575 38.3144321412562 4.73909131173554 -14.1884198977418 2.46398695982905 3.43946692223527
"1060" 8.77741497186584 18.9046437800919 36.345341252043 5.70595605599329 -13.0127951467061 1.97686235829064 2.09166355401062
"1061" 9.25381306103348 18.9520485530659 37.9087932923655 7.11203501034423 -13.5782343158599 1.50290711553985 2.3165071902701
"1062" 9.33512147587706 17.7517894873564 40.5496180728551 4.63640729339458 -14.3112450326582 1.63869878966258 5.43179772324615
"1063" 9.6119565452141 16.4445838166014 44.1303429113562 2.43550236690589 -15.3944719097785 2.99242485423597 8.98558490433127
"1064" 9.50263248305766 16.1230942077663 43.2999355524305 2.71142251130515 -14.6054989466068 3.31061761666486 9.99485209778851
"1065" 9.32641868405842 16.7752613529229 40.8918608641591 2.50594917734505 -15.6055969183925 -0.203585917785305 7.29260262151094
"1066" 9.85765596465746 17.211679739291 44.3519444116718 0.802903828890726 -13.0663852891734 -0.222459257493516 13.2522017672916
"1067" 8.88314586681562 17.3356717222253 42.6857430815044 1.16341493253663 -12.0844246506127 0.199824517774287 10.5738074604556
"1068" 9.21598886822911 16.0097940313771 43.0185673093011 1.74839404647723 -11.6771605689568 -1.37527429948658 8.84599643291284
"1069" 8.91670136701386 16.4632921312617 44.6965850287546 -0.274750012001717 -12.2790175712525 -1.77593517920863 9.33580448852115
"1070" 9.82126503616506 16.6456539720968 42.10326144749 1.24116182760822 -10.7244575092926 0.222789041847114 8.90176904899125
"1071" 8.79343497071088 17.2327771262867 42.784657330184 0.0731429545133838 -10.7355008417506 0.509969477519292 7.81065986759127
"1072" 9.08632508460667 19.1340310722265 42.6604509059183 -1.12655350112397 -11.4960491065574 1.34791794706467 11.2517372253689
"1073" 10.0102128926891 18.2712988472326 43.0257498019127 0.272079931107646 -11.9086179450675 1.43582393015139 11.3089819023688
"1074" 9.7181409600543 17.5377142046125 43.0382033264858 4.62495119599645 -14.5088972516894 1.73093750257591 10.5833497162879
"1075" 9.45886405981738 16.6084631079872 43.4351200108972 4.7104656411518 -15.0656674875333 1.23353731936039 8.40067233107021
"1076" 9.33099952483813 17.5648456037285 38.9548399217953 4.77835290535366 -13.6586121327594 -2.87821494888992 15.0445307616604
"1077" 9.39810376370748 17.4905056563701 40.8004104661539 6.3379508797976 -13.1723872108578 -2.41972801401369 16.2662724743638
"1078" 9.81477644450327 17.3629714803385 41.8483114805218 6.82109615169865 -15.1784773421608 -3.14762784566279 17.9460526348427
"1079" 8.71134117947028 18.342060253169 39.1500605262112 5.72056220789361 -15.7341017025596 -6.01498982543597 17.6858386906096
"1080" 10.5518218213562 18.5438439422526 39.8281120798173 6.63905420693024 -12.600403350513 -4.5553949353274 19.8827466696333
"1081" 9.84433342939775 18.7426616007023 39.982001555986 5.78135518894112 -12.9394057320353 -4.57794955549571 22.271664167525
"1082" 9.49364156120192 18.3312217866091 39.8705931520911 4.798189191466 -12.9205712821029 -5.16316350052784 23.7248477289224
"1083" 9.75062799719369 19.0625913577368 40.085873704797 3.82558901154259 -10.416086150426 -8.35151247097143 24.0280415426331
"1084" 9.6736947608187 18.648661909372 39.0990512444353 3.47247391815861 -10.6898107779767 -9.17737888026211 21.5811434384759
"1085" 8.94511989978211 18.9111797915835 41.2164520119081 1.29239217114358 -8.26059487179797 -10.2572750587589 24.835336487719
"1086" 9.67249170336707 17.7512020750982 41.1274178775309 2.06191718552989 -7.62449808281372 -9.7341189740283 24.1188822418332
"1087" 8.94916023122104 19.0579968189105 40.0279611563806 2.29104011419797 -5.32151155062745 -10.2297864842518 23.5050597189878
"1088" 9.12226322848404 18.4527622312655 38.2338840752269 1.39421389872193 -6.59259472099462 -8.66028204758918 19.985488751015
"1089" 9.51442219316711 19.8014309460775 37.6289669726795 2.54307901366909 -4.67505317278306 -7.02106592894755 20.5452746873231
"1090" 9.26040370339562 20.3231118532604 39.4705380978993 0.509329137234663 -6.41366876228843 -8.27339121777774 20.0337533952257
"1091" 8.66007682199289 19.4793239384524 39.0805304463644 1.10252541974855 -6.10311331158969 -12.4324391571342 20.2326891140692
"1092" 8.66149526010895 20.1433784570056 39.289324946738 4.02958129937662 -4.55503575587861 -14.2724074700293 21.3224689915468
"1093" 9.526305546122 17.3174029286327 38.2604158316134 4.08505784059479 -3.79499885557924 -13.350527111371 22.2245069295049
"1094" 9.09885052593819 18.0419627587652 37.7168780579466 4.77787665500723 -3.71515403030312 -13.7948364024904 20.786640182572
"1095" 8.79793030676664 19.3615237829373 37.9219140400167 5.89296705240774 -8.52339838893606 -12.1463276802461 19.6262904255914
"1096" 9.81871764947259 19.2673977133238 37.7584741890357 6.60035505931352 -10.2974427604294 -9.2514239746 19.2427962855211
"1097" 9.77684049089217 18.2826411494293 37.9340892558664 7.94162709113895 -9.61059885507487 -10.5026873226784 21.0973528473432
"1098" 10.3598634780337 17.6719862899744 38.1850835697468 7.3205128939679 -8.49932355688586 -9.26567295242589 23.5114701236699
"1099" 9.4360293634195 19.4411865721755 36.1235124843849 6.85131856073805 -8.03937994509457 -11.8627070949185 22.8802412215575
"1100" 9.98406055443755 19.427131609569 36.6326019331918 8.22628891172539 -6.8779505241556 -12.4528128653169 23.5815946765091
"1101" 9.22312355895678 19.5252754817559 35.7749850779344 7.77152629332174 -6.6194019329319 -14.1084399797283 23.0529252266838
"1102" 9.53300886169542 21.0768488881666 34.1818205901756 8.01953464387671 -6.4741593379077 -15.1084672852686 23.4368137954888
"1103" 8.81922879239853 20.2140420268971 32.8827461674608 10.1385349787537 -6.33102328529294 -15.9929972741149 23.1119859359837
"1104" 9.00445572441577 21.153318545695 33.0403302426966 7.8998908975372 -7.61041934059713 -14.8765254679798 24.6288654960297
"1105" 10.489523858259 21.0906094859556 33.6615863926335 9.53487710881061 -4.40505166364966 -14.3786692760053 24.5630999348229
"1106" 9.21160999194065 21.2778844781137 33.810421900691 7.99917356112544 -10.193037439274 -14.2102801628325 23.4192196622151
"1107" 8.8427247601334 19.7464111102938 33.726243135189 9.69000453533263 -10.9527438162873 -11.9625795501432 20.9981996865067
"1108" 9.85772505180097 20.4466117989162 33.8585634189069 10.5023002626501 -10.1692921794791 -12.586336974299 21.945779243938
"1109" 8.61667689246218 19.337433881001 34.1028186597002 9.96117979714472 -9.14720629057181 -10.0707199495854 20.051717293216
"1110" 9.47618214447822 20.9726057393642 34.2972924400063 9.58977700059473 -7.71427915238906 -12.6843838404949 19.6576209676845
"1111" 9.84364789690845 20.1291379982339 34.4545330482968 10.8219874199944 -5.93470687011975 -14.1904310541981 20.3826402010594
"1112" 9.47968105137502 19.6575672414772 34.7434700584055 10.8576562825622 -7.54466416676934 -13.8448629285704 20.5420028357051
"1113" 8.80300985159532 20.909570048839 32.6012474449858 10.0314263597796 -9.05029110789284 -11.7084289853799 18.9755403698543
"1114" 9.48330560896139 22.2775983193219 31.7052078901781 11.0817793485803 -7.79911901667734 -10.2992595584502 18.6802124663943
"1115" 9.54773097239659 23.0292556855341 32.1208143011203 11.6334446374774 -6.8671774755561 -9.23389517942577 19.0110066961502
"1116" 9.70286900905648 21.9467714596143 32.6390454721389 8.87268142964872 -5.61078630539947 -10.0549213060895 18.7762889863026
"1117" 8.21092844634648 21.1608254610023 32.5642897267649 7.48582251424665 -6.2871968973806 -10.2185464861759 18.6623897225325
"1118" 8.98334905959207 21.7548151850741 30.9751747880277 9.7315826342945 -7.721131916753 -10.4804467028914 18.6491663768089
"1119" 8.92619445346869 23.8858699719523 29.2181716532713 10.6078065677184 -7.11723016691932 -9.83603323751013 17.174810062127
"1120" 8.84691671734577 20.9388311373028 32.2602492766556 8.35242313550362 -9.8367068946705 -10.1209991246992 20.4662774871061
"1121" 9.31888998782366 21.3679288282587 33.6214107345882 9.03575893746509 -9.66423703809216 -10.1485179530924 18.982328371483
"1122" 8.9389169532616 22.1375913534259 33.3194975374442 9.67388836840417 -11.1413265653206 -8.54988022066616 17.4998028802988
"1123" 9.11071236859948 21.7731498539331 31.0654986314681 11.1241668224008 -11.7521264500702 -8.54820000107382 16.7938953405978
"1124" 9.0903596827464 22.7929289309904 30.3241881353568 13.8738457547271 -10.9213535939498 -7.3464852691161 17.7909069454426
"1125" 9.04932030819132 22.570193428716 33.6022870645574 13.8625207915092 -14.1797118267912 -8.86690260853974 17.2370828548237
"1126" 9.86943426828084 21.7526626469056 32.4735525492614 14.3230345463221 -13.8994104780629 -5.82418291771629 21.6491317500349
"1127" 9.38469427291362 21.6206431568428 32.5424576238291 13.4185768916528 -13.8562753491013 -6.91983621037032 20.6301747118517
"1128" 9.68485094945948 20.3708801483014 32.3099015746354 13.0812694547712 -14.4340902437748 -6.99323962566888 22.8945692030497
"1129" 8.85685323531575 21.5102033028826 29.7026308838785 16.2593709573986 -16.0199300783745 -8.46859604827562 20.0443103841053
"1130" 8.77447300364313 21.0516976346954 30.2473059060346 14.6729737251604 -13.7710484637537 -7.22753068099695 19.2229678448562
"1131" 9.24289482651158 21.2511628461388 31.9525761783119 15.114757148779 -14.1917610308303 -5.63397972724593 19.7164047863444
"1132" 9.28931124863805 19.5097201607413 33.8237513799443 13.7395465602514 -14.9028351291511 -6.1133860414666 18.9836373773821
"1133" 8.8981542526256 17.826458332111 35.0303092676891 12.7425793718705 -17.2169830425004 -4.4089709931032 13.2503473693903
"1134" 9.16690335863768 17.6961617419254 34.6309527995078 12.4900380889294 -18.2011118052659 -3.1204537385332 14.1658244310153
"1135" 8.96705851776422 18.3290161652677 37.4938131073455 11.895032014891 -16.8993994372338 -3.05652276242476 16.4051965307678
"1136" 9.27587796619129 19.0053920107124 38.0493658910756 8.81311945543789 -17.0023048684745 -5.05842196014728 14.2006246030207
"1137" 9.55716711325848 18.3853527355065 37.591198997339 11.2564555461659 -18.0899779757904 -4.39571352764574 14.0742281801132
"1138" 9.82723861242298 18.8069190279484 37.6316028242828 12.4492220929183 -19.6709441830163 -2.03638654127817 12.9358677783995
"1139" 10.0505888707712 17.98000460988 39.0608463768497 12.9278718016566 -20.2292007989045 -0.668516771239279 14.1532360214568
"1140" 9.54108407754589 17.7611169220793 39.2012528854175 10.2442339223343 -19.3966630575229 -0.783922738771104 15.4538129072681
"1141" 9.17861185138929 18.7530092492127 38.0118267254367 11.4821588894053 -22.4876425272826 1.4289809096959 15.5956984809178
"1142" 9.20060358857746 17.8728797985625 38.3494106057059 11.6117407952784 -22.0812183527996 2.23098851776663 16.2801808641493
"1143" 10.0425541656582 17.9997925443449 37.6155173861433 11.146482252453 -19.8807134487947 2.30008999076007 17.2371168777958
"1144" 9.20816474908654 19.3954033645824 36.7611507999345 10.4492702470338 -22.1202935660485 -0.313431935837848 15.5016839903684
"1145" 9.39030377338716 19.2469565337885 36.4829173833513 10.4908521113226 -21.0265247059427 0.783701527983175 15.3801787550123
"1146" 9.16247795231693 18.9229871702666 37.5325557137901 11.2745303252893 -20.2194640544409 0.0186017725965844 14.8134105359358
"1147" 9.71784701603872 19.0801342120129 37.6143959978158 11.6288708021058 -20.399770312905 1.84457607993779 17.4315024873684
"1148" 10.2033063830814 18.6183569076363 36.6861025035433 12.6964736914164 -19.3882266892622 0.169238893742709 18.2373648235536
"1149" 9.41846687577011 18.1290604643471 38.6577773912667 12.6506362889814 -20.5331478693531 -0.996449789274563 16.7598227780153
"1150" 10.2143540816693 19.1476181900351 37.0272410290756 15.2845730482407 -21.0832573976622 -0.625680497803785 18.3481885335735
"1151" 9.28005918104922 19.3935044010808 35.8267743803726 15.0915298414348 -22.8856896300047 0.303326167314569 18.0860402560315
"1152" 9.93543850463961 19.2727046396839 35.7183408108205 14.1516878832467 -22.2712310288537 0.420956222718636 14.0635233036899
"1153" 8.80173061309472 17.9361406125302 34.7602210859964 14.8299682268726 -23.1631844505969 -0.191233980200407 11.8647130332546
"1154" 8.77972425969557 19.7405189777283 33.7342445235509 13.7937258146394 -22.8512703245321 1.53786608961547 13.9247616302068
"1155" 9.84428568464646 19.6675279019136 34.2967638268486 13.8768409389832 -22.2795955796196 1.10067221191639 15.5969725386344
"1156" 9.33013893520163 20.1900830259073 32.976840569089 12.9206521315097 -20.1541301148162 -0.197871219624 15.9418513931887
"1157" 9.27416815771759 19.8103157955563 33.253642422834 14.7888360129516 -18.5372300890335 -2.16739252458561 16.2702382043184
"1158" 9.68058698981402 19.9048101438937 32.0573421734772 15.3497202100068 -19.0228677457799 -4.10813015926218 16.0964574340938
"1159" 9.76336601370503 20.4490544980078 32.7969098032427 15.4327105766781 -17.3390512714352 -3.23102099073714 17.0061834265346
"1160" 8.98025443405203 21.1495822736329 32.3530777455968 13.9594795881687 -16.693669697823 -2.41246023060168 16.5941740240328
"1161" 9.88967728916657 20.8337586458244 34.7271634837314 11.0066873534805 -15.5651201953984 1.63882183333257 18.0713922701635
"1162" 9.27252978026989 20.9727799572851 33.1388811124816 14.2456971381608 -15.8234642850609 -1.11896816548197 18.3673263434086
"1163" 9.39369114217498 20.1294950753837 32.690959970854 11.8716472995784 -16.5768777497984 -2.22957643983153 19.7598426950922
"1164" 9.08340187923345 21.3704521682958 34.8788170129763 12.6437821826446 -15.8972105916163 -1.91849690693066 19.7357214096844
"1165" 8.55116838050134 20.5313924911954 33.2324736956632 11.944128418825 -16.7945968398115 -4.92577300898588 19.3236767383453
