"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1041" 10.3567034238254 18.9997024423507 31.7490238062244 13.7087953369762 -12.3739623683136 -6.47668611475292 13.7265370718064
"1042" 10.9730694644962 20.573267007394 30.0260255105664 16.7504820030399 -8.41899006870887 -5.01273666763579 14.8596970385667
"1043" 10.3118468333478 20.7349567602586 31.2232998633446 14.7988838114593 -10.4792961635255 -5.59004278456367 11.7441353582962
"1044" 10.5028293744125 22.176886438907 29.5492446876207 15.3012613947473 -7.99462677344443 -5.2886156004924 12.2567003516817
"1045" 10.1117768064249 18.8365893809791 31.1223446365228 14.2477919233676 -11.5265309161743 -4.25518916053513 11.0403656224653
"1046" 9.61774783684666 21.9713640063938 29.9672371824728 12.4679841164448 -8.8706898068154 -4.83868150939894 14.6442477177874
"1047" 10.2226224710037 20.6107899239252 29.3154143730819 12.0149002640019 -9.68495561395218 -4.88191532283677 13.299867015681
"1048" 10.8180098168552 20.6912195533613 29.7903768478465 12.3945938040771 -8.42438607891208 -2.36396083187323 14.617868913873
"1049" 10.057660601141 21.7548731550698 29.5120021422939 13.4580184833069 -8.60601164253494 -2.29307231616568 16.2415947005783
"1050" 10.712039971625 20.6427494359217 30.5786470964751 12.3433840227201 -8.69725668548528 -4.16997993889642 16.1443860154533
"1051" 9.91772196098684 21.2174390207073 31.7318595433504 10.1455474107744 -6.39924119426176 -3.47829930659851 13.4701166501962
"1052" 10.7989865542983 20.9191477603647 31.461542622579 10.6826753609435 -6.58252291644843 -2.54009252262956 14.7626602808812
"1053" 10.397279491249 20.3235959973583 32.2927751413647 11.5939974514525 -7.39369990089157 -2.91403340027963 12.6224453286596
"1054" 10.4790469623882 18.2566140043804 33.4498601737951 11.5303410421153 -8.29675173641953 -3.53341229309328 10.5412500942917
"1055" 10.6645007674639 19.6421813560525 33.58065424225 11.887285300854 -9.82605072775231 -3.77326342243293 11.1901705609606
"1056" 9.45471209173547 19.4002278090176 34.4810819960283 8.79568153712622 -9.56875712321502 -4.32807708266742 10.7203825372519
"1057" 10.0535645688865 19.4252668838607 34.3999486503284 11.8064164171 -9.34723701606648 -3.94534935997549 9.8977317651488
"1058" 10.2020306938988 20.863034074636 32.8642626405002 10.9944508869208 -7.48153759745151 -5.48495040067437 7.75826186903614
"1059" 10.2225330971572 19.2300804883423 32.1738093157465 10.5327700416567 -7.65927605665938 -5.2716071989317 9.42821307981796
"1060" 10.0081748258797 20.1495885570246 31.4110213160534 11.4947113514653 -6.48313511625704 -4.21684066688312 10.8548943446629
"1061" 10.789989103186 21.220941652985 31.2527351951846 12.0464196186203 -6.60134336616142 -4.17759063649115 10.4673243001461
"1062" 9.67048799030038 22.9131113057303 29.6328683852648 11.1992612796223 -8.42984766156251 -5.52457534174745 11.3839515112881
"1063" 9.2303779880888 22.4605202569925 30.8935307219951 10.3932778568531 -7.35298628326291 -6.03196435427363 12.9574441298845
"1064" 10.4373716925049 23.478687131458 27.5297600302563 14.4382142626962 -4.83379973691183 -4.4687685317926 13.0504864236686
"1065" 9.95406007511955 21.782223784015 29.4827248063901 12.8156236939902 -8.16916451997209 -6.62976341497624 11.2063600346679
"1066" 10.5059376371027 22.8043674973872 29.5524751095168 11.7159830834341 -10.6344468107525 -2.83093270954929 10.5056021279365
"1067" 10.0539538556071 22.2039486688878 29.3740972059542 11.2157945684759 -9.24643088799985 -3.45009931482232 10.3018075184839
"1068" 10.6326670403106 21.9278110216495 30.4000284421719 11.820700778468 -7.42192236632543 -4.76901703089411 10.6450999360093
"1069" 9.81423093673101 23.123489664441 29.5653246541586 10.347204737943 -6.05434902932467 -3.64832295482024 11.1690744116328
"1070" 10.2966014677353 22.3396935076936 32.0339863669105 11.1348985412561 -6.76054979502978 -1.61556817954427 11.8283875886737
"1071" 10.424998510561 21.5958431619571 30.6419760778063 11.8854858685464 -7.43401301669953 -2.49628522995998 13.0091371515357
"1072" 9.97583960792629 20.7947033626053 31.0393543953474 11.2335346624782 -8.80172071008561 -3.20034547479573 13.3176185853295
"1073" 10.129577112084 20.5046435303284 32.1260176789156 12.2009088176778 -7.58842386321822 -3.33880641878123 11.4052251972145
"1074" 9.89673167981206 21.7775523529194 29.1628664315065 12.8925913041836 -9.08954327234881 -1.08359616701705 12.6690419405967
"1075" 9.85317141675938 20.8223431984234 30.1946099940675 12.7638981115487 -8.65756345136423 -1.85096733633775 10.6857558792206
"1076" 9.3002676574243 22.6158655260119 28.5745090194757 12.9746409305162 -7.91053082461841 -4.0259715465923 8.74356916510555
"1077" 10.2164302592675 20.1588525844131 33.3451603396761 12.3084791091203 -10.1905217363637 -3.69644464813045 10.7514233835775
"1078" 10.1506178347417 18.9466556879946 33.3552038825371 11.1607097588439 -10.6800603660145 -3.30808968310595 10.7894889526381
"1079" 9.84059127422505 20.847780099993 32.4098056123874 9.94746170791595 -9.65864421930802 -3.0323775291672 10.1564785448791
"1080" 10.3298192905505 21.876530656603 30.6707122865535 11.8449665479993 -9.18160366588815 0.547213403773999 10.6879168113963
"1081" 10.0775325572935 19.9757170021554 30.5522548388734 12.1283326158647 -9.67363236726271 -0.864342541286839 12.2974095942367
"1082" 11.0021900193715 19.2946984490305 30.9644608381319 13.3392049880046 -9.03792513837549 2.36961559408382 10.8529898479393
"1083" 10.5583249175482 18.7012601295125 31.6305924083856 12.3833394281235 -10.0312964084114 2.54050867210767 10.7079468589089
"1084" 10.9490841114562 21.2737175420617 29.75584743328 13.0314480838564 -8.42095915466975 0.519122917665427 9.19890617464225
"1085" 10.2813925022706 21.0715242659465 31.9428296598672 10.729079127235 -9.5837630736279 0.247587284352798 8.45868121349035
"1086" 10.4161451120676 19.7703106963524 32.321284114424 11.5012407741618 -12.2868172791436 -0.0578122828161167 6.82668993651913
"1087" 10.1829871934727 20.6680466028285 30.441735879058 14.508826806439 -12.779594023772 1.71364554154921 5.42121215926491
"1088" 10.3898032262491 20.3848883177784 29.6372110005553 14.303958854334 -11.405671832565 1.56801934266956 10.2037476362904
"1089" 10.6972913578789 21.8138348582564 29.9405204702072 13.7423473158695 -12.7654091100713 2.06030698371601 10.5550655947468
"1090" 10.4990142593642 20.8628824013719 31.4012528367874 14.5753476240458 -13.2155513608337 0.266877060674591 8.80173755771984
"1091" 10.3246836530776 19.1944271664709 32.5171841514812 15.5049640700657 -12.7954829852879 0.816856742423463 10.1854492568724
"1092" 10.6713977587481 20.5284244538966 31.1966609472618 15.8747953555893 -14.8510359634222 2.84946551453243 8.56031203796807
"1093" 9.551458621993 19.7210974536688 29.7673060971962 14.4829104775824 -14.8473710729655 0.740110881328151 4.43050194913745
"1094" 10.11458781291 21.4427473264426 30.2310860823238 16.3860079062165 -14.0413363424706 2.19693095061996 4.60805806950482
"1095" 10.1695808171642 21.034830571888 31.0311166183594 16.6610858520525 -14.7626834815034 2.1031254819646 3.87472144542528
"1096" 10.3930570006491 19.9839104012699 28.70211778892 17.3216524613095 -16.1805677874245 -0.164495925108015 2.49626256219536
"1097" 9.88604900928499 22.9596468573402 29.7764495574191 16.532886311672 -15.0377861863964 1.83754621633839 4.3015924575952
"1098" 9.95046137514597 20.42844677237 27.9597214997417 18.5892164566285 -17.0565236014946 3.48874027268704 2.8728784293532
"1099" 10.5304601394066 20.929417447802 29.7707177580428 18.2339453481292 -18.7174458648157 3.19554728884688 3.21797880915019
"1100" 10.3609645662148 19.8576168906674 31.2648961346756 16.9595447564507 -17.8646888352978 2.87448537486352 3.22670479983579
"1101" 10.7035592322981 20.0916277331053 31.289390118745 17.0302195795045 -17.6599135528411 2.29825071705092 3.37308978077947
"1102" 10.4449986069109 20.3149572363229 30.1120659319104 17.8543292190881 -18.6623571426891 3.41737223842197 4.91519285472491
"1103" 9.58479477372933 18.9372095355108 29.3124600581054 16.0249595522393 -16.9424404405463 2.7148832850971 6.42044839435563
"1104" 10.2333260323155 20.3716171534297 30.417068255982 16.073699420446 -17.2540411702059 3.8552565120686 8.47417371592513
"1105" 10.2732129836566 22.4555022677458 30.738031987687 15.3173117067523 -18.5043543248676 6.43212689985905 9.66747225810989
"1106" 10.6864920546827 22.6831269023771 30.6176200136287 15.8869526794909 -17.130141196673 7.4051380108126 9.72187653564111
"1107" 9.86080566863115 19.4397865354492 30.3028582635077 15.9827570717745 -20.7768923491523 4.71911327145884 9.1098734678091
"1108" 10.3178502767158 23.4497597095349 29.2740271291594 16.1592705920408 -19.8860384621196 8.80073002776065 11.1393127498927
"1109" 10.0376560848244 22.8759951265223 29.8817693672747 17.231641731232 -21.9696659641996 7.27074569653868 7.28364069851721
"1110" 10.1584310724168 23.14070174291 31.1339288793109 17.7632908451926 -20.9562756328751 6.85971671715521 6.54785349011983
"1111" 8.98807314399359 20.5831847600534 29.8002248496837 16.937325268984 -21.1572635816133 5.09988603139157 3.26143009313732
"1112" 10.1501643859293 19.3899108290535 30.6518687603475 17.1564465074454 -20.0872978675126 6.24251139672914 4.27688912067773
"1113" 9.76661388168843 20.9247629166438 27.2693541542395 17.915199075563 -20.5103657392557 6.298943861975 2.79676551039431
"1114" 10.1857658691727 23.1645680540441 27.8801200950357 18.4155629377333 -18.8884635825958 7.25899588612996 4.5464719874487
"1115" 10.0584287096014 21.2875678729472 29.01483925081 17.4871472906061 -18.5948124426425 7.5521943496068 4.56417055600987
"1116" 9.32549121353678 20.0767377752001 28.8482856717049 17.0235750140093 -21.1808059375624 5.78892638654409 2.08715821099668
"1117" 10.3531582458043 23.9560525459059 27.8778780053941 17.8482521766411 -18.0458108581449 6.98997904715553 2.24321246356513
"1118" 10.2021725483331 22.1753623902478 27.6063030236105 18.6806711724599 -17.6659056427184 8.25968766435462 0.603672435173392
"1119" 10.091438767537 21.3556555426707 28.8280017515569 19.5360145610569 -20.3720336492664 8.30021407572331 2.28367928434199
"1120" 10.0701411261675 21.9918434828278 29.591924422688 16.9774419780887 -17.7876840078947 9.37828876882222 5.20701807032073
"1121" 9.83738361702456 21.1881832108962 29.0592266764174 16.8405402048405 -18.4749143929489 7.92521845564201 5.20283871280621
"1122" 10.4165196104497 21.3386556073495 30.8849701974074 17.0148519279761 -17.5403074163732 8.51116791435601 6.92851723628225
"1123" 9.89536013106908 19.3406319234779 30.7777500952722 17.6334522903689 -19.4966174664619 6.46034941580398 7.40173598831527
"1124" 9.82473184501652 19.4966601692866 30.1273424823404 19.2942347023041 -19.0936350346909 6.408576672342 6.80688176329873
"1125" 10.1203201678574 20.9792389310683 30.5693267727041 18.3974684881664 -17.4578923346907 5.94953490020589 3.72118407747093
"1126" 10.5887019407842 18.7174223196306 28.6479108636654 18.0028550978104 -18.5824201339308 5.52775450199501 2.86747804329731
"1127" 10.6555810742268 21.7284375770122 27.6342178255805 17.6149280694368 -13.4899245966838 6.87298479564998 0.764138401862741
"1128" 10.0502766936768 21.3912518761901 27.5081098505642 18.9496806789956 -17.2120372291562 6.94761909317485 2.48007536081486
"1129" 9.75515424758806 19.0515282592081 28.7647823996125 18.6197793116384 -18.3336896328018 4.52969620268761 3.36878710199357
"1130" 10.2658258822318 19.5788906180191 28.8242599484081 18.2285119525591 -17.60069896719 6.92300049674556 3.5883132007307
"1131" 9.7584891237699 20.9998786092211 29.8243459280188 18.4774072523437 -16.8124237347532 7.31682307396292 2.96748617546585
"1132" 9.9571516896653 19.7549632320319 29.291880324638 18.576836146772 -19.9068702218672 4.19008667264985 3.91398122407686
"1133" 9.9833036104874 20.2727694732372 31.0404677460852 16.4998988086719 -19.8631791341995 3.28779992540578 5.54894974185907
"1134" 10.0852731379241 22.2170641519006 30.0976130286838 16.286708589922 -18.4851648943567 4.12646633777832 5.84100313366849
"1135" 9.8525605000879 20.9436792344707 31.0809980492144 14.3262649260602 -16.7347343406934 4.36971971401799 4.31514687405385
"1136" 9.72296707346013 19.1397379292337 31.429544048667 15.8280346632923 -18.3173997808578 3.9473073899996 4.44668406991851
"1137" 10.3306874963445 20.5606660801887 30.169589644459 14.4186651666675 -13.0537022180929 3.85305838796481 2.69264302377586
"1138" 10.8482082039499 21.3591261576532 31.6665668101677 14.3839746129704 -12.5334559462662 3.10868271200229 2.03261069899003
"1139" 10.1410825045506 19.5235403990427 30.8484639552206 14.7829938616197 -15.1817142893084 2.20470455652056 1.66763647211247
"1140" 10.2712416399787 19.6168389824185 33.7215853108308 12.0662481510405 -12.8586610662019 7.75959898856544 5.170236716742
"1141" 10.045430628768 19.4113901314646 31.1203457597622 14.5118388301196 -12.6487648174178 4.52525194784186 4.12072080906641
"1142" 10.5621863754662 19.6931428158837 30.0480273694662 14.9612934384015 -14.9212662064686 2.61642783228476 2.81816419042146
"1143" 10.0943683154108 19.8866636773336 31.2820819911024 12.6141213171683 -14.1391793225734 3.88289774930369 4.48363838974765
"1144" 10.4195449522397 20.6532459443463 32.0098033488633 15.6999618224646 -14.8955242970738 4.4799694676232 3.93699879308507
"1145" 10.6708077516476 20.4758667135608 32.6193284680568 12.6781966164206 -10.1530239096689 4.28460437415262 5.09286789232213
"1146" 10.2082337217874 21.2614352744097 30.2904221493927 12.3175016556291 -10.3308290662675 5.76986488740081 5.12871531034214
"1147" 9.52858614741233 19.890010952829 30.3596088468542 12.3640563614354 -12.8099770969515 2.35465940759105 4.78551534549678
"1148" 10.1626972498387 21.713731808611 30.5305322332665 11.4432349935981 -12.6520409806102 3.71212750128195 3.69579722175762
"1149" 9.51945100968323 22.1787581493722 30.6782499023617 10.6110480202448 -10.9144510128226 7.56465294767013 3.50600011004103
"1150" 10.1751471353391 19.6869541979263 31.7006155437614 11.737366825004 -11.9902872823818 5.82248275141186 2.09463256626607
"1151" 10.4475107028585 20.4466077991448 33.1093197991297 9.92793791568325 -13.4128961295531 6.37919418420449 4.09394505795324
"1152" 10.5328580519526 20.3050516308227 33.6801576694226 8.9277647018154 -13.4262873276696 8.20319799215822 6.22237750172356
"1153" 9.65570998390361 17.9683489084094 34.2649616795557 8.53409068216927 -12.0072673916231 5.10147752606964 2.54787308735172
"1154" 9.65702303292244 18.8656235045612 35.1821498209702 6.95536094176733 -11.3987086919667 4.78717641974891 3.63462254354592
"1155" 9.94266238173845 20.1104793860242 36.4264422635072 4.79955809074375 -9.63212320514318 4.20554235234646 6.60630961541158
"1156" 10.46793938626 19.9788261449334 36.781960763405 5.58854836499015 -10.5671884926136 3.8403905921351 6.22337161286956
"1157" 10.0761404592105 18.8931243451368 35.9070706180982 6.41717252212004 -9.34858182962759 5.31385185753906 8.72306507249336
"1158" 9.89071839152022 16.709851169305 37.622667114947 3.32853570402227 -10.4676459901242 4.2925678837876 7.94210518826028
"1159" 9.62875707975638 20.0006677137794 36.5963822896218 3.58016087067124 -11.9115357964076 3.45370461124918 7.84545750813014
"1160" 9.62381372588318 19.7898251179656 36.6328390281371 4.09696904668082 -9.23854610979831 5.90032019360185 4.77187423778924
"1161" 10.2351797224139 17.0136570703552 38.7794677284122 6.21400804211551 -13.2943330156966 0.789650541906111 10.092771440837
"1162" 10.0712967045552 17.5591212271085 37.3383793262202 6.70761175844979 -13.8230632491824 -0.163448334967974 11.4797651929682
"1163" 10.4008136635349 20.5222939186813 35.1439670653169 7.00565012082101 -8.49738818319355 0.391810804186627 12.7373809931516
"1164" 10.4675094629174 20.0123523619708 35.9156124616768 6.02648048797168 -8.55175900650407 1.21512843920525 10.1389460597815
"1165" 9.37838524705785 18.4248424778516 37.1562005246845 5.0545239090851 -10.2560812347703 1.66989884433048 9.24505795924292
"1166" 10.0482562268089 18.6912076595386 36.2792048323274 5.74199009265594 -9.13300092734291 0.307120897273438 9.93260421690811
"1167" 10.2917139679653 18.4617597645421 34.3784522670287 8.12466191293886 -10.2036232257989 0.228642072698378 9.25778787720368
"1168" 10.7898412245499 20.3878428232357 34.5691903439106 8.05398301265249 -9.48630470812494 1.65218438058052 9.10472200161606
"1169" 10.224944360785 18.1462982021224 37.3437953988826 7.15661987681421 -12.1081715061257 0.578096370993118 9.86441751531733
"1170" 10.7472666541898 19.7166900949778 35.800306001617 8.28401671904866 -10.1082755557323 3.44704359289978 10.8453968346592
"1171" 9.69182560876809 19.1253068164228 34.7608537216239 7.13867811378407 -10.9672175764946 2.76873022342188 7.95246287285332
