"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"857" 10.2539657126228 16.4762887605416 38.8935752297788 3.21318500622919 -3.39386551188637 3.01239744870442 -7.9698459106117
"858" 9.26426156756484 17.5355472349617 39.4471630404684 1.67379445584136 -4.2453936349052 1.28311830474746 -8.26854944297457
"859" 9.74554480778869 17.9732259489913 38.2231983410865 2.31810752292936 -3.42539648760838 1.19065338910342 -7.20891787856458
"860" 10.137711468757 18.4924079355964 39.3014392246766 0.488545810269996 -3.6104946797379 1.08406575495317 -9.90524691150933
"861" 9.24153050473977 17.6276063232787 40.5525484201272 -0.765707577846392 -4.03189653551148 -2.05662866300537 -7.63638396647715
"862" 9.47170117279365 17.4325112574534 39.5195833971979 -0.0985887932521539 -2.95382779330086 -1.0611512755044 -5.91292743921289
"863" 10.5080100515383 16.606486760668 41.1752400819122 0.400727135737062 -6.61638931315327 -0.672370626243053 -5.78296732921671
"864" 9.84468058238389 17.4302487786771 40.2810370185752 1.86299827257007 -5.29973710699124 2.91680603574056 -4.09909224208361
"865" 10.0139765870989 16.6645587699233 41.2217092850873 -0.097643455935282 -5.42229007760805 0.755459749330581 -3.87374353056107
"866" 9.31693249880455 16.2851876358273 39.0947684239354 1.92904966157822 -5.89536494790688 2.98721290816251 -3.427028698197
"867" 9.90946353047108 15.9834264552021 39.477534522364 2.3744338762686 -6.77643498622992 3.74981069215083 -3.56856000323588
"868" 8.9811924787165 14.969594960064 39.2542981819562 2.7383882701722 -7.91298178267897 2.51479874862494 -4.10949657210885
"869" 9.43650428857915 17.0165423882593 37.0179015669942 6.19717473606478 -8.48119468113364 3.31090423297513 -2.24318870518605
"870" 9.2573047419088 18.3277181955279 36.8188233140413 4.02594900525644 -7.29262409715137 1.33883619090457 -1.9927263719562
"871" 9.14062316010177 18.1019574082811 38.219384758593 2.91996928989306 -8.59607461376842 2.45177186214425 -2.8011496935544
"872" 9.74275314539946 21.0001472563263 34.5789232228575 4.67826245564934 -7.25567286563044 1.58736840830299 -2.32838082035922
"873" 9.56939321218309 18.9658541835989 37.3108222685618 4.27034013370953 -7.86112042286304 0.194718058195166 -1.32685471600058
"874" 8.95653276471725 18.454438025173 38.2417255899926 3.24709731123101 -6.8715229551488 -0.0603680419503252 -1.80673913680483
"875" 9.41909233110998 18.7570693789476 37.8186483448482 2.85936905627206 -5.19957113308583 -0.849948967769248 -3.64590953044219
"876" 8.84119489771877 19.5189880917777 35.282898722044 2.19109879008084 -4.52791864298723 -1.90783247440827 -2.95242055957834
"877" 9.49824231150122 20.5683075084973 35.9687239562923 0.389865324807244 -3.22813802874643 0.473886572741717 -2.46868462576525
"878" 9.06502219413203 20.6084777676588 36.5286302774863 0.077515335877079 -3.1778857312204 1.11506813916422 -3.35896198168514
"879" 8.50354987003396 18.5086431180934 36.5184560308717 0.48584333668559 -3.89010344392212 -0.938598779802289 -1.86160667073888
"880" 8.87776252071504 18.0478280948682 37.5647376495226 0.774187219514971 -3.20795120453567 -2.40598276023044 0.430439654354967
"881" 9.59494436333833 18.0505035591578 37.931064194519 2.1416777872784 -3.03917354104837 -2.36350155164282 -0.231795604703655
"882" 9.62845502993816 20.6885084944871 37.5228699601869 0.453975906820346 -2.70311266444634 -2.57708695639448 -1.30280084857764
"883" 9.42671323963183 20.5709183241734 38.5052921899646 -0.020467104377789 -4.31821850044655 -2.01108354295776 -2.5385162132389
"884" 9.1964442736986 19.1578855476627 38.9441718886996 0.0190950746892996 -5.15078603112807 -1.64296154194404 -1.97456010198238
"885" 9.86078116414689 19.6930337417515 37.9731035943941 -0.125391222670019 -4.2937546140525 -2.67553487716483 -0.218328105008195
"886" 10.1927506721495 19.6115041494774 38.7951022494637 1.03617972409594 -5.09261017400872 -4.99646019819887 -0.768625845861864
"887" 9.81272969535117 19.4638963005098 38.0696493210364 1.96609389769836 -3.49340573673609 -4.680112668712 -1.00597271528999
"888" 9.63746882839696 16.4092030028689 37.9493948303736 4.23413905581439 -5.20381813919618 -4.89019185994446 -2.52372469899204
"889" 10.002007695494 18.8594463185944 38.0202173131572 1.62504279262764 -0.6833993333698 -4.25587816096937 -0.966353311326814
"890" 9.58057114195922 19.0443093871321 35.6377966030142 3.36338396333731 -2.48362795606842 -1.82830729229972 -1.08083334966577
"891" 9.67500730284262 19.6826478579303 36.0350731222687 1.64119445691484 -5.62613669600834 -0.0672279757592528 -0.710290749383402
"892" 9.00598363858861 18.1420198925103 36.1975396483376 3.10334394155248 -5.75144908667701 -1.1202604744361 -0.973136617061473
"893" 9.6289618033733 19.5317246802122 36.7277038182883 3.1358629111826 -5.38349517458192 -1.69185124262394 -0.184597964507978
"894" 9.59481516217759 19.3430692739026 33.850132341382 6.14724860908832 -7.5936922117371 -2.64851631824471 -4.92812237651981
"895" 8.83574043705918 18.4044286199901 33.3666165253235 6.50853761841934 -7.57677813201283 -1.51017573730983 -6.38823780667745
"896" 10.2438940030224 20.0419487784443 33.4308100471996 6.37285057940778 -3.94480740815611 -0.855250743901137 -5.32251857214831
"897" 9.33198216012781 20.4382873350129 32.441132997684 6.46925747330052 -4.82797894776916 0.504887285918067 -7.00500654175715
"898" 9.00638090272924 20.7384598858654 30.6867446035585 8.12569145340511 -9.001129005516 -2.60356254208148 -7.67467587854731
"899" 9.14189774926572 21.4683124776066 30.6234219578902 9.29022707090288 -9.60183867587812 -1.05708136348711 -6.64439592338297
"900" 9.78079130929501 20.8558682819954 31.3572933998463 12.1814257498135 -9.30508474923165 0.63129755163622 -4.57868455402332
"901" 9.90966823630639 21.7026948705363 30.3705829697985 12.0252521166439 -9.36877461173348 0.612278383300914 -5.31252165603952
"902" 10.0913398808176 20.7125547154619 30.8622404069389 11.0501302702754 -8.62592504122598 -0.754787456391866 -7.42874290864495
"903" 9.87517191086778 20.3037468179575 31.9398216513644 12.5850067093899 -8.45309615774654 -2.14480270036605 -6.52118032262691
"904" 9.87732436706951 20.711382642401 30.5324692852037 12.1112860766346 -9.01095669690346 -1.20658831099987 -6.7119885184644
"905" 9.91116199384324 23.5787920876727 29.9804304516347 11.1099611915108 -6.65483881210811 1.11532603038908 -5.11811851974729
"906" 9.62619703728832 23.0375854164069 28.707969500692 9.63277512920578 -6.71308075672285 1.52032487597759 -4.79292955681512
"907" 9.16395120695138 22.9048164639258 28.4066269773305 10.489619691034 -6.60718584039073 0.0847409631825463 -4.35772390739566
"908" 9.9775286408506 20.801928728627 29.8493223740452 10.7804700535401 -5.61984549301514 -1.6150730494179 -7.16726136792549
"909" 9.23303029663474 21.7470743381909 29.6782904565132 11.4816748027541 -7.94936523092273 -1.39970940390901 -7.36388371927822
"910" 9.91229850997983 21.9464345294161 28.0517172868447 12.4339617895612 -8.80629738000897 0.910212399417114 -5.92719206249236
"911" 9.79857033690337 22.3502800218417 27.6722400470565 13.6071761538702 -6.95782422749818 2.90127783224101 -8.42389030617792
"912" 9.98339820578496 21.5297249049432 29.3155402181687 12.5428076884143 -9.25410884665394 2.08333889963083 -9.52208060657849
"913" 9.7146761737887 21.7743161752045 28.4803877815553 13.5001841207876 -7.14699476454058 1.0859977399521 -7.03031958994254
"914" 9.25139575751117 21.366434255899 29.6880971513046 11.6802838930042 -10.7460712521592 -1.1475100158061 -7.27775463123578
"915" 9.7977080821835 21.112592826332 30.9092508836535 10.9929067546769 -10.1887816561735 -0.280648770022875 -11.4812378112623
"916" 9.46426950183038 20.8240260608759 29.9915124031452 11.6127837490808 -9.76129655536953 0.975478875800628 -9.30176275600061
"917" 10.1381189862003 23.0161138887174 27.6771334836589 12.7427140350175 -4.78212918360493 2.49609720518465 -8.33541978672754
"918" 9.49152376819722 20.2077697279936 29.2044679268908 12.9954005223519 -12.8789017614001 2.83767540464946 -8.93544749287288
"919" 9.03171038809598 21.8252560173063 30.0733271601707 11.4052996104297 -11.1000559330367 2.13606137503542 -8.25321508332882
"920" 8.65559483805914 21.4710687546757 27.9017930044669 14.1449794657288 -11.5542300505329 1.12055335608325 -8.03362779273152
"921" 8.96147270838997 20.4177510757752 30.8106383248642 11.3129877724373 -12.4446761338002 -0.560125213469618 -7.8107146916832
"922" 9.12453084490524 21.1112043210036 29.942962132763 12.5648030151928 -10.9812369721341 0.0258991487613594 -6.27601862623927
"923" 9.48777987661057 20.8902018407314 28.7642557454476 12.5282706711129 -11.0534159931694 -1.67675487124049 -7.06797150229283
"924" 10.0737145419131 22.2745516546872 30.2966780117693 13.0851677110342 -5.8375899202739 -1.50549447654409 -6.57441006760744
"925" 9.20345310935689 23.0041613203822 26.1399892438933 13.6110871855739 -9.36800724034295 0.978708457600863 -7.42149873619575
"926" 8.97737846574895 22.2417341551982 27.5206292743719 12.0953342538616 -10.2731407705323 1.83512145561086 -9.18837392933019
"927" 9.47362071903218 22.0613841817304 26.8821190948436 11.9536509163733 -8.22504986576487 -0.598422602562865 -9.8839832707094
"928" 8.09314292328158 23.0429630942103 24.8977935500987 13.5754288309523 -9.25664234004277 0.910600923881739 -9.08952554384842
"929" 9.15311893438198 22.4382580127811 25.9537345074442 13.5220513749795 -6.05159953151707 1.54138730634237 -10.5422328997001
"930" 9.23208344270442 22.9409444713528 24.6168172046486 13.092207859867 -4.08172195395982 1.19425313826341 -9.99474171889276
"931" 9.53351008163098 23.4667836299806 24.0421521559618 12.8310806090514 -4.65778779903811 0.625671711303571 -7.25700575164003
"932" 8.84311990250174 21.2238429252922 27.7893578892726 10.619838487531 -7.76921094465554 -1.0014914809728 -7.6456487397054
"933" 9.78414151078517 22.8304822858728 27.0317273511194 12.4836416661317 -7.21385387626952 0.698138549035037 -6.4730712170173
"934" 8.8155188253049 22.3380781950085 27.0697074414803 12.0180950816673 -6.51276357552032 1.02114412348257 -5.40997926146261
"935" 9.24200599752297 22.6894897237293 25.8657157844078 13.5359886983963 -8.01390508909806 1.7440726856173 -6.44057903446501
"936" 9.73977779222396 20.5503674653195 30.5149726218171 12.678032850767 -12.8796180311489 0.745061816883023 -5.25847794501513
"937" 9.44045503040528 19.995042798807 30.3402472403833 12.6405885689988 -12.8696131401303 1.0867724022366 -3.19500583315205
"938" 9.9109065930787 19.8849376231398 33.7156091076944 9.80709984247189 -10.9151729230699 -0.499516690936175 -0.643873108974608
"939" 9.40061080153855 19.9202045994641 32.4599968377846 8.53823562037718 -10.2115630792521 1.11170879329479 -2.29998520897507
"940" 8.87734257438069 19.4568015216737 32.8418866249721 8.94371685158005 -12.6475396909476 -0.0188919767805891 -1.4118685165524
"941" 9.67520254566451 19.3265846072617 33.9879266726446 8.02485409979836 -10.3832559814389 -0.283121248401073 -2.04232720057532
"942" 10.0962906431852 18.8375985355942 32.9472293816824 9.57671704465928 -9.68293623820447 -1.54092991389779 -2.57440166105904
"943" 9.58421849889403 20.7768374271121 34.491798558762 8.9010338439671 -9.91236765455308 0.429236766017283 -0.100206546450485
"944" 9.34424150513882 19.3169810609445 33.0352891458261 8.34804255225231 -8.89566718046974 0.230776012394768 0.0215431853293822
"945" 9.98115193358756 20.5634738866989 31.8132037653016 8.576248066272 -10.0722572014559 6.02051791921202 -3.65998216454919
"946" 9.00554675117722 22.0391737755505 32.7056380996988 8.45424414011386 -11.4721893698937 6.66641369863913 -3.8947462740312
"947" 9.3577897356712 21.3494642301544 30.0062997096274 6.76241552982811 -12.4964655852985 4.94210657757476 -5.32507240566599
"948" 9.56729282461654 22.386656428189 30.8192230696169 8.05563858326116 -10.1657319437785 4.44147254182602 -0.835030904035256
"949" 9.49449829206793 23.2491110894394 31.6705791295208 10.9756655570715 -12.1501399794665 5.07459817596636 -1.1388621051411
"950" 9.6115067127177 20.4330211972275 33.44729874342 9.12236092113526 -14.4439531763911 3.13659296814054 -3.60928594795167
"951" 9.34814529016168 21.1179544834311 34.4086000045472 6.39919736273935 -14.819708544689 3.54290987189233 -0.261922494130461
"952" 9.52833179721101 21.6852222485753 29.9890042422593 8.97027437080138 -12.0863863014185 5.87542174856688 -0.83281420867983
"953" 9.4819439791344 21.5117512113642 30.3440504098018 10.5534161125606 -11.6480587939099 3.47368214198602 -1.219840320943
"954" 10.4138391994085 22.3625131278291 30.5979299753436 11.1668937346096 -11.7005614049451 4.20051515717008 -2.86927093353776
"955" 9.63434161833864 19.9569092540495 30.1460670223062 10.5203991270972 -12.6567046684056 2.02705007164623 -2.68078229168743
"956" 9.27497564358606 19.846911745997 33.3559796077654 12.1891815348113 -13.5141096679636 1.21734913067235 -2.23340983107648
"957" 9.17292199459154 19.8401941193712 33.2402390592137 10.4726037578236 -12.176765147627 3.42029067677275 -2.52580651286139
"958" 9.71389183700177 19.7700418086085 34.1931860482494 10.0908823463805 -12.1754319351475 4.73173806360406 -2.65092898529144
"959" 9.51000854734557 18.2056789174839 32.3684594740768 9.18660880994507 -14.1205747827998 3.73208799790215 -1.97924186464245
"960" 9.62935057055649 20.6898851783195 33.4268990595924 7.3425527974541 -12.2354303996704 1.706923784343 -1.01985437193593
"961" 9.78433754301179 20.1263151148294 35.5598551414119 5.71254511937176 -9.79580975717678 -0.291046579274853 3.0551743483897
"962" 9.21548060085236 18.9982538876613 35.8490389451091 6.55649251432581 -11.2197255930211 -1.81797574562364 4.0268560385215
"963" 9.24549945990496 19.2909280985674 36.1923726009491 5.69305788729415 -10.5276538589413 -1.29920962197728 5.27876662497589
"964" 9.52172008881951 18.2106872042215 37.5393742656038 5.6104809660735 -8.2152877582073 -1.46123724163323 5.42212676796149
"965" 9.66019970616246 18.8068348318259 37.5154850031407 4.8551175933771 -8.21585115061074 -0.810875978738711 5.19331959647503
"966" 9.9794788302018 17.8072423089766 36.9449745405112 7.52528580996852 -8.96501279638136 -0.886105154882478 3.79066147995364
"967" 9.37469355980882 19.3050815143972 36.5221452449834 7.76165924307551 -9.05573782565305 -2.55036864800277 3.55915192306401
"968" 8.8998742247601 18.3444629272891 36.4640353930388 5.87439494159409 -11.2413890095418 -1.47239247158313 3.49517738300857
"969" 9.68972293958577 18.1012849897442 38.3487268226644 3.32676505898943 -10.0110803557435 1.16829869163571 3.48096448680748
"970" 9.37408779181893 16.0785487596173 40.0306358905488 3.35849944730756 -11.1565470050126 0.428687797486989 2.99554844752735
"971" 9.74924162765731 17.9094074615765 39.7787767068828 1.21620071479101 -8.49058173827088 1.33556661357052 3.64800224962642
"972" 9.08559379541625 17.5342477830691 37.3690217340679 2.26939557261213 -9.03171628072829 -2.55388144973817 1.04027827066042
"973" 8.93555897741307 17.6201244431366 37.2412427880466 2.71945550204719 -9.15213083948395 -2.41909652070469 1.64377819086557
"974" 9.20524908845823 17.1410078566234 37.8966334203934 3.85040583265524 -8.97290578104187 -0.442990519171991 1.43541897972043
"975" 9.83870386622558 17.8833096497279 38.5946803910446 2.70416735989964 -6.54198795217341 -1.13407085755716 1.8927560297446
"976" 9.40103626268109 19.3175117661495 38.8500700878558 2.16657856522568 -6.6288121520156 1.03935453604957 2.95718967700073
"977" 9.7111185931955 19.0801645242569 38.1555445869794 1.93459073613904 -5.65202116676992 2.44413638412625 1.57756025311937
"978" 9.41710338152736 19.6874151597308 36.3015447322944 3.12098487123296 -6.86488247245979 0.509177917632996 1.05677796853589
"979" 10.1059644206408 18.2994570286962 37.5739371168031 3.04762364865124 -7.48186112481493 0.28470595979586 3.2053692670749
"980" 10.0456102380635 19.2344008895482 37.6755809070818 4.58777450877417 -8.77944461713109 1.86226812090296 4.58348213785257
"981" 9.5960768606377 17.2447938856515 36.9089008733542 3.63627258759552 -8.8403156886668 0.714210246726321 2.76090230346323
"982" 10.0055240713884 18.1715627558542 37.4958625578317 3.88570119485487 -8.33004021616466 1.51328245845022 5.67918693126558
"983" 8.6131452041151 18.220356546796 36.9328636996309 3.05772007735306 -10.0715103145949 -0.802338476608892 6.94687760561391
"984" 9.56350814694302 18.5187185130693 37.2096475840768 4.18569712741724 -10.567286637548 -0.236019552594616 7.9983554547275
"985" 9.70921054597805 20.4333738966352 36.4146792669235 4.08666257745295 -8.48727649915666 -1.54018877385832 8.60974933362065
"986" 9.59864744210353 17.4815688980614 35.778214555963 6.88235592230153 -9.56554772835408 -1.47266230909357 7.06236519561511
"987" 9.59746985842186 20.0061839922759 35.5394202464366 6.29648086535004 -6.85123607531151 -3.75617824832361 4.93335491308131
