"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"788" 10.8554668374055 18.084671400087 39.8241523276466 4.77581668811216 -1.48100204806487 -12.9182977413683 13.0861293095286
"789" 9.63879182473265 17.8000567419144 39.3237249283475 4.19664890143059 -1.2912231433965 -15.3276953218643 12.2925351258082
"790" 10.0271453228353 17.2426057226905 38.7538661676643 5.05816788640392 -2.92150501872703 -16.3790012543734 12.5987784459902
"791" 10.3269109201743 17.1897465518036 38.972450246681 5.80360539246831 -4.47759847820257 -17.1377302689139 12.3802623608379
"792" 10.3967336943573 16.2367345205801 37.7696449452063 6.14297406690761 -1.1910621655543 -15.8202451984245 11.7067292983863
"793" 10.1409712119761 18.434168554202 37.7449353859213 4.51909007340963 -2.48087355559475 -15.8894114881164 10.6920568630111
"794" 9.57321079550517 18.4313960599968 38.3162035947643 2.19576589549445 -0.0228929254148284 -14.15715103677 8.53443699490943
"795" 10.8748686009648 17.8983801459485 40.6124910283795 3.16345596927939 1.86732660206814 -11.9041333990679 8.57471820817988
"796" 10.0834765633972 17.4432502960476 39.5031406222585 3.10691139253489 4.65025480369869 -10.977667807808 9.01227952389186
"797" 10.0486710097161 15.5671625140561 39.7986362424867 1.35339886018902 3.61917306918375 -13.2290811998724 5.78196740412556
"798" 10.3043132188038 16.5579984623737 41.5034667777551 0.667400562776171 0.925139962698361 -15.1775734288882 6.06371903008944
"799" 10.2378495628281 17.9802333389415 41.8720946397703 -0.80545041961641 2.79495166645626 -12.6507292096523 7.66277117476753
"800" 9.1788253801869 16.4116246795027 41.8616780584293 -0.661266017219823 1.55352734820641 -12.514019322941 10.1220139981218
"801" 10.1839380905613 17.0358485868717 40.8845527124329 -1.41161262920699 -0.716563245216258 -12.6029796380684 8.96742683993984
"802" 9.94853982780154 16.8601984614045 40.0500636487546 -1.95877942638346 1.2147894378308 -11.8417319189442 8.27570383225846
"803" 10.8874165623317 17.5100236423047 40.5520089510245 -0.868328918032447 1.92033027593528 -11.1633714356119 7.46963245508949
"804" 9.81892779550695 17.633485201785 39.7345769342 -1.79144714390099 3.11228820793343 -11.2374787492984 9.38370549029643
"805" 10.3236707452353 17.3789053147021 40.3638431775127 -1.14450705450578 -0.78474232927465 -11.1397032386058 11.1117612075614
"806" 10.492659638989 16.2569726836271 42.7791762165389 -0.804826268756917 -0.695735682822861 -10.5900407558195 11.5300362074959
"807" 9.57453720347207 16.3376878012425 43.3056010950916 -2.58183641986646 -2.80876160906701 -9.77688856081197 10.7173758272962
"808" 9.51887673264099 15.4774560530271 43.9007299165132 -2.53903355710703 -4.12944652082081 -7.92106969853789 7.9853305225975
"809" 9.95581007574246 16.4336007752689 43.5969638946566 -1.69515555179714 -2.45469055025192 -7.13524133069641 8.8128433179095
"810" 9.77109898302451 15.4612330890053 43.4439945275054 -2.06351112984379 -2.76714179986001 -6.50143731592304 7.13651444848705
"811" 10.2191237801879 15.6494862730406 42.6619453233652 1.45530733813039 -1.74457759320261 -5.46223169664987 8.11847550917562
"812" 10.5859798397088 16.818129523704 40.4908140391446 1.82252422713514 -3.78784435009013 -5.11557556039889 6.20468514650075
"813" 10.7549911497967 16.5701121105852 40.8967089694113 2.2795221899621 -4.46836064167957 -5.40114502870146 8.4002068714622
"814" 10.1166016139227 17.7329324299643 40.4830604789894 0.0070201241297525 -2.60714998664013 -5.96027266357968 8.99749850699233
"815" 10.0134856078306 17.6679812065083 40.2520687541208 0.169544376683151 -2.60127726340068 -7.78091299864391 8.86436122255133
"816" 9.62071804864007 16.8136211526274 41.3212320171039 2.55115471097062 -4.85270037839832 -7.28224412065164 7.59623473798026
"817" 9.19774000680359 14.8962182453034 40.3631831809104 1.50134823370035 -6.69056076107378 -8.96873361458355 4.28293023291731
"818" 11.1854946624818 14.6617642971234 44.3576425346107 1.79651696003285 -5.83123289384145 -3.59296838320302 7.13201851790582
"819" 9.05641061967808 15.5636519788864 39.6681047715347 3.66543928524095 -7.09136010585908 -6.80572062521951 3.10588370212691
"820" 9.84815974301346 16.6228286197728 41.3405910893256 2.34789374903201 -6.65644005556956 -6.73498514340012 0.357914094885983
"821" 10.215438140348 16.5390807879113 41.4033606271575 2.7659259175775 -6.04238145183142 -5.73962864822429 0.0347839485435043
"822" 10.0349334424064 16.008174879904 40.752650951944 4.19855967100117 -6.64632948058239 -6.97941436278097 4.87709483663265
"823" 9.60880580072367 17.0615871765061 39.9301993417842 2.98613171521346 -6.33721989273817 -7.92140286325806 8.22968232603081
"824" 9.6593997688139 17.5701158073116 41.5635312662448 1.22342781905675 -6.73910386515258 -8.5894225607172 11.4981026028058
"825" 10.0580041190205 17.4209976715313 42.5375078717746 -0.0819233362226286 -5.6336503644424 -6.20168633018326 11.080800649393
"826" 10.7498645327295 16.5478533195112 42.2828073823429 3.90946592564109 -9.15928769398763 -7.01933800598526 6.69433118297131
"827" 10.0526144067232 15.9067705014415 42.1919035815056 4.28097499178928 -9.91252199948241 -7.17449829437182 7.62804697575854
"828" 10.0987251103407 13.7504580448173 45.1698583151434 3.96603879639004 -10.8338086316101 -6.64357025415244 9.6672150911281
"829" 9.85568576250164 15.8386854760993 42.8691433820199 5.27910258069522 -11.0712983587462 -7.91760136644346 11.2428004010544
"830" 10.8304670463523 15.2034603289792 45.6751536570475 4.3146145318492 -8.5375009356912 -7.91073283872291 11.1540356399976
"831" 9.9781452052009 15.6785866675726 40.300272757379 6.47865715310083 -10.5289386747902 -10.9165728884363 11.4984120209736
"832" 9.51310712413041 14.1914386325401 42.3696967255116 4.35760351138645 -9.47634894804747 -9.4703375832035 13.3565935039738
"833" 10.2153758552996 14.9425159265323 41.3798636544258 4.3021373171758 -9.05677937617493 -10.2875648241654 13.0644844358599
"834" 10.2368009753494 15.480804357326 40.3724323905238 5.68297599046249 -9.29164823502912 -10.1578097377322 13.5280387223258
"835" 10.389063847622 16.1298168585889 43.5676033615234 4.30712607869452 -8.93012822822658 -10.1672004931625 14.0664755871232
"836" 10.4671463964331 15.3013552721569 41.6345062247092 6.63452278716882 -10.7215709542114 -12.2944425192188 12.6588048438839
"837" 10.1545723199755 15.2061308013256 41.0644467681095 7.36902848895565 -11.902604573524 -8.76999629027961 11.9328044380104
"838" 9.97805349645873 15.5119622427283 41.5201238255065 8.52688889093118 -8.99379317810629 -9.79794852061673 10.7003283231747
"839" 9.43476604129861 16.9235518919144 38.7641423468932 9.25255922183042 -12.8175811448453 -9.33040034350049 10.1888258190646
"840" 11.000463768868 16.5822269069833 38.4459183756592 10.2620618428725 -10.3092291179304 -8.41623109866247 10.7210296393127
"841" 10.3239467661844 16.925222934115 38.8113983027862 9.24596012192713 -13.0339770907075 -8.54840775405225 10.9054279516166
"842" 9.69448247948304 17.2400055558089 38.4150190253264 9.16970711042393 -13.7552588920569 -8.94100722793704 11.2430621611415
"843" 10.1605677286441 17.2783498947493 38.2492679466048 11.5502445267508 -12.620866729509 -8.65962293968786 14.5245182551879
"844" 10.3381106335474 16.4012588247322 38.883052707756 10.5652883429612 -12.9461920441727 -7.65874517807922 13.7392117333026
"845" 9.97374385014868 16.4035405241305 38.2421189828023 9.65045190391282 -15.0350417598096 -6.30394920150111 13.0074573176676
"846" 9.60002035030413 16.7043626572972 37.9071118472541 13.7832068188605 -17.6791840424967 -8.52443883286279 9.61528009359512
"847" 10.3249269523641 15.5211457360037 37.4476988896223 15.2927696650732 -16.4255841971173 -8.79024379871135 9.52990516252161
"848" 9.60080798650638 17.239532743146 33.0599534297942 17.1492611115095 -18.7406441183059 -9.51740402633274 9.86895353139521
"849" 10.9117846085922 17.0103398726213 37.2334174372866 15.2905454685684 -18.3189908980244 -6.34703104900541 9.97093080972457
"850" 10.457534603664 16.8580474477749 38.5672001245056 12.1915710288049 -18.7020998706068 -4.87204430951271 10.2133481505371
"851" 9.89133004508677 16.4436530606937 38.8344849295454 11.7390693149231 -18.2775774797793 -6.20288394786953 10.8863823184904
"852" 10.2449831854973 16.2084559900223 37.4631332835059 12.803117407409 -18.227981444655 -7.21412337863444 12.0011962645571
"853" 10.4308041449235 15.8120056708744 37.8389940702447 13.1501126474548 -15.9639581506424 -6.89383617261264 12.1936694269559
"854" 9.74619202607647 13.563511410821 40.5347591754636 9.2983580264169 -14.6149452610065 -7.57502138177136 13.8549039533682
"855" 10.0258441294789 13.6659549677279 40.5425324065925 9.55560106621304 -16.8441154688624 -7.16162464920171 13.3431848623323
"856" 11.0845840243129 16.1454859887713 41.5554757944617 10.1826157305369 -14.6026850785605 -4.90148752429089 12.3312364743255
"857" 10.2063033787779 13.7575751001774 40.5849161265106 9.51373341404582 -15.276459028874 -7.97344892141638 11.5678142423455
"858" 10.7195685965497 15.6480247484378 41.8359701012251 9.8226154401701 -15.2946861381443 -4.76950746710838 12.4236853480992
"859" 10.8271640763197 14.9140493953807 40.6688953733347 9.07749561891668 -12.3712231601373 -4.48085183541381 12.1012144426798
"860" 10.1086787245903 17.2648768524371 39.8173606519919 8.64596555509535 -12.3510150337859 -4.12024609487146 10.6994735176779
"861" 10.5044628038204 17.2245912992208 39.7444013376539 6.0613214278074 -12.1706912684661 -5.92344211596081 9.3622872227921
"862" 10.2888316560474 17.304409763512 41.4665147083934 7.2580672442788 -10.7493322706639 -6.68276787428718 9.7346278900531
"863" 10.4360982096088 17.2560745413406 38.5099978840534 8.72917090238151 -10.974467241779 -9.24447356302408 10.2701399881272
"864" 10.303494426124 18.3529687471982 38.1049643824096 7.10443306474903 -9.06396772217294 -8.50434924726741 9.83700177869349
"865" 8.31395668350373 18.7713200983705 34.8192677629255 5.82735013156261 -7.91737061737341 -8.545335176236 9.52046900736867
"866" 9.46728385328047 19.2550969721885 36.4077613125704 3.76102501046009 -6.6225611368082 -11.1090616787147 10.5570982771333
"867" 10.1113762762947 16.5375499628705 38.6851094355144 3.21225871129437 -5.77188022371767 -8.62531085094007 11.9604518448929
"868" 10.3049072135775 18.88497066399 41.0870579359457 3.85535221728929 -5.11734187588995 -9.70008780880617 11.9077603268002
"869" 10.3560448296906 16.5459336261761 40.7221123700123 4.67860629589963 -3.55219066646494 -8.70043265810252 11.1270218050315
"870" 10.4962661999488 17.1822535070434 40.2456415347765 3.89152058657008 -4.79698267300237 -9.22378371252893 13.3308635840961
"871" 9.67851722182885 18.0710980882689 39.3653392842908 3.4258465169542 -5.68324796404566 -9.02645604494542 11.3100889048125
"872" 9.64373807436531 18.6459527350778 40.1357968740577 1.15489199268223 -6.6656129784301 -10.8810830042095 12.217923958316
"873" 10.7829551357659 17.6548906450931 42.3624140023557 2.00119086258424 -5.57218775284368 -7.54612259459904 12.9228203049698
"874" 10.4651281648043 16.7996842847613 42.3671188148405 0.978139023973872 -5.83363646628073 -7.93415171999545 12.4418127890266
"875" 9.75478870163798 15.0881452931426 43.6834167302072 2.41912712856125 -3.46300183663284 -9.46723624357063 13.4286899732309
"876" 10.4774123897819 16.1352424200087 41.9948451706017 1.01693579740607 -2.9075070636268 -9.21956568389018 12.9776551497119
"877" 9.76715514574965 17.124673534309 41.0836608177463 1.0355645535647 -4.07984254079282 -11.668861376921 12.2220533831233
"878" 10.37952194031 17.7979930157783 40.7738679735803 1.42653218844926 -3.72045975594254 -11.4702864309141 11.4321528486728
"879" 9.96516263681946 18.6223530682647 38.5548853538906 3.08411480014274 -5.9877671084473 -13.0482969124577 11.8420422582269
"880" 9.99736269954378 19.0770373048377 37.02112993577 4.73075347592756 -5.00612091276927 -14.7082295133029 12.9018634364582
"881" 9.74231516316554 18.9083262813883 36.8224752131067 6.36457489355915 -5.7436273396803 -12.9934299869319 14.5735242622976
"882" 10.3953348180597 16.9202186425598 37.9910247571792 7.10113486535171 -4.05800724898906 -12.5778306564525 13.6316361219487
"883" 10.1408652077609 17.8918504295985 37.9062261143739 8.8317465698277 -7.09732991559104 -12.2871966106624 13.9471205590014
"884" 10.1951271417212 17.9721238895887 37.6546842639908 7.52723391178922 -6.42453147331175 -11.9243584097553 15.456422275785
"885" 9.28495053482206 18.5880273018845 37.544556694397 7.54876341070805 -8.933620277254 -11.4233000118951 14.6439494966651
"886" 9.87403507071252 16.3753270126004 37.9247157579331 8.02854321541755 -8.93729276091027 -12.5641893592366 14.7993429332885
"887" 9.40053845642279 16.5357926656608 38.5967025425319 8.46927549349095 -9.31311590434439 -12.2529469929613 14.5066491201772
"888" 10.7658407251596 18.7068417596911 38.5339564155145 7.67454155355017 -7.96917804545479 -10.9439650646769 12.9319935339114
"889" 10.6931724858999 18.8140538776743 36.8934966288995 10.0137130192943 -8.71136296026663 -12.5309256439201 12.9137914947676
"890" 10.3071904895753 18.4376396410413 37.7202214830509 9.40130285189374 -8.38043530312664 -12.1510384017171 11.3068783212931
"891" 10.0658450915318 18.8975298938708 37.0623016029293 8.34137851293193 -9.56910259933603 -12.3354414538295 12.5945167551145
"892" 10.5672225870937 18.7835396576993 36.6484171813061 10.0027079725884 -10.5744847103762 -13.1523526559648 11.4441525848365
"893" 9.07101939216276 17.3777042699927 32.5536605665388 10.6554490872865 -8.79665600639462 -14.8555655137 12.5298277871906
"894" 10.0391708016172 18.1439968613274 34.2012245068241 9.58164437231206 -7.04660124348644 -14.9131220815386 12.4706869920607
"895" 10.0538125601994 19.2446478545709 33.9986668204065 10.2902333894553 -5.69120885562156 -15.2674739614337 12.2790307222178
"896" 9.89618485550234 18.276225356421 33.9112380512563 10.6132990879987 -4.52563977155341 -13.450449954649 12.3813095788524
"897" 9.44749803387188 19.4123277172089 32.448608841567 8.56221110542033 -5.79793127349299 -14.4033500259558 11.5600150034178
"898" 10.0009964057686 17.6276075564475 36.151314735491 9.82082761564254 -7.28841025897053 -15.1913269392998 9.65655244851495
"899" 10.1340619436981 18.5556399373624 34.8583984047152 7.72219573143615 -5.47380529429654 -13.3615347410559 10.511166808196
"900" 10.0025806599399 19.273692030703 35.1200330351154 8.15536394498592 -4.54648732932534 -14.2090052274821 12.17375139486
"901" 10.0734193144154 18.2434900621044 35.0719016871276 8.32212421123597 -5.05038619211184 -14.2776926284378 12.3832090652581
"902" 10.6471743003087 19.9723997458348 34.5171664552334 7.81859973895944 -4.60084233932511 -13.0646943914541 12.7706903712457
"903" 9.80384060186291 20.8123060237193 33.3131430379559 8.29661130494858 -4.72513522078773 -11.4990375907143 12.5207631624349
"904" 9.52274483144917 20.6797478823639 33.1917621802938 8.03555603239921 -5.68955690688141 -11.7518593099675 10.5172646483134
"905" 9.37126647761539 19.9672148848719 33.7425722086222 8.77586617377673 -6.54377813919634 -12.156398835971 11.1062919298476
"906" 10.6970694112478 19.8845333969079 33.9253708538804 11.0687476913668 -3.23893726879334 -13.8492462401847 11.8999916003738
"907" 10.3196949831031 18.8240515621895 33.5852190740718 11.6810199815282 -4.63882494173756 -13.4015529585014 12.0307172404806
"908" 10.6644267028153 18.6603180676021 35.2422025560259 12.098495896866 -5.71199250284293 -13.036164787722 11.6059770450221
"909" 10.3553321864424 19.9106918039693 34.1329248894665 14.1695938471185 -8.75095344006345 -13.1122773401827 12.3015737948592
"910" 10.2997100704952 20.8704404496095 33.26640426276 15.1867252437883 -10.0909282273653 -12.4895403024617 12.4880270151185
"911" 10.2410535768951 17.727462763352 34.7592237633676 12.3735373076294 -7.21360818910942 -13.0048866654121 12.3528449141304
"912" 9.26550777086234 20.308161458333 32.6460913679085 11.7734595521175 -8.15334853904051 -12.2329123497025 11.7957458459987
"913" 10.6069471075641 17.6455345955708 33.7010700932339 13.5780814816047 -8.74543840746092 -10.5157095596662 10.9389349494859
"914" 10.0840567699141 18.6115898836658 34.0372565928019 12.8643488653359 -10.1657201198357 -9.55632526593588 9.23397273603815
"915" 10.5196761133455 17.7985761290702 35.843191731334 11.1359551307001 -8.26222294423423 -8.84560506697317 8.56363062411686
"916" 10.1409435248713 16.9573521170469 37.1562895611901 11.4055356066732 -11.8157495963695 -9.67875973529646 11.7211009302235
"917" 10.4875637937792 17.724075767096 37.4426942851469 9.66801340896249 -10.520598245342 -12.608747084972 13.934428391397
"918" 10.1187784758269 18.3107346660162 35.5404011779198 10.669729491036 -11.035779627707 -11.4595022149214 14.1718650194093
"919" 9.56739675320486 17.5337861156425 33.5194955906042 11.4090182367186 -12.8185196376619 -9.63200381698782 11.6674493875347
