"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1334" 10.2039382345433 21.5472522017493 30.6608727564985 14.0989934203003 -14.7597564457122 11.3095233829725 -11.2091661537159
"1335" 9.99632780824979 22.4836975524287 31.8367213902961 13.6805589101794 -18.5977213441884 10.6658790542479 -9.86258282016365
"1336" 10.6062305809054 21.7042533437972 31.4914594253397 14.3299535585108 -19.549969212764 11.2131484901664 -8.58499408242563
"1337" 10.9455874580401 21.7596286566212 32.4728188428691 14.2037568694535 -19.3395741250322 12.2520248594934 -7.16717363869608
"1338" 9.99261660520601 20.5777741123592 32.0972500049996 15.1520093712969 -19.1915640563484 11.4330682186378 -6.61808576247424
"1339" 10.6871385888996 20.3241851798996 31.6838607101561 15.372362442634 -20.1040204219617 11.5070070036245 -4.5330202049151
"1340" 10.6069786723344 21.7815686567057 32.2274952087796 15.3755762388274 -20.7963952759768 10.5341932730703 -2.99972802940424
"1341" 11.1159570326115 19.8577383473741 33.4345943810893 17.1616169757084 -21.9520671959395 10.3158415449193 -0.683248561123802
"1342" 10.7535144226021 18.3314138047234 34.3142551895298 18.2933874558259 -25.5540487388257 10.8515197352053 0.34204573215202
"1343" 10.5240394007653 20.9623599601499 30.2902397341599 17.8433496029672 -23.0435414258317 11.4601344380231 0.564312864840155
"1344" 9.38749010570489 20.4408130955131 31.1685181336764 18.5575721703835 -21.2045624309533 9.34333489152508 0.408405850834334
"1345" 10.7581703370271 22.1073653961235 30.0223819320594 17.9525029306035 -20.4412231910384 7.36721503526526 2.01185223838186
"1346" 10.5328505991505 21.907149070967 30.1807621426605 18.8824935986327 -20.2398485255107 7.5832650175557 -0.137377586735851
"1347" 10.826989903569 21.8767155857306 30.7873870474181 18.1300745779214 -20.7875395010997 5.46942155494642 1.98733432391043
"1348" 10.5463227686594 20.6195961203726 32.2295514613283 13.8675773474189 -19.2616942501528 7.92167135564998 4.13473639597341
"1349" 9.73542626719763 22.8372354130549 30.6980185355806 14.0850703032198 -19.3070879070896 9.12221410495617 3.7691423338468
"1350" 9.86619740093807 20.7246089468481 32.167561781466 10.7045944228113 -15.1966360253556 10.2164086707988 2.01204651141779
"1351" 10.2309176796768 22.5018283709007 34.1329491103814 9.72768258701785 -16.8905858407106 7.59094179764191 3.51927440168206
"1352" 11.2355955459973 22.557705893814 35.5322887994567 9.35166616606901 -15.7943529630982 6.83417729691817 5.18800015393942
"1353" 10.0419302697186 21.6241219801143 33.6860588766298 9.26510806375024 -14.106122541905 3.40127100144376 3.73102643457803
"1354" 10.1080449729506 21.2191714181807 31.9246821363077 10.4247050574099 -13.5412475867721 3.50034470998289 1.05270662219161
"1355" 10.7179609144757 21.503062590806 32.0346327822707 10.1686861317672 -13.061005627502 4.38051864475739 2.22530361538236
"1356" 10.7430802696604 22.0604645174846 33.0324775938957 10.2966224152651 -12.7510945691686 6.48816814578535 1.18088995237918
"1357" 10.3835003476703 19.6109404299665 34.1100476667019 12.978896994566 -15.4588651202655 8.00979377284546 1.22757268699807
"1358" 10.3731144708919 19.1775284856671 34.7937250240782 11.9281937527809 -17.1507349248033 9.54946670379316 0.469897975082038
"1359" 10.8554498696083 19.827850571702 33.0993576273925 11.3153239894626 -16.919480885046 8.99891125880971 -0.419586453984953
"1360" 10.6708414440225 21.2045491246175 32.3065741557317 11.6186736079527 -15.7554142439668 8.31222567461888 -2.46994786868686
"1361" 10.6551430674612 19.3338683664742 34.7795235263432 10.4707552224267 -14.6286614866906 8.88873321434117 -0.775848224379563
"1362" 10.72600636087 19.4782337815647 35.3620363412452 8.76702759571674 -16.1099287960388 10.1599468884604 0.0227570190929859
"1363" 10.5136991944435 19.7082878219633 38.1035358807462 9.37647121725113 -16.8204022727206 9.9635870527319 -2.34754078917077
"1364" 10.8793976503242 17.8461684546737 37.6055157689097 9.9040201859882 -16.5280732904899 8.89816372890461 -0.305896325613104
"1365" 11.1656064391158 18.8364178751436 39.3233766248918 8.16490421804739 -17.1281081489649 8.35979978717445 -2.49610081888568
"1366" 11.0397140641658 18.5647153896058 37.556694923536 8.52551180796116 -15.7193338756216 9.46443077976225 -1.04155967563782
"1367" 10.8195402883342 19.7375464263288 36.5192359909756 7.45736172515407 -15.5835973253918 8.51727812790647 0.546118037628078
"1368" 10.4014912603098 19.0981107376749 37.3689800778986 7.32899638824008 -13.0065003927407 7.35363418869095 -3.177218899591
"1369" 10.1144480798298 18.5831794381685 35.8655138178214 7.68982650742419 -11.9075196175089 3.89261517464248 -3.67282010303452
"1370" 10.3193211370503 19.9975400393601 37.0114963954158 9.46431960751027 -14.0528787096559 4.57929972778639 -2.47939486868171
"1371" 10.8693718597772 19.917638426748 35.3096642065991 9.49405767113223 -13.615194046301 3.23858614896933 -2.10827818617414
"1372" 10.1909352297241 19.7185064962224 34.3731764006701 9.64623671844385 -15.3112116009485 3.33936438650785 -2.05785250329487
"1373" 10.7222350660137 20.4366305848573 34.5783168001926 8.67396572145097 -12.5181357201675 3.36696000877625 -1.18692325949397
"1374" 10.9051920823382 20.2428589788652 34.8504452732005 10.6405531684484 -10.543485190886 1.45196410338299 -0.737263405102526
"1375" 11.0142583424116 20.4305892042016 35.3110318026167 9.96702808984442 -9.01058426088484 0.657942408776035 -0.0286162808858113
"1376" 10.2903490952601 20.626808586616 32.6187239783523 9.84700817715559 -11.0047497750531 -0.239417501509246 -3.15974280337782
"1377" 10.7761180422165 20.9584556676741 35.2054336026659 8.16119364898249 -8.51545793552669 -0.381900395707022 0.266124729241027
"1378" 11.7254412186066 19.9318291743557 38.0914004630575 6.55891010660573 -8.36219355905713 -1.10778315725423 0.410124970536665
"1379" 10.0662806310096 19.2138339500814 37.6568990297846 5.34509148509783 -7.05994712270919 -2.56295501614472 2.75940917478644
"1380" 10.3791612520043 18.8493118905138 39.8185987917028 4.0411571515608 -6.22277884309268 -5.14517655656076 7.34532741955094
"1381" 11.3125526324848 19.8445090549847 35.3441178384831 7.55572978728346 -5.90905586144632 -4.85263993807835 3.324424287583
"1382" 11.2255545526401 19.2986920001653 34.9739756831916 8.54066783250953 -7.1211243453058 -6.2543351469026 2.24462081638834
"1383" 10.6756027822921 20.9085380312223 32.1167849545031 8.32720925041155 -5.55365560673552 -6.6497443650056 3.15145334557353
"1384" 10.2851025086592 19.914421391522 33.9305166808144 7.39531378311877 -6.1227804807402 -6.56812785575692 0.245319859547996
"1385" 10.0568051855717 20.3512566397442 33.7721030416454 7.50424393088898 -4.92967398999635 -3.30156869168145 -1.26888058302287
"1386" 10.1363096185202 21.1648198692262 35.546098225651 8.40116565515742 -7.38368520599366 -2.44317691862738 -0.0435834534705413
"1387" 10.9128974862311 20.8041018968023 33.6170886786951 9.1302605339375 -7.33917531330196 -3.16923959823803 2.01867678696484
"1388" 10.2814092564474 19.932451584925 36.4804835407481 7.12455261442942 -8.23873851137488 -1.23836400671047 1.76910876703157
"1389" 9.41171039531745 21.1014536565296 33.9126638000301 6.47586072300281 -7.89246496531204 -1.0098866680177 -1.0492672856988
"1390" 9.63929387275506 21.0251698345821 31.9459120050082 10.1801143795418 -9.15233544385026 -2.0815517039097 0.523541991213072
"1391" 10.4660271315752 19.3753278752403 33.3686673788871 11.7177698685752 -8.79924239182342 -3.69765078003766 -0.162713939936172
"1392" 11.4619579564588 21.2350743332666 34.0329524675489 12.2642000673073 -8.68242341588451 -5.01438765151741 0.996124126854028
"1393" 10.0756256283742 20.2092017417118 32.588424500594 11.3153509492948 -10.1524824091238 -4.79004473799305 0.0400068492856736
"1394" 10.3226250514348 20.143936874686 35.1737440621881 9.86064496354415 -9.47676004178027 -3.37064463976567 1.7277382666871
"1395" 10.188191638382 22.5154729141305 35.0828743248286 9.89352481459749 -8.18207080839454 -2.82585847867963 2.46284441323433
"1396" 10.6804289371105 18.9056701330182 36.1665573243566 7.68196253379888 -9.13103548061174 -0.701827370009599 2.53956769502832
"1397" 10.7420923540058 19.0226760252548 35.116179428646 9.69257318201527 -9.0287752589955 -1.45721777458545 1.4295130832807
"1398" 11.202781329115 18.6148257793599 35.9607246794012 9.96598114825265 -8.67382978164276 -3.05895033197372 -0.519263052757068
"1399" 11.0703150771031 20.254874055629 32.7452465911897 12.1588228049185 -8.92332982023686 -5.0299383554862 0.385285313278663
"1400" 10.4837485650661 19.7212497859015 32.9505544591695 11.4666863462962 -9.13111403744516 -4.12497062816444 -0.589517793206794
"1401" 10.6360512221636 20.354482751971 32.6710511009719 10.6025358347975 -7.85304251352999 -2.23708441733471 1.98830647959559
"1402" 10.104253472058 21.2764380118055 31.5731972730866 10.1303294201429 -7.73491600596358 0.160021888408737 1.3097926460146
"1403" 10.0357265353777 22.6403760275596 32.4326122393803 8.93924123048847 -9.01149579707647 -1.08332601135151 0.554874889085652
"1404" 10.1926766413478 21.6674491137447 33.5038991267038 8.00272569922755 -9.53461766199394 -0.783263147301587 1.34464458607381
"1405" 11.0969218920838 21.451288671214 34.8716651139297 7.30641196604351 -7.78508612794618 -0.441917085527233 0.627349374272745
"1406" 10.9472914383849 19.4609580293216 36.5116712198628 6.98095929531544 -8.07562614003016 0.330697374681534 0.231439203451838
"1407" 10.459089540635 17.6036085127601 40.3916080822452 6.61674658166336 -10.2808154287299 0.73000546596186 2.93707331288319
"1408" 11.0961892786356 17.2136179372594 39.8189578876661 8.27210992122747 -12.5647811051315 -1.96706281965281 4.04360101800812
"1409" 10.7414458743328 17.1077148456736 38.7372778218965 5.4876478666161 -9.27356325504478 -0.431046622622596 1.6882631753683
"1410" 10.3325466609488 17.7060603191356 38.4505268592122 5.94594488475798 -8.19515773087086 0.928148884882574 0.897634050425554
"1411" 10.4854355244649 18.01517895431 39.9042861113866 2.65111783292607 -6.7934870418154 -1.90021916815098 1.26087856117544
"1412" 9.96143659294764 17.9532590980275 40.8028510578884 2.8568853002853 -6.68381049418125 -0.547934044061358 1.06631654314934
"1413" 10.6626897138879 16.6929331367121 39.5832355074032 3.58411627375758 -7.20842408772478 -1.90659885996858 0.535040670243041
"1414" 10.0485602870578 18.3393419474854 39.5879239166465 5.04729578142279 -7.64257004541097 -1.79336289602832 -2.33359871482493
"1415" 10.6493092101888 18.8277408712579 37.9512259729238 6.64268669405017 -8.06878706017586 -1.2869806587893 -3.90430285798368
"1416" 10.787323871016 20.5503666757595 37.4192799069497 7.02025901123352 -10.2614520449123 -1.63317395898415 -1.07591142413275
"1417" 10.6004695114718 20.1281636329291 36.8693399766408 8.51666330503068 -12.4989078127838 -0.244654397214914 -2.88163143937225
"1418" 10.499839337416 20.1144660451741 34.9854135038163 8.84349153426182 -13.5599805366284 0.784469921652895 -1.86920839657528
"1419" 10.7805624112075 21.3684964901634 34.6211568262795 9.59117018291987 -9.18653533484817 3.70231564994354 1.0936508894389
"1420" 10.4404244003054 22.1556491071268 33.2233613013434 8.98987598976678 -9.45173556935347 2.42880660625357 -0.223216482638157
"1421" 9.75035546858 22.1991060217548 31.1627176453234 9.61946223906539 -9.80341727586257 3.76975973862914 0.300460076610001
"1422" 10.9415477097698 21.6534488427887 32.5692660530288 10.0966042055735 -9.5114976152357 2.44353064647778 1.18370351132376
"1423" 9.89702866392554 22.930453846749 32.3735145792062 9.63145212109292 -10.7415778207923 -0.722615132133166 2.66105816256925
"1424" 10.6999047779899 20.5015101328883 35.354829182518 9.09110484100897 -12.2510565354076 1.96825012286187 1.9263159701093
"1425" 10.9399714519983 21.6369622452365 33.6699709025263 7.88501481527299 -11.6231884807237 2.49337083759417 3.80000955169187
"1426" 10.1441133161636 20.0351020436715 35.49529190827 8.35198375167976 -11.7802749419012 3.86670717790536 1.15904201901631
"1427" 10.7616917641686 19.9983282534779 35.9730132685702 6.32241420571395 -10.3727470613777 4.27093142988848 1.17936500408786
"1428" 9.86562037525932 18.8584850242571 38.1546298300742 1.34984022194278 -6.4711991410734 1.27226061302663 2.63120888850659
"1429" 9.84358956241303 20.3167546590182 37.952547735289 1.56176380661023 -7.00544645610452 1.47121383252761 1.56543958622294
"1430" 10.2833901762625 20.1989228999599 38.127034594285 0.945870596944543 -6.06674600229424 0.463821839671755 -0.499012355744684
"1431" 10.1252433431036 18.6231332889845 37.5894679205577 1.84373607276352 -5.36032049193205 2.38835727771872 -1.29015222707017
"1432" 10.2027342708947 18.8481642971479 37.3145550400318 3.56405124601563 -6.13294169776091 1.35421076065608 -3.59524274612531
"1433" 9.77578505450591 19.8114576075892 36.9620405238788 3.13747266269914 -6.18612092229309 -0.523575150105272 -6.25509012899993
"1434" 10.4529993953294 19.5994434586468 37.1008079596001 3.01240609590576 -5.27852407481275 -1.8088458429922 -6.41838885567499
"1435" 10.5006700237841 18.990640423905 38.5235737432562 4.04624095098773 -5.61193464020907 1.01788464417672 -6.84749349560449
"1436" 10.2471418458028 19.213384314403 36.958497856791 3.84294330261633 -5.30249826485409 0.764926902865283 -7.3626918865592
"1437" 10.6420374894234 20.3632409151639 39.0412796439651 0.321093607561233 -3.94897622926934 2.1264738062454 -8.2622482512195
"1438" 10.5719656961491 19.2695235754241 38.9009520119328 0.607473780641929 -3.11831139678693 2.20848388882069 -8.70105083014503
"1439" 10.4909057444787 18.3356675806867 38.3324475051004 1.49417645219196 -4.18730480539956 1.90381636903039 -9.18025380073523
"1440" 11.2935455568499 19.3349035181218 39.8426112637785 2.89435886098255 -4.01368294220635 1.83289756005742 -11.3456252398166
"1441" 10.1947238275609 19.6562736785666 37.7566429976727 1.91507638853065 -3.03220289969471 2.3452432276258 -13.8030286075142
"1442" 10.5036569533148 20.313396594016 38.2636871130878 1.24769906232452 -5.28429107856708 2.42911449291004 -12.5041927507415
"1443" 10.009053015507 19.8877790065053 36.3316592809627 2.32459845214602 -3.71751593952669 2.22486713720631 -14.0776270954044
"1444" 9.90143372877724 19.2216144257615 36.9298868674565 2.43207391061229 -5.43210127514153 2.34725251862295 -14.8446001497371
"1445" 11.2803081008708 19.7792284615639 39.4022409626916 0.0974130977133821 -2.49221468272682 2.66213803235456 -13.2726212443758
"1446" 10.8152073989217 17.9810961269512 39.5398908651539 3.52139739175694 -7.27625015259097 3.2930922233408 -13.7352096778821
"1447" 11.1730849118236 18.7154976428256 40.6418555512913 3.46359514062083 -7.33317433595372 4.01680777120688 -12.9778516585514
"1448" 11.0745557419271 17.9104340868679 39.8243159129528 4.65964445920139 -7.61805641425645 3.62732461027309 -15.048331177858
"1449" 11.0404895387898 19.6250115988422 39.4529910381383 4.21245588442332 -6.30219295314777 4.89026486067897 -14.2923779306458
"1450" 10.1160871864486 18.1926937103157 38.969673369835 3.8470284660164 -8.93239186284972 5.21252639847151 -14.0962190025714
"1451" 9.5759324923829 17.5001822478262 39.2996105538043 1.90008937540346 -8.36587775652254 5.99510700042603 -14.30870556242
"1452" 10.5053556737342 18.0895097516343 39.8691458560521 1.61480592270649 -7.48473883413497 5.37325552669175 -15.1185493746274
"1453" 10.2695495636586 17.5323351408455 41.797878461947 0.0147151877374406 -5.43439027986948 5.24104126616327 -15.2891251242081
"1454" 10.8535786549421 16.3334334790698 42.7997978990887 -0.597252430550261 -6.55902066470033 6.15995915436826 -15.8655792890056
"1455" 10.6713175322562 16.918886986154 42.6464018570781 -0.278078126715073 -7.54374381604707 6.88042491920205 -16.4467186405787
"1456" 10.4146707178035 16.9274371821115 42.329616463031 -0.259091451754787 -6.22798432996422 8.63151368865728 -17.5612953559824
"1457" 10.4513933698025 17.0792875309466 41.6482182170603 0.296876900816564 -6.41743339602097 4.75035621360749 -12.9460524580489
"1458" 10.8332637879515 15.5962207871469 44.7058617490831 -3.21248025431659 -3.68744911968717 7.83777688744355 -14.1451054799981
"1459" 10.0271581392579 17.6544345737695 43.1038132991834 -2.54395819039685 -4.70350043219106 7.94002586603331 -15.1134541186469
"1460" 11.1422221608677 17.6944567811225 43.286406123516 -1.84345446887378 -6.33521129000293 6.49936898778995 -15.8297626568896
"1461" 11.1904099355481 17.2130536927989 43.4296968446333 -2.12733434234009 -4.980989691349 6.62295061122986 -15.3200329922197
"1462" 10.2854884107509 16.9318528500708 43.3004954364061 -3.32636769686844 -4.11251188319782 8.74007267353027 -14.0230143186694
"1463" 11.1114075720795 16.7721001218385 43.6351925957286 -5.3741611898328 -1.56075848544093 8.53300475745613 -16.5700017459051
"1464" 10.5305640088647 19.1632301504485 42.3079006520319 -4.14616668833436 -1.47814508745946 7.80241526270078 -16.5221658867517
