"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1677" 9.15288852639957 16.2898421438922 37.3443435839484 8.03187856406883 -19.8567728024507 1.90607467850747 18.5122435171823
"1678" 9.51704104373511 17.7916605121732 36.8618093432468 10.3038057469886 -20.475655778084 1.40929113175554 18.6943865731296
"1679" 10.5081191705418 18.503099376857 34.5759400349114 12.3066526801269 -18.7107170861026 -0.50756056559328 17.0694555261414
"1680" 9.80860952204148 18.6955067165613 32.5093206155296 13.6884621794298 -19.4272097230188 -2.33252024570662 17.0418788449092
"1681" 10.0591402903468 18.721000545869 32.2833173214065 12.3991972127008 -15.7584951692384 -2.35837957838078 15.5688763106911
"1682" 9.55435371031057 18.9994956943852 33.0381384467994 11.0820130613367 -15.9130657125224 -3.98439786476661 12.9451398013096
"1683" 9.25224949646055 19.4422093286195 34.1753265821044 7.18475551531262 -12.5495926466491 -3.94465986710946 10.1210546773033
"1684" 9.2437936474341 19.1960694561505 32.1673900367427 12.0876870818639 -14.5085631116911 -8.91571138621635 14.2255207067647
"1685" 9.73873602308276 18.3408008608988 36.9096243552967 7.53093265246747 -12.5642475365171 -5.81010668803956 14.1569850995895
"1686" 9.24367553905126 16.7705060952114 37.8192217893898 8.39469523247159 -13.173468941132 -5.17446931710302 11.7878140235806
"1687" 10.1435770752873 17.4703180317754 35.5397419110222 7.66004947745166 -11.9884849169291 -3.9315557272507 10.906233403847
"1688" 9.8049801674299 17.8597299987262 35.9398868118238 6.96834346007561 -9.69044599454027 -4.36012715534647 11.3987095937426
"1689" 10.0499989635815 18.7517419346049 36.2105552630579 4.0594656373453 -6.10923932038158 -2.95709875170276 11.1786106609837
"1690" 9.71851429831421 19.0465641798707 35.6864258178322 3.30114902834104 -6.36507858806919 -1.67737041212307 13.0539783684091
"1691" 9.47214983350637 17.9194824290772 34.7721539569055 2.40613830938716 -6.09684645077852 -3.23163179310048 13.8010367216368
"1692" 9.41717193116251 18.8017676270118 36.4633597628351 4.60448885084013 -8.51876711092324 -7.33349877549892 16.1620844936683
"1693" 10.264919314741 19.169823310834 37.3564538042546 2.32709361993721 -8.11541196575314 -2.67298047235935 13.7668245819573
"1694" 8.90882567261783 19.5296362547145 36.9507100473766 2.37198894674117 -10.4396341417026 -4.03098604205843 14.4657208566628
"1695" 9.76844914836804 18.7917183167012 36.3328294064806 2.10535590541902 -7.11666013634709 -1.23437107154282 12.9578799100556
"1696" 10.0847780876981 18.8241922596667 36.4497949694413 1.91112614430373 -8.05155021982936 -0.823419442239042 15.3582083235259
"1697" 9.93299277768366 19.1748827884242 36.8260783389253 2.17741475420745 -6.40280208086575 -1.16560713219309 14.6500205100021
"1698" 8.95995509925153 17.2429378760255 38.6228176611246 1.45568470157421 -9.79870938805433 -4.18918455351921 16.3029151824584
"1699" 10.5145060679649 18.717359395723 37.5363772279693 1.42450480989507 -8.35658561414787 -0.213059874098438 13.3035833780015
"1700" 9.73464513580802 17.7415401424317 38.8079697025615 2.26385915251773 -10.8849502740101 -2.66759590616244 15.2087670834256
"1701" 10.4798826579158 18.8269543345691 38.0551010860429 1.49557217220507 -6.85193710039872 0.378981968298388 10.7082726445494
"1702" 9.74486307076019 18.3760195604021 37.4710273703979 1.17105084862181 -6.91105180116074 -4.5444752266913 10.2853289979068
"1703" 9.0164624180669 17.7754894682253 38.0540464517301 1.08385946174599 -6.53681257031286 -2.83930097523438 11.1032413113501
"1704" 9.40718636820018 16.7944168393258 39.5354551610407 3.14736823054753 -9.48686094318772 -2.54954709377306 12.2664614832574
"1705" 10.3352354908783 15.6887878692042 39.2238946096854 3.43634720584191 -10.1300044950056 -2.42230635430846 13.2015815148689
"1706" 10.2934272850092 17.5956002445453 37.6316527799429 5.13279206787689 -11.578795251835 1.21406591537261 12.8339736705425
"1707" 9.52771843124543 15.4220810566743 39.4079782677887 2.92155611260175 -9.15031428940161 -1.51689818148614 14.2429682844111
"1708" 9.55830356397642 16.2382755281858 41.2250477068825 0.392041416471332 -8.35491699688249 -3.37575321739124 13.6891713996131
"1709" 9.02022517757666 16.0244533567996 41.6446399272224 -0.398902609571458 -10.6065617169352 -3.11449680668686 13.2129173579884
"1710" 10.2147389669916 16.8831293773325 41.1787717990324 1.21836856347074 -9.69329636317202 0.0881980250174087 13.351740872878
"1711" 9.64587265949781 16.466352197938 38.2631649169248 4.76846990124115 -10.9046871836485 -2.39308631902266 17.0575987778517
"1712" 9.81140081396528 15.6493424909268 39.5601864084042 3.14814529795005 -11.8875371705175 -2.87166929203598 15.776562880374
"1713" 9.60994280193143 16.2804969747386 40.1362606410514 1.57920330309577 -10.1730644292095 -2.38847029466568 15.5162277706286
"1714" 10.3875661594025 17.5955772220491 39.5620935116064 4.05620520476492 -9.76404732082477 -1.7538705422562 14.8824100694128
"1715" 11.281925440786 16.6290284651731 40.1709864012176 1.46395567052707 -9.23228027480633 -1.60367303708133 14.0563031208429
"1716" 9.62093139869779 15.6623993770763 39.5966703405819 1.40471944859833 -8.44147466915611 -3.68719169003823 15.5321083365136
"1717" 9.51959555534787 16.7050655073186 39.6159916682095 1.19703947376225 -7.90190923357032 -3.35694344107617 14.4546819516962
"1718" 10.3194977754355 16.7984010060978 40.2687478200999 1.27929485860281 -7.54193043970632 -2.87007324132394 15.3118238098076
"1719" 9.94389255169038 17.1484757697923 39.6639685179291 2.62954598518459 -9.75294333938946 -3.88670785058133 16.1581731041313
"1720" 10.0025136017771 18.6143307303619 37.3732285326455 5.97532433929338 -8.58937530774547 -4.95608743330268 15.6964552125631
"1721" 9.20402920497067 17.4097327047259 33.9446831910161 8.40549702939844 -15.4745586312822 -11.4089643121541 17.8360058926565
"1722" 9.9703852974617 18.603718424451 36.6946232336656 7.67120601029027 -10.962312692273 -6.87505567923579 17.0674047413959
"1723" 10.0606990930406 16.6643374113362 36.9687440590067 6.18474994788352 -10.3605253301432 -5.44357815989601 17.1401722146422
"1724" 9.54177090129921 17.1278281711232 38.4159744177636 5.83530633987387 -11.7984659234463 -4.88800923416119 16.8678571934339
"1725" 9.70059322734093 16.1254429825796 37.2591635112875 5.06039033079051 -10.674919629528 -3.87079450374188 15.934549119719
"1726" 9.08847593062063 16.795397182533 37.9815624627328 4.05070012999468 -14.3914391672749 -0.774592554383313 16.7117423472103
"1727" 10.0769962352731 16.1047616432369 40.6061588729893 2.42005174843476 -13.0194463401276 1.44537629962791 15.2104701572494
"1728" 10.458147828792 17.5806374411947 39.6420885903881 3.60238415870284 -11.2541515467196 0.229502675296816 16.4487191854557
"1729" 10.1475365906757 16.7084229454139 39.0993727974238 1.24235322322602 -10.7545879034777 -0.580838975475771 14.6079748967649
"1730" 10.2407409322183 18.0314439958021 37.3195893831549 3.86037756740728 -10.7051459569705 -0.216718884810523 14.0632955034777
"1731" 9.87279349585821 18.1780648917687 34.7168192323198 5.51607442647925 -11.5742100789581 -4.49313231621124 16.2556040718293
"1732" 10.3557555587859 18.6675665272591 38.1753278100712 4.33291121628529 -11.9027193541376 -3.07799167826243 17.4643494965404
"1733" 10.42593230314 18.1208312598268 38.8730743048026 5.65714184889818 -10.8030174640307 -1.20482049194704 18.5818198544004
"1734" 9.60228814773196 16.6581029682658 38.9878015516528 6.93776926768477 -10.269498414287 -4.51788405065679 18.539397706024
"1735" 9.95516184827672 14.2081079259501 39.448712020181 7.14418298976322 -10.6688967410731 -6.99983595760147 18.7116655656441
"1736" 9.51453154548569 15.5436539388025 42.6406556516529 2.11960481278299 -9.80893320446333 -8.1907502913171 18.0845812375321
"1737" 9.50521945302511 16.5489091507553 42.8451649089812 1.91775393263409 -9.69089619297386 -6.37765417451156 17.3841248083216
"1738" 10.0531637622107 14.9944715598544 42.4690304723241 2.27649422039227 -11.1712560017366 -6.32803245120147 18.6139382543611
"1739" 9.30449746322311 15.5825387401246 40.715666608967 5.99788573167332 -11.9448611700247 -10.447410485985 20.3679465774284
"1740" 10.2421643465823 15.2704386443734 39.2770443359783 8.30672240104787 -11.9391309005296 -9.31554927178331 22.0860760471001
"1741" 9.90820023753538 15.0475568589576 41.3507641641172 3.41580340470305 -11.0841722622944 -6.29617259935626 22.6427063854754
"1742" 9.65182129705086 15.5044051980114 35.9543758067665 8.66000814649283 -13.6229812376782 -9.95810659974103 23.8885717543736
"1743" 9.70869732500793 16.7282456798377 41.4029777410612 1.51312467438061 -5.82033698740467 -11.4861023596126 24.0036164343232
"1744" 9.70511863834249 17.4520645707643 38.1882370580571 4.22904589359864 -12.2742611999779 -11.7836834006135 24.8153771227116
"1745" 9.72629535317698 16.0482442247424 38.2283642620052 6.39018157858916 -11.0542084130464 -10.7969189447599 27.7904728015512
"1746" 9.92030549024986 16.9415207584547 38.836934315405 3.71979143194449 -8.67149352628375 -10.2505809263649 29.6597188066077
"1747" 9.76905688310167 17.8285250022708 37.73243043059 1.74390951256628 -8.47014449463884 -8.78984159324053 29.8666196392595
"1748" 9.95933868944266 15.9261518073901 38.2599661489767 7.9917015240738 -12.1757008538277 -8.36211419875668 24.8656067026454
"1749" 10.6320179577165 17.3992437050727 36.8783002704983 5.75503293760546 -10.6329174893271 -7.99015964880962 24.4521118164056
"1750" 10.0826057873151 17.8766493998643 36.347118207839 6.50587524538283 -12.0153320030645 -6.59155554356707 25.2007147297438
"1751" 9.76413305485765 17.7099054876135 30.6967330342586 17.1343724566921 -19.0582366477337 -5.5379013304061 19.8188228880997
"1752" 9.56298825828203 17.3628064489959 33.2437554829871 10.670633353999 -14.6408528058579 -6.05485374264035 24.1189702403917
"1753" 9.51817796115566 17.2655076547679 35.6757639236963 6.09754169018442 -11.5083507806569 -5.03892664864621 29.4562443484117
"1754" 8.7599239118167 17.5346925616873 33.9389937487777 8.74848537971672 -14.1238489149293 -5.721723470377 23.6931078762202
"1755" 9.16687551608372 19.8277853559541 33.1808606544448 10.8459235458206 -15.0983712478344 -5.74226963858556 23.1671073781006
"1756" 9.5519607478782 17.5367303150308 32.8586368311288 13.6392630908502 -16.9325188219354 -4.63769093079858 22.6646747413101
"1757" 9.32464235656018 20.0921757027938 32.2583703981435 13.2122887899944 -16.1777344628286 -6.88119389260082 20.474544619801
"1758" 10.1125856368013 18.7107955219495 33.6061886547804 11.2559436481916 -14.2399680898034 -7.60607837749122 25.7082385456979
"1759" 9.55715130737901 17.3055271096351 31.8097900025746 12.7878428832599 -13.6968487006692 -7.22669097054202 23.7374815130621
"1760" 9.47623800300156 15.6416425735159 35.5198169393856 10.5317918512594 -10.8390207287397 -10.7944862678478 25.2816028410566
"1761" 10.6528603429234 15.4899711858637 37.0565941772949 10.5322074411265 -12.033149264783 -10.8922317419631 24.8761559320331
"1762" 10.4281524145709 16.343053425066 39.0278193642922 6.01338776589278 -8.13257062036892 -10.7766610015181 30.64077605003
"1763" 9.99388987993606 16.6557811189917 35.9124062664787 7.83802797041205 -13.7650649487044 -7.02829380259022 21.757945863693
"1764" 9.26664238015602 17.8889268298051 36.0082687962673 7.53856471497953 -12.1563334448428 -7.68969797785177 24.5365886368003
"1765" 9.82013625118895 16.8201728122654 35.441154315201 7.35370267627888 -13.001513161602 -8.2234263918115 23.6358429301688
"1766" 9.4279312668309 16.4634984000723 36.9656101616334 6.65437276967279 -11.8578136712754 -11.2273557968296 26.839411764916
"1767" 9.15585297160679 17.0535354967962 35.3053257890866 7.03574328462606 -10.8548273127292 -11.7271793034992 27.3246011816692
"1768" 10.1259514452019 18.9983882252841 35.0232794474333 6.42281432223515 -9.58270005025544 -10.0612830099459 26.8617611517198
"1769" 10.8074210585345 21.6615197282219 34.2418911304697 5.50035695977701 -8.19518316534096 -7.92214006769493 27.6201205214282
"1770" 10.3432874638284 22.402648845715 32.7480177875386 5.75409100381511 -7.95280725942934 -9.12971210843426 27.8974369417639
"1771" 9.9601870947402 19.3531595014848 33.307053396308 7.50844406337572 -7.67972536196857 -10.1162198858416 27.046765399133
"1772" 9.08322446191515 21.6912211530611 32.4721583949562 8.28672208104163 -7.26349166442351 -11.1617485888874 26.6213872821516
"1773" 8.47708097336486 20.3845650817619 31.6205094263867 7.93752767355773 -8.72090200597365 -12.1117929897779 27.8800799404017
"1774" 9.79643011931779 20.2158872729749 31.5088419188881 7.19117755991492 -7.55821043643699 -10.8811678459676 29.5438914745671
"1775" 8.91215441489208 19.0700583857324 33.5725311923082 5.42660460167813 -8.52742354647178 -7.80589146449067 29.0601634625675
"1776" 10.7765986935506 17.5290692469132 34.8586735958807 7.14688388045932 -9.25985473515488 -8.47096654568458 28.5230931972424
"1777" 10.3838165912834 18.2925347986964 34.759135038606 7.17032439786361 -9.61013061717759 -7.40096662691099 27.8146610846114
"1778" 9.75411614679031 17.6385197050153 35.6023238898418 6.11775278409089 -10.2601714384008 -8.78001164678694 26.0250650719533
"1779" 10.6822175414559 18.9784919818918 37.8690761921879 5.98418014133201 -9.78983563123177 -8.63524956112206 24.7632200707181
"1780" 9.78928630365133 17.2798272081505 36.372674734693 6.86475309284364 -11.6662191422646 -9.81869998468827 24.2280181430324
"1781" 10.2259558837363 19.4317141529556 34.4850053516504 5.01147635131185 -10.6668860716263 -4.92695032697933 22.4885300119038
"1782" 10.2866402636163 17.2462424297479 37.1284369716416 6.90580167196465 -11.0511309406068 -7.9553145922025 22.9123140634683
"1783" 10.6127853942674 15.9202524416078 36.5568775219204 7.65646474490901 -10.4286328043444 -8.10624495705504 22.8770587354118
"1784" 9.8500776677746 18.5495465526878 36.8713659600385 6.54390752843646 -9.50967945098468 -8.90998127928057 21.4052397050511
"1785" 10.3037936394753 16.3647846946924 35.3340806083698 10.4071532701697 -12.1773217509558 -10.2950791165673 21.1832193343552
"1786" 9.39423987688782 17.8655120685841 33.8081462733013 11.3156696196209 -12.2439711734688 -10.4984724372442 22.6889528294099
"1787" 9.82714357787296 17.7241827497264 36.4520541817405 8.57103548993889 -8.73139344233237 -10.0018478572277 20.5116466911099
"1788" 10.2034502629497 16.5647657800097 35.769642924742 9.61822720909245 -11.5674786869731 -11.0075402569944 21.5246096330817
"1789" 9.08889703352494 16.9184882668702 35.8090050482021 8.63684153996805 -11.0891362380794 -11.7009327489727 22.9980659685629
"1790" 9.95706746673382 18.5192014325253 36.4460110859537 8.45108129122153 -8.76199319408453 -11.5328516512614 21.2383817713682
"1791" 10.3706423428242 17.5853083045702 35.6134801547323 10.7121450845783 -10.9721231090385 -11.4286377840159 21.1979577823492
"1792" 10.1441099738649 18.8332047559039 34.3414596119385 10.2440841040322 -10.7139977111978 -13.7800258435339 19.5706741609259
"1793" 9.78557962895452 18.2154006410918 33.9722372195099 10.1651887210047 -11.1384707894572 -13.229977837193 19.4370504455585
"1794" 9.48253713801643 17.9852824751512 32.6271182123153 11.010169750437 -9.53811149003756 -12.3623924717303 19.3254257906001
"1795" 10.5243526010843 18.6059101957902 34.2134891714389 9.31221952863097 -9.21071365922998 -11.3445599601999 20.6704669346296
"1796" 10.0788273894542 17.6848135392959 35.3769764024006 9.01061533585772 -8.77443968436115 -9.27138602426323 22.234929815223
"1797" 9.77051407177261 16.3930130256943 37.4962641457452 6.02218997074101 -10.6294733282998 -8.73931597150635 20.421525521538
"1798" 10.5073182667052 17.8779523793731 36.5171020196544 5.33324172404998 -9.8185166371573 -6.02890523264448 21.5917305913775
"1799" 9.75397381599205 18.6612192034405 36.5037952041151 6.50535394393396 -10.9798889800065 -5.65269525602536 20.5420364156854
"1800" 9.1518170612923 17.8497629646178 36.1338315651477 4.05508360868386 -9.86340881222606 -9.93197614485954 17.9506036556369
"1801" 9.09381235453128 19.1973506310671 36.6728766807949 4.05958402059806 -9.16056661209494 -7.76319368290425 19.0967342689888
"1802" 9.46933578026941 16.8268211681513 38.6265778605926 2.84094627724388 -7.77090263796962 -5.74645091129118 19.3989044099676
"1803" 9.28087443064102 19.265072675314 35.8803014290813 1.97969449464354 -6.00195638462895 -7.72546612218024 21.4524993935742
"1804" 10.1525021712868 18.2119499909404 38.0217863084623 3.27052748019012 -8.36489307342492 -4.90296567328645 19.271096455021
"1805" 9.57273081356324 17.1293546835911 37.1110162666954 2.98901901347705 -8.10897795368398 -8.61674638861184 17.4915266001909
"1806" 9.70106595986052 16.6812715501536 37.3979320635822 2.03719978340025 -6.57930855298342 -8.53542809521863 17.4592478506258
"1807" 9.432026788879 17.1994696980957 38.4392283563881 2.21670536957578 -6.15055545980938 -8.86853893193917 21.6498609046184
