"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1508" 9.85632383551006 22.4676291753317 26.8216692066243 20.3961228856116 -19.5544318899079 -3.18379512330558 6.41749155658853
"1509" 10.4723416303054 22.5039295836829 25.8431709080101 20.2572803902481 -19.6378894915849 -2.02697513239636 8.38827913793137
"1510" 10.8362516823791 22.2408029721167 26.0138982011507 22.3030731666555 -22.9335136131606 -2.38397257680879 9.03129768026804
"1511" 10.0956461217037 23.9045340137021 25.0678333305609 23.3428225649908 -24.3531422442889 -3.08297389933766 12.173373003156
"1512" 9.79203786554773 22.5280517975385 25.0620377749862 23.7534501834015 -26.052214240401 -1.15734018293308 13.6938229314896
"1513" 10.0640178842901 23.1527848457085 25.2156856156899 24.5225523217506 -25.694912089677 -2.48901151678749 12.330794284507
"1514" 9.69479631209146 23.1792488259088 25.6441435028264 22.9068643179209 -25.0813487795482 0.408168991270622 11.3103513610158
"1515" 10.041476584478 23.0418980532533 25.4706551041871 24.443784737191 -25.7375148185249 -0.0564743328994124 12.7068673583812
"1516" 9.19212241273406 22.8700902858945 24.6187117332377 24.5905040607214 -26.3153719030165 -1.61866420438888 13.8413468131904
"1517" 9.51512889085919 23.2295938944413 24.4404720007159 24.5598641501975 -26.6690862560226 -2.79364766482579 14.2961151986046
"1518" 9.56817757364771 22.2613032160201 25.3250842728638 22.9393944487611 -25.7427168968511 -3.50024281041758 15.5283676060957
"1519" 10.312296939446 21.8365354823194 25.7908110443889 23.7117755880533 -25.178143240736 -1.01029715074863 14.3804172184828
"1520" 10.7913156828588 21.4623637577313 26.9958818233391 21.7981703586786 -25.6902189326371 -1.59803711950864 13.105057792558
"1521" 9.61189285628444 21.5436567523975 28.2116327729789 21.2405659797647 -26.4766936080559 -1.306744581438 14.2063544339467
"1522" 9.92031641981418 22.5059144370777 27.5335438997757 22.1232950260074 -26.3118449757339 -3.46529150914378 14.8025146658395
"1523" 10.2359472888682 21.3711576835816 26.8624376398608 21.9030087597457 -24.8102778487227 -3.93169363047963 14.3731744411761
"1524" 9.85816507440506 21.0077141614862 28.1523043552889 20.8583615139757 -26.3547255583514 0.113690106560617 14.7475444706118
"1525" 10.1642506822642 22.298597717491 27.1174080264939 22.1006379573919 -26.6693808311359 -0.80244761257121 14.1544133309194
"1526" 9.95442078327627 21.279780182008 28.7139721131879 19.505426814856 -25.7104587321298 -1.57524902016401 14.7039356183323
"1527" 10.0618933833454 22.4523169908366 27.9670235221599 21.9204096507165 -26.2902359143303 -1.63390739845068 14.2958661003199
"1528" 9.83740168749025 20.0124099644197 27.7550669976929 20.2745701344069 -24.4818993673235 -3.29504865107417 13.8777320353287
"1529" 10.1355485390711 23.1906330783024 27.8146719061398 20.3550093506532 -19.4778065119779 -0.926424904516584 13.5602226988137
"1530" 10.2879771670254 23.2271276918302 27.110506149131 20.9096311526861 -24.4436310689388 -2.4909187284873 14.0218376134871
"1531" 9.49696234878433 21.6559085227607 26.163320289161 19.3030729655085 -23.2737781278712 -1.92548158065803 13.8309447371625
"1532" 10.1753346102556 23.4053111574196 26.1308364072787 19.171002537559 -21.6541766784627 -1.38764939993607 13.0658438562604
"1533" 9.85647384162381 21.6684519202026 25.2474460925563 20.7405428636537 -23.5882052107521 -2.68815518160589 10.7579892642368
"1534" 10.1175111203567 22.168356989793 24.1795860199723 21.8610280780066 -22.0021926936175 -2.67017923872781 13.8065865148273
"1535" 9.69300473649128 20.9457868231943 25.2423643332151 21.1135222169091 -24.3844603268485 -1.76017087748985 11.2696253237075
"1536" 10.2187166159447 22.8080241249967 26.9124933162299 17.3367547557784 -21.5640136214107 -3.41798429677187 14.9766265254291
"1537" 9.6363151901387 22.3207803790042 27.7610463005539 20.5516078849146 -21.1007893700967 -4.03424777412895 13.6201578040933
"1538" 9.52566176207855 23.0212936590043 26.4801429296391 18.0902224485851 -20.2060186612117 -4.18438786541833 13.993949873705
"1539" 9.78774339399162 21.5552828231492 26.7353114830414 19.0134285880512 -18.9777420552106 -5.90338278187303 12.5269345073619
"1540" 9.48879182507586 22.5187857354612 26.5182218621937 19.806066080485 -19.1739258119821 -6.62748270699948 12.4805924313747
"1541" 9.64969080947917 22.722650886521 26.2339123733757 17.7684842876349 -20.9064051676572 -7.05928052180296 12.5938365056682
"1542" 10.0409570832235 22.3027247561539 28.6947678005479 18.9715980691493 -18.9865157309732 -8.91251960977968 14.6403999764848
"1543" 10.184437069128 21.5231818555415 28.5555388343978 18.604341341022 -18.9982516731526 -6.95871100367787 14.3257059158552
"1544" 10.7781060057532 21.2151286383277 26.1371258481194 20.3564742724696 -20.64044837545 -6.12465283762899 12.9012740447302
"1545" 10.3734221875666 20.0713666601675 28.1481992527827 19.5759717455432 -21.3222100073727 -6.40690291420779 14.2153860356809
"1546" 9.71004816050658 21.2189984684576 27.2337985885654 21.4862237766027 -20.329581511318 -7.42429496367803 14.5545914983136
"1547" 10.1759427667574 23.0053519862195 25.8685417696701 21.7874088868372 -21.2962502984529 -9.0019576702775 15.6559598154311
"1548" 10.0704042974153 21.0642663862696 24.3745370197223 22.2460097876313 -19.2571355389126 -9.08545028412357 17.2023051397734
"1549" 9.22426497065584 23.69277343988 22.9816927060526 21.8128070040252 -20.1044336363466 -10.3028880859903 16.6153136048454
"1550" 9.93137574968763 21.6491404686752 25.1921564423049 22.1818625600251 -18.8337326099858 -10.6592160006188 15.2894513317755
"1551" 10.3302749186553 22.9882500723359 26.9564320987723 22.5493326620835 -19.9113429561005 -8.44289857812148 18.8261976718479
"1552" 9.92131900413029 23.064277372738 25.3571744980791 21.7720168231386 -20.6443305150995 -9.74238279095522 18.3345761637974
"1553" 10.430733492516 23.0790196779277 26.0419375770183 20.4946739175345 -18.9932296329197 -9.14860838482946 17.7299524192347
"1554" 9.97488120599648 23.4091356552462 25.2632954454295 20.4332514284385 -16.5592870283838 -10.6934671137223 18.4377986266684
"1555" 10.6095639691898 21.9384852449679 26.348360121619 20.6816869985596 -16.8077771981082 -10.23956224276 18.7511278600831
"1556" 10.1570427677399 21.543075764496 25.7348016104927 18.8047202501156 -17.0659289519835 -12.3357293699741 20.545296668239
"1557" 10.2740341312013 23.6972824335454 26.268388003287 19.0720964833709 -16.3557361552465 -11.5245041450657 21.9564692109357
"1558" 9.47395737077782 24.333365545101 23.8987500804191 19.2018029571011 -16.1296904163229 -11.4596441188288 22.242385718593
"1559" 10.8818952245462 24.3165384751601 22.7807425473242 17.6407172981451 -12.5185323367556 -8.84212276305108 20.7669853831834
"1560" 9.86294033638613 25.4784427222867 21.5161434126276 20.5382680124386 -16.4699776178423 -10.3609907466411 20.9165316865584
"1561" 10.597396911552 23.3814122069221 24.3012681982163 20.8528771229862 -16.8785860533846 -11.3999428624575 19.5440823770426
"1562" 9.90698383510354 22.8642852799835 23.4167833229959 21.3190631869737 -17.8629011312593 -12.7568325369279 17.996551602973
"1563" 9.68616446094691 23.6530709984354 24.0787623621932 18.2010257914635 -16.2194965100363 -11.0309295382674 17.2362544390357
"1564" 9.99749390026068 23.4468865065824 23.6060549414164 20.3243615537219 -15.7455537305501 -8.88365687220953 18.0982871820468
"1565" 10.0240817718282 23.9811279128445 22.9955079329897 21.3176077328894 -15.4639236061798 -7.12490505301272 16.721304348188
"1566" 9.46425253302524 24.1499268279557 25.2811632753322 18.9965950419055 -17.0162996012595 -8.54924731343119 14.8107672646967
"1567" 9.81432025087439 24.7050422231912 22.9985403508745 18.808749757417 -17.2491599189427 -9.84475012388359 14.0558482204556
"1568" 9.75386819711197 24.0648532911665 22.2682271519658 19.6752853603911 -15.5533911600794 -9.37855991865983 15.8804522671516
"1569" 9.8070475625047 24.5502481314255 23.2743946952553 18.1903688457304 -14.421403226525 -7.97591068006086 16.2237219202902
"1570" 9.74013541725756 25.1115248016109 23.8159379882761 17.7037969857706 -13.3034755841301 -4.77825047266601 14.4545907146264
"1571" 9.2643980179225 23.6626944571475 21.9195965324211 18.4441861815538 -14.6434907966865 -6.24818445503598 12.9917928020782
"1572" 9.71391750141591 23.4634030673841 22.3490700630797 19.6329526436119 -15.0849466227139 -7.61741429649718 10.9498853242347
"1573" 9.54881365643959 23.8368256374341 24.0413404944951 18.836364617948 -13.5001684307661 -7.70382132463661 11.6785761036694
"1574" 9.9240094906394 24.2912472749618 21.8211277703375 19.1006782293723 -14.9672821042621 -6.97945419693021 11.7853680321828
"1575" 9.56028775461721 23.7927509230236 23.756428185854 19.101408816466 -16.8934381966314 -7.10763528282295 11.1437873315223
"1576" 9.90579267077672 24.33882295507 23.4260215766318 19.6747039844881 -16.6445059527719 -8.05624126723019 10.7132747028946
"1577" 10.3109887358537 24.0732496803795 23.5495079857323 20.7442756459627 -16.8469874447926 -8.21205980717877 10.2720108328141
"1578" 9.91705746720779 24.7492853446474 24.0285750337846 19.7581271721277 -17.0798040714668 -8.23752249811338 10.3544329431644
"1579" 9.694157178918 23.5931334534435 24.7065426181435 18.7205213236715 -18.0396932133182 -6.64336696005185 10.5502345708071
"1580" 10.1955887295721 23.3137449583822 25.182952667657 20.306372804519 -17.1431455970225 -7.38276187336321 9.8860903642493
"1581" 9.22515578943465 25.126789441376 24.9242297513725 19.1181446631326 -17.7090016787578 -4.87301288947718 13.5188070655057
"1582" 10.0138508392224 24.1263227142731 23.7538307418307 20.3516231630888 -16.0785199182112 -4.21731478343271 13.4566717570329
"1583" 9.1655648631612 26.0002832248223 22.9011516684115 17.9753318669375 -17.4904858511956 -6.02302689798782 11.9824556082472
"1584" 9.00120316027364 24.8135851579294 21.5304552647944 17.3540173130711 -17.8074302873944 -6.11729350024789 12.0100787042
"1585" 10.3023798613563 25.0580783400235 22.8949354254615 19.7764774170809 -16.6491875077524 -5.48643785967014 13.7299408566578
"1586" 9.58153154009748 26.2398548998163 21.5075698653245 20.060795888569 -17.9826209928711 -6.43826581012691 14.6386283849131
"1587" 9.61930698068268 26.2168221857793 21.137155147021 19.7208043947272 -18.2613018863131 -6.72475993967308 13.7673184925371
"1588" 9.79296356683442 23.8217021578898 25.1818146102947 18.21414520317 -20.3134811004739 -5.51733656833036 12.5362030194712
"1589" 9.33488219405972 22.688278267693 26.4267113851207 19.3789149554213 -20.5742232062309 -6.9734103667664 12.9154815855954
"1590" 9.45208398828235 22.5438741133574 26.0692368473027 20.206005691915 -22.3801635045084 -4.66691633977821 13.8393396186552
"1591" 9.9148319749629 22.3216810374089 26.2768308124751 20.4850803327312 -22.3470000050178 -4.75565664332304 15.040679798486
"1592" 9.91472982597891 22.0170721080177 25.5702087620624 21.0316396324666 -21.5136936694953 -3.42221357433915 13.8470299170231
"1593" 9.61434095432363 21.6253889269945 26.9785887066657 20.2412696473589 -20.8551455651387 -4.49458341372207 15.9935650839859
"1594" 10.7355098354551 22.9707285123363 27.0000997453065 23.0111133837067 -21.2400689532647 -5.45804083591817 16.7414711003266
"1595" 9.72135525458305 22.2901390616263 27.0388435390787 22.5038320682789 -22.82866052253 -7.8252645988394 16.3294198377675
"1596" 10.0225401680678 21.7991627734601 27.3746943959236 19.8103996462459 -22.6503032021058 -7.59185835816156 17.2769394598179
"1597" 9.70401036958324 20.7173923678032 31.1607236078221 21.2626590614818 -20.9906623341 -8.56159688144652 20.2187493309839
"1598" 9.86264921799704 18.9363788743463 30.7754392645271 17.5575573838113 -24.3792288343044 -4.46012263205763 13.3195523757588
"1599" 9.25878628831591 20.6727623594805 30.6131543639924 17.6499264325382 -23.8328349341677 -3.22632473918929 12.6725885166146
"1600" 10.6255588769154 21.1794488213928 29.0520981635772 20.0166340056961 -22.7367443203405 -3.69992049957623 16.1771666561475
"1601" 10.3098653340026 20.0244935950322 28.0445162281893 19.1221136183497 -21.6278086675867 -5.07956739540336 15.9774293421189
"1602" 10.0658808441712 20.2164804342838 29.0763308595516 18.9576708716444 -21.3936993607311 -4.05112927284115 16.1261179308355
"1603" 9.86568643943984 22.9841282811982 26.0107323062709 21.5589958081074 -21.4647334820472 -4.89266952020909 16.2827536443617
"1604" 9.61296863752877 22.0766493731178 26.3369260809036 21.4095820255204 -21.3368371811863 -8.04154713191645 15.4103369156689
"1605" 9.95207967262943 20.6436101039176 27.6499266013484 20.7854162064511 -20.9182800318831 -6.68051641529006 16.4184773729702
"1606" 9.80635634345441 21.7399004184714 27.9015306518134 21.7841833648581 -21.9462640404046 -5.68645001568497 17.8223591338317
"1607" 10.3823250371626 21.8490317200047 26.8727854537869 23.6518236308315 -23.014304763139 -9.0888507734378 16.1885174366233
"1608" 10.5983169654583 19.5419201423554 27.977307179038 21.3190613286455 -20.9717004013527 -10.1732628885105 16.2873222923858
"1609" 10.0111882084811 20.7384568996202 28.6978358227208 19.2501009979505 -21.6406240670597 -9.37999931717591 16.8896936671362
"1610" 10.1792004111469 20.4989437511782 28.196629241021 20.5580377274513 -21.0179126471114 -8.20106107379372 16.506999956553
"1611" 9.88093375381437 22.7786212966198 26.1661610229674 20.4410618450017 -19.6104651233716 -8.08438478061122 16.8791567339646
"1612" 10.4250834924403 21.2929609367804 27.3519459183489 21.4636128488801 -19.9258442881326 -7.83673722724256 15.1835645167833
"1613" 9.93868824468541 22.8241013725357 26.1082365256656 19.8099905057975 -20.0029611228892 -5.76755169414398 14.5327102767102
"1614" 9.56815939242125 22.393392910727 25.0227681640643 21.4814019722623 -21.4309832009671 -8.27768819864377 12.9149004610673
"1615" 9.79320421115354 21.8505193734913 23.9304691734253 21.5698156762898 -21.2890493064001 -6.64222254730484 12.6701298820892
"1616" 10.0612700763548 23.2022555004139 23.6590891336082 22.1554218117469 -20.352153336112 -7.21218395148774 13.3805954394539
"1617" 10.0874044735475 23.6802335868348 24.2232439446086 22.907325544986 -20.8932210857181 -5.7168203738451 15.1618685840815
"1618" 9.27194075924921 23.7271856652462 23.6902945930382 23.5929373091765 -23.3223503152217 -5.64051939808625 15.0263680235622
"1619" 10.2777333471739 23.0865169863636 23.0318581854977 23.5734559640347 -23.4311918734986 -4.29821705363639 15.5208464072437
"1620" 9.96460927594276 24.6677974624732 22.7700869212725 22.4963262893277 -22.2035153870116 -5.04259274328445 15.3094329372717
"1621" 10.1465695289039 23.4387581500193 27.5208059992809 22.6060655417261 -22.264553794244 -4.44490493994846 13.8812484386614
"1622" 10.353886960625 22.4281656204658 25.3287823622776 21.5745317630719 -21.5476591334304 -3.86140328699427 14.7545520223895
"1623" 10.3849139398998 21.1706152732486 26.3849410941786 22.5877453567692 -22.8918296986899 -2.57718328545919 10.5952043708826
"1624" 10.3518411366607 21.1222335438944 27.0460195304122 24.0183329242336 -24.1429530750021 -5.55407924593518 9.54212796244954
"1625" 10.52862500781 22.5513133123535 25.8072591257159 21.6298951701875 -22.1466365768823 -3.43258545670142 14.0784970809442
"1626" 10.2324404449396 21.8990163884737 25.9815708599939 22.0148447763777 -21.4948702065834 -3.59269835746044 13.9133828380807
"1627" 9.9146231372145 22.2320458740358 25.8638036954311 22.7265817834306 -22.2351373305734 -8.36223605139926 10.0818100928239
"1628" 10.2867865198813 22.2452497424642 25.1310669650742 23.4655622967871 -24.1481763877577 -4.49578017537811 13.4581209803798
"1629" 9.49432253808949 22.0169556718929 26.7941474576736 23.166741148433 -25.8678777437247 -3.01420561407813 13.0226230444384
"1630" 9.9763144698208 22.5392283804972 24.4159136505359 22.4540789897635 -25.522648417502 -4.27601902130685 10.8815974475772
"1631" 9.82265573889977 23.0556423269481 22.0933942617238 23.0670240094019 -19.437470776711 -6.8045063667842 12.3922842781805
"1632" 9.17652916932289 24.0115589121441 23.7439601445365 20.3685769304702 -19.4600935514861 -6.91698199018342 12.7464571699306
"1633" 9.93040752219008 23.1694754289846 23.7782407428757 21.1568402532129 -18.0632987821462 -9.30477734641554 16.5073990299461
"1634" 9.6588170503109 21.9934802917539 25.6140374393738 21.9247481679202 -19.0095645630764 -9.72102162467945 15.4352450025652
"1635" 10.2130110026723 23.1518926907124 25.815216875956 21.6355615167008 -18.2481860396687 -11.0579404058313 15.6808154553558
"1636" 9.27728625098918 23.0146107973797 26.2538390211813 19.484571583154 -20.1659260849615 -7.99666130067756 16.2000124083032
"1637" 9.8940550294063 23.2790795501999 26.068692157513 18.9191695519591 -19.6104484882946 -7.73017430703178 16.5323164959214
"1638" 9.33591975773078 24.8748027675212 25.3529008742235 17.7815529710896 -18.3258755575756 -9.28920528871896 17.7112277179713
