"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1634" 10.363218597278 17.5957801275356 39.2012638163295 0.767426874974098 -6.09395328162422 0.65877015093968 0.43633362079686
"1635" 10.8041993785388 17.450450513431 39.8014248305952 -1.21620813569166 -5.44823992237513 -0.987645172593901 3.29759337293865
"1636" 9.65450700971835 16.9042855174672 39.7085342162785 0.621239585890701 -7.49665696810839 -3.57263473117042 4.03029101417098
"1637" 9.88557804372062 19.3850876419455 39.7837729389902 -2.00466964081418 -4.23167893499018 -1.71413289650432 5.13682566604198
"1638" 10.9498792209095 18.9411693968705 38.8023647666361 0.263011690101463 -4.1937914595054 -2.48345571254661 4.9073083685879
"1639" 10.6350829141218 17.1998555370492 40.489906626579 -1.07743217699018 -4.57604732690773 -1.15377016069738 7.10081512496442
"1640" 10.4449312836709 17.1033797240943 40.5433333542174 -2.12051291903539 -3.92635985600813 -2.44307167804439 8.97677059800583
"1641" 10.5019589544539 17.1413863880975 40.2399598548107 -2.33629998471652 -4.20493417027002 -2.56826921465289 9.58329080684366
"1642" 10.5177890433573 16.5599528560307 41.5048681451932 -3.52311613749755 -3.59646498631521 -1.49832618943894 11.8300884426906
"1643" 10.6487967976318 17.7326461511348 43.3315322533212 -6.57846005678471 -4.87016124239754 -0.262609787663994 11.3033277139296
"1644" 10.7720516892986 16.8568961907298 42.8714133261052 -5.926645845185 -2.98366055395365 -0.219455544976765 11.9406950393175
"1645" 10.8175366772491 16.9224651453743 43.131981496917 -5.4615166322739 -3.05215448669453 -1.49368135132813 11.0722462447104
"1646" 10.4508364870622 17.2010915172547 42.5353013345839 -5.15930295791684 -4.27315816557146 0.643242008491872 11.5312216614808
"1647" 10.0022147051901 17.772321653506 42.3936959976565 -4.90862940462262 -6.43957464025729 1.48453832943803 12.9243415897292
"1648" 9.92925758084541 18.8546894805056 40.1028484698486 -2.27671622939548 -7.84327278050232 -0.132510876384593 8.73309077990157
"1649" 10.3821535334826 18.5190776368544 39.641721652167 -0.519233918657675 -9.38199176738873 0.503049730124274 9.23131532861172
"1650" 10.313748560983 18.1714519174285 38.6903016907839 1.80183935930018 -9.39321841547755 -1.08701701397978 9.12793533862485
"1651" 10.1119900216086 17.0464746922305 38.9795283292317 4.0895851114027 -12.7273008235842 1.15335501129955 9.46693325119334
"1652" 11.2967464343921 17.5135826987106 38.5013561553112 4.69410942829209 -12.5922233564269 2.51865321262577 7.5279330432846
"1653" 10.126640330861 18.1283923404639 40.3897016339432 0.877236026448739 -14.1931807781679 3.07346805368454 7.99802862511025
"1654" 10.369372117725 16.1463184523383 41.3083615920641 1.47367280615473 -14.1861107227921 2.88844106822701 8.04855334579672
"1655" 9.90667562497433 16.4197492029605 41.1244578014484 0.901012633641692 -12.6845142584278 5.74374662739057 8.9984804041595
"1656" 10.709631794818 15.9761379953252 40.4047830722296 2.22848789940099 -12.1452171487717 4.07378323866973 9.91169626443815
"1657" 10.4026264523628 17.9283884187493 39.0611079193134 0.368820510347657 -8.19570011087424 1.9077019108587 8.12328694152158
"1658" 10.2634553160925 17.2902724160541 40.1023431540702 -1.27122720079721 -9.7202329616105 2.24848984263639 9.70837704515335
"1659" 10.6379025170133 17.2936074228461 40.8834969274889 -1.6826997013363 -9.09051724974653 0.311386759741494 10.0627056615555
"1660" 9.95603208073826 17.9482993045697 42.0688392746476 0.177590431235395 -8.76989239324129 0.501463676105633 10.9591774086567
"1661" 10.5503707361334 18.891917960698 39.0734977538923 -1.30010294354442 -7.47066035962342 -0.0665060431714413 9.40846638351845
"1662" 10.3976237283141 17.6225730089871 38.6028463750681 -0.461980826778784 -7.78986950093025 0.881327768617842 10.5225446661255
"1663" 11.0444929389242 17.8272074569889 38.3830573744123 0.608261812367543 -7.23301221692724 0.695038488016608 8.42681801664155
"1664" 10.3656189450231 18.677676508626 37.0134183214539 2.9682170479329 -7.78208699085573 -2.12848571712829 8.18591838685434
"1665" 9.57739004010367 20.8865287137973 34.1923677104507 3.47771492964538 -7.70589006798035 -2.57009168537785 8.42768299729455
"1666" 9.99902269587161 21.7415647993878 33.7320597610985 4.8485054937248 -9.3384873974809 -1.55839501903499 8.42601436569833
"1667" 10.3083180046168 19.1242915756571 35.1315975258676 5.24632058496503 -6.80446635441323 -1.56885505881596 9.84331498265985
"1668" 10.043565587285 18.8841277687975 34.3968508735284 5.05953796518596 -8.03764532220841 -5.19419054870982 10.8665665440203
"1669" 10.5782475126411 19.9496199246085 34.9683649768997 5.94666782472934 -8.88702439469726 -3.38406406608901 11.1113770803611
"1670" 10.3693512923643 19.5474895642564 34.7060928074124 4.13279159898114 -9.49591156417029 -2.92690827031194 11.9662224882053
"1671" 10.4122140081607 19.1609694424355 37.5374749070555 4.89483629754755 -9.20452951981877 -2.74587991146471 14.3750639278496
"1672" 10.5242604694473 20.399482092348 34.6624056579467 5.65494316077931 -9.65983530935299 -3.36891825899775 12.948521417326
"1673" 10.3663981467958 20.6200616265617 34.5309395128581 6.07228708603156 -9.10061211104244 -2.99264015113947 13.0665269961776
"1674" 10.2295501052535 19.925388028418 33.6705971789453 7.21593519213745 -9.41162409286435 -4.64342927105648 11.6745747436261
"1675" 10.234026867081 19.538547567881 33.0656993917318 8.07595401542374 -8.36359206111734 -6.47214484721801 10.705317140379
"1676" 10.1240896137444 19.5213554361233 32.6867239290355 5.7607573936796 -9.39279018523787 -3.84322612565139 11.5827608203977
"1677" 10.3589580336517 19.9565236167623 33.7622790519744 8.85920450722151 -9.08427950020403 -3.8033108182155 7.67448857370452
"1678" 10.3704052798472 21.0375580334665 33.3083687220076 8.95250644311219 -9.48212660824456 -5.02226297116073 9.61976627999472
"1679" 10.3554350495766 19.7379058034139 34.3318418399161 7.92830610047175 -8.47191947777259 -6.82250679399873 5.62549096746368
"1680" 10.8675269506097 19.9813923300831 33.7317749968051 6.9030807711964 -9.53404940133725 -3.25287956956741 7.93088231085759
"1681" 10.3082571034791 20.8934972972208 34.0979393647492 6.77307636083031 -11.446652769952 -1.40733131025456 7.42328872390037
"1682" 10.0894836670389 21.4750659293598 33.7429080057647 7.6988608856218 -10.0788337474101 -2.80543717053393 7.71151320171815
"1683" 10.1719759515514 20.1470717114024 34.0963262911217 6.36747184971522 -11.8930534317244 -2.15559727238447 8.02098478789228
"1684" 10.7325145469382 20.366006296035 33.8524109050382 9.13008997306351 -9.87104195578072 -1.03671450668812 10.126388709072
"1685" 10.1815281604657 20.6413618101892 32.9261993386767 7.43632391602979 -11.034722038864 -2.1681245756285 9.56986225310631
"1686" 10.2711072009768 20.6908906528081 32.7684855954607 6.07377513706652 -8.92924775136421 -3.02214716082905 9.92454936838057
"1687" 10.4797816270489 21.3264654923116 31.01817609321 7.33177179518422 -9.38364689547245 -3.12848333971248 8.45765302075033
"1688" 10.6820450623845 20.2694536550737 31.3326435290211 8.40794436027665 -7.6905837156408 -3.27960178446377 12.1220212871472
"1689" 10.3782159444152 21.3676032834058 31.1569291171385 9.09677766142608 -9.80797152484 -2.61880245891133 11.3316363536343
"1690" 9.43722131187245 19.941208933386 31.2857039430787 7.62289808918841 -10.983186500447 -4.52234919249378 11.3201558847197
"1691" 10.292621242123 22.5594919065238 30.9709702577568 8.99410853619994 -11.9117944846179 -3.40961911521746 11.1641872431582
"1692" 9.97720405601557 21.4257831748749 30.2111770507553 8.42201169609471 -11.8721627515276 -2.51122201250628 9.06060490159469
"1693" 9.98489364838971 22.2065003300075 30.89701518491 7.00556155425735 -11.7924045925076 -0.836629640231762 7.67992159387752
"1694" 10.3164640643082 22.7880538716793 30.9158102755364 8.78576755671454 -12.8736369750899 -1.56631283728692 7.18965271696212
"1695" 9.75373237286212 22.2955308037146 30.6426272572411 9.55303797516733 -13.2720156460242 -2.99014966185992 5.55192205861388
"1696" 10.692813737895 19.7120496153703 30.6732866598436 11.5327263071056 -13.7181007201546 -1.06176913904291 7.49010800479603
"1697" 11.0195156492473 20.7632261494128 28.6744855411164 12.7558299354048 -13.4118550544758 -0.505328404220247 7.53370514126676
"1698" 9.70545318227942 22.2970816790621 30.2131207895735 11.8226763889653 -16.0425714365513 -1.96657777184009 5.79849914201222
"1699" 10.1472879227482 22.6462625874277 29.6098249983898 12.5179307014123 -14.6458371557088 -2.26377883560598 6.1838293883696
"1700" 9.85451342639917 24.1568055992696 30.4495273310206 12.2789661234301 -15.6775649997375 -1.22049026885113 6.80715279908984
"1701" 10.0231285114713 20.3318225153503 28.1925621894512 11.4843238445919 -10.6352598904285 -3.47733201787097 9.22519194330198
"1702" 9.96684633420955 23.066018667798 29.6997398747379 7.98881394244022 -10.0994332658538 -2.89545251037133 13.8058272262196
"1703" 9.76203444290736 21.2134494357418 29.5247159146709 7.8527403281932 -10.4641916718252 -4.79747455813145 14.4284887610642
"1704" 10.2266117273323 21.6531754192162 31.739417062715 8.22930184487587 -8.1986214680664 -4.01136391143784 14.3460260359299
"1705" 10.8868496244376 19.8841515971709 33.1073676735421 7.28648116256162 -9.32499993535284 -3.49144559019168 11.9174098562851
"1706" 10.2167439426704 18.1641081357173 33.6018229707057 6.57534348749954 -10.3193590723076 -4.56435389773497 13.7195858822965
"1707" 10.3104065805445 19.8137232796576 35.1111979057007 6.7259418820516 -11.2207227489712 -4.30441341676639 14.3338782555562
"1708" 10.1712472591002 20.4617278734987 34.15213193602 8.82828900053658 -11.9985556510594 -4.91617383048609 15.6140185215551
"1709" 10.4046032170903 18.2905191349343 34.1162388573904 9.22146386897736 -12.4390667953394 -4.6436979526529 14.306385649598
"1710" 10.3745325377228 20.2738980578221 34.3541004273106 10.1667561559102 -12.1785258050133 -3.57774122586247 13.0824741134315
"1711" 10.296802426357 21.641309310525 30.4122640611575 9.99842980195036 -12.5808795334784 -2.18579180372668 11.1479798532723
"1712" 9.80339152602462 22.1288376706226 29.8242843325285 11.0112326566544 -12.8048478034107 -1.76082989462382 10.0609293757087
"1713" 9.98845696266054 22.4413377491348 28.5397890864869 10.7981449160192 -10.5864774198487 -0.83293151729871 7.78721327170503
"1714" 10.4838415098042 21.7588563439748 30.8155684387107 9.3706093747719 -9.00926993047193 -2.7886732993775 7.29421102623427
"1715" 10.3138465137834 20.931525813767 30.4215650648826 10.2024878011791 -8.2748033146837 -3.33225435742686 7.30661498526247
"1716" 10.2002450453443 22.1445348677652 28.0274841990649 11.6835598493994 -8.4628967379859 -3.28267268308935 9.62031357563361
"1717" 10.3451012009028 22.7357504898174 28.1598802912629 10.4095945645759 -6.38264847735634 -3.40022731481468 9.18772600345936
"1718" 10.0493805170248 23.2323500975553 26.5223802497902 10.3849625202194 -7.39050481364854 -5.37784602000086 8.1690378360076
"1719" 10.1131206206246 21.8886336200101 27.7608234263507 10.7953148056952 -8.14812446078616 -5.12958989973475 8.36458869955712
"1720" 10.6024175802818 21.4112584621569 27.5900415485404 12.5162737705793 -6.92765598214982 -11.04742915625 7.32332540616872
"1721" 10.2553244181307 22.3451872860415 29.5867707700139 8.50722291915596 -6.14873413221286 -7.21530347138031 5.87611179723536
"1722" 9.44800882714198 22.8410559459079 29.9767195968241 10.059189679898 -7.38523253387252 -5.66178331509045 5.97064889307479
"1723" 10.130167228491 21.0779563584095 30.3355533889554 6.40751092770298 -8.05564412317796 -4.01579974945644 6.53594036870166
"1724" 10.7929271411923 21.2234200131802 31.7624524770498 8.45985125010781 -8.80704741578263 -3.20732765061532 6.18643914981874
"1725" 10.3674590041062 20.4777588474368 32.2723140134259 5.76067489695016 -9.54694270600634 -2.21575873905236 6.45991531765082
"1726" 10.9209556353768 20.0016675394336 32.1442516613231 8.68765226747851 -8.06008894739792 -4.86529930895366 6.60604692152615
"1727" 10.8232600607294 20.344827774754 33.1287588122564 8.28035211584995 -8.43721445730012 -3.89545676931894 6.52421836828706
"1728" 10.1381330280563 20.4486525629015 33.9952944123322 7.82064124258386 -10.2288867702446 -3.33335490262308 5.49749590604709
"1729" 11.2190381676817 20.6628849804073 33.7277939601252 6.70000435225534 -8.93007225413178 -4.20255783792522 6.2566472048031
"1730" 10.2124399965721 20.4495767502535 32.2565468705704 7.90374713477956 -8.09253751577531 -6.12640519191915 6.37176404431064
"1731" 9.84492011175841 19.6589663808556 35.3386423198582 6.57966176209261 -10.3334202875108 -0.728281887236417 4.90894084057655
"1732" 10.2277391616465 19.4637676546524 34.6539241268938 5.12463239145205 -10.6860610758716 0.0588489296180719 6.20053801724981
"1733" 9.52220915240269 20.6166443391186 33.614618494434 4.24423128429199 -8.77159472856173 -2.21345748480037 5.12111447528965
"1734" 9.81488547467884 21.3342161452807 34.1450912813366 4.00997441861291 -7.67456364573464 -1.52995936188589 5.22553399581532
"1735" 9.56976511158356 20.758663469885 36.1896211503078 2.9962511847955 -8.73503839205371 -4.56450650371196 4.97858906280149
"1736" 9.91991326776704 20.2618005347052 34.724153542727 5.07217848472481 -8.02396871031705 -4.6425159390499 6.39725617215121
"1737" 9.72572758203341 20.8962351223384 35.2326051070564 3.12040715754949 -9.95252937183986 -1.66244552864175 6.77923470209363
"1738" 10.518731521694 19.4194341488921 34.8542872694615 3.40679110251154 -7.59686427629673 -1.80784436268425 9.33570558637067
"1739" 10.5904391550413 18.5885576441958 37.203294774221 1.7489725711729 -5.26228155678051 -3.68525650503491 9.22066183376567
"1740" 10.5430880254867 17.6764302925611 39.2796399724735 1.70598663478062 -6.04181295894071 -3.07168817278943 7.94227553744147
"1741" 10.4391306263957 17.7031714237601 37.8145230166551 1.41772891572249 -6.11704541293484 -2.9623396289846 6.47568475908183
"1742" 10.5519387459869 19.8618235460519 37.0436692905893 3.39746085778994 -7.33500073768438 -0.507001588599123 4.75718493127885
"1743" 10.0117809916443 20.7872470373929 35.8573786579063 1.73199836534912 -6.85770166322476 -0.351821149091003 4.5073656333508
"1744" 10.7574792051222 19.4153969888294 35.467917697822 2.9193608770367 -7.56535470875089 2.08645765069121 7.9713641497397
"1745" 10.031278699918 19.9801406495162 36.4887655541627 4.48843867082848 -10.3033868735562 4.0138376998027 6.70061896057792
"1746" 10.6411471511752 18.5182215165419 37.0756774005492 5.15247966147746 -11.6004904231488 2.2802811299872 5.76648144392641
"1747" 10.8843855361011 19.2609487747957 35.5177382709145 3.9271968188858 -10.3110421603528 3.23303339266575 5.9635539116748
"1748" 9.72460746152255 17.5834747136696 37.787353634687 3.20569083765945 -10.8472242518681 0.852239652683124 3.59428219839589
"1749" 10.3096679689557 17.527409332417 39.6057619932127 4.14529804023208 -14.3441692850366 2.91393258548961 2.89764065371741
"1750" 10.649695794427 16.896590205186 39.7358868634152 4.38697433460374 -11.473886015587 -1.40678337908982 4.29560475882098
"1751" 10.5831330582476 17.3937383127666 35.8830745427266 5.65039876866003 -8.96975798117581 -6.24332575787032 -2.17582394932514
"1752" 10.1961039295798 17.6778573240593 37.137905687626 5.23043901739428 -12.5233755323532 0.575122906210398 6.09165444917596
"1753" 10.1060379568783 19.1669609910933 36.0335153788803 7.359616642157 -14.340625277376 0.446105837453924 7.28710594867095
"1754" 10.0607701582526 19.1616723176978 38.0390692967477 5.78406162072273 -14.5986051588967 4.47700837960993 9.48910382159122
"1755" 10.4744107523265 19.982307918176 34.9101965545036 7.19169554277824 -14.492235346458 4.01173112606009 6.88909714963032
"1756" 9.91517175523785 21.7631022318566 31.4066881469561 11.2504419267115 -14.5198390956602 0.313439074255207 6.02869668049045
"1757" 9.83260929291526 20.7871614553841 31.8927125422233 8.82793858154893 -13.0710284565499 1.35167989362085 5.53217150289367
"1758" 10.3700618478177 20.5835637395516 31.279029788075 8.79698405058723 -11.8966584182809 0.577283336221009 4.52425178902695
"1759" 10.3042379849549 19.607408140838 33.2435122795711 7.89145284898039 -10.8476208968807 1.85302043682676 4.15754645332642
"1760" 10.1629334945518 20.3589458381952 28.3461436476769 8.95073371604615 -9.64373306392918 1.70489585190028 1.24417821420338
"1761" 10.5865627474973 21.9061593371264 29.912626227271 8.94041691700198 -10.944232080767 1.83908229175406 1.36143656592832
"1762" 10.0291990365263 22.5695425575557 30.1479455208369 10.5420989498901 -11.7529128131618 2.80813940312408 3.181059655681
"1763" 10.2346428051288 20.9035329796117 30.1743679120677 10.2681693046617 -12.5752532527696 2.10429689443227 4.59048564038882
"1764" 10.3073472817135 21.7851744772956 31.348845675899 8.60027669676805 -12.0248357093383 1.85078482314958 4.47162192398242
