"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"890" 9.6503098525087 19.6457324849334 30.8172049996565 9.7351529412177 -7.50299383195313 -9.07603558593327 13.1121177843461
"891" 8.97142360398379 20.2127511023751 30.9274229946757 10.5683291712386 -7.30929494969598 -10.0994586743455 13.2767816127835
"892" 9.81322911365749 21.1735659082267 30.7271493803041 9.63815047103684 -6.14661475991337 -9.57912644487866 13.4633719426841
"893" 9.23425099444222 19.4383302179707 31.440991133021 10.2549168478382 -6.1518214638891 -11.9320936234052 14.0337927065333
"894" 9.22037205710257 19.5015104027452 31.0325091741318 8.37499812757951 -6.96240416323207 -12.628586088059 13.6793670980128
"895" 10.9079011039258 21.1658340371345 33.8318996577599 8.00350703928059 -7.05065684628309 -6.80498508632482 15.4899656593084
"896" 9.24138308211566 19.146779166293 31.604085221963 6.30644183433142 -6.02972625290653 -9.0632835165647 15.2732112365393
"897" 9.70284792558646 19.3248278177476 32.2465800124085 6.15773391289337 -6.49043026008459 -6.6361578449692 15.5173020990465
"898" 9.99711417528651 19.4475758071947 35.7963787538327 6.59359753923001 -8.14575258736131 -5.06901655142161 13.5341318772748
"899" 9.34804961775378 18.8403947873398 34.5498941133765 6.40119947532993 -8.98652532534465 -7.05590847672162 15.8227507259586
"900" 9.8601780817433 19.4374845313703 33.3212291029549 7.09324994390468 -9.38817044877808 -6.82347984837181 15.8095216214197
"901" 9.42318917325841 19.8295764007577 33.4210893198015 7.41016898679759 -9.33829501538114 -8.02340235035855 16.5307615746026
"902" 10.5512184501935 21.1657852680069 33.444003679231 10.8461392959025 -7.84297748471783 -5.26691971256796 15.6602735074082
"903" 9.9840279056467 20.557972391648 32.6271468780246 10.9943366791724 -8.76728639744521 -7.46283923602653 17.178549386339
"904" 10.2818758377611 20.3052284857567 32.4308737446564 11.283143037192 -7.77837850759166 -8.08001243006605 18.2022982558631
"905" 9.0343479825172 20.6428500484184 31.2617962320281 10.1588179197015 -10.056490629853 -8.58457913385755 19.8199475953336
"906" 9.32630256576439 19.9353640046985 31.5208734982152 10.9258310008377 -11.5962630844233 -10.8757664038686 21.1744656805602
"907" 10.5259005760716 21.4412793514259 31.4009238823215 13.4965961839992 -7.58312764848247 -9.9974909073653 20.333432505052
"908" 9.82367578271581 19.4005845728191 34.621460869454 9.42716082005446 -10.8739154739328 -10.1233163443752 21.0884160142385
"909" 10.1265149266665 20.1486215488573 34.2826049783238 9.67967958619941 -11.1435363388773 -9.7208391512358 20.0915138151709
"910" 9.37897911778882 19.5933129481858 31.9671792232913 10.2037781843572 -11.4883403814694 -9.56207456359429 18.7169049534589
"911" 8.93844167730754 20.4789273181505 32.6526949670456 9.37480609258477 -10.3792774636594 -10.6404290002565 18.2899702706255
"912" 10.0055141562374 21.9983351313765 32.1792155977531 12.5534140516536 -4.56436066755079 -13.1224236116356 16.5405213582172
"913" 9.6188717729156 20.4936485459739 30.6838801996744 11.4064212972089 -4.97127363931615 -13.0689692785707 17.5065530066468
"914" 9.03427594443848 21.1188828718516 30.0037182366609 10.3032434938511 -5.04246081290422 -11.6290628226148 20.2920001582215
"915" 9.38422844768776 19.9146839493344 30.247300104043 10.4500669928288 -8.08344059799638 -12.0289897082923 20.3930421545478
"916" 9.41651251012121 21.3730552238502 29.7009302972746 10.1093737238534 -9.02693372238948 -13.2312651851764 20.8963425301258
"917" 9.8802228225519 20.9785187456686 31.8482508549097 11.170888322376 -9.23271866129769 -12.273288578979 22.3598325143744
"918" 9.11494755066884 20.3927386264935 31.7514415735203 10.3407900377682 -9.64256019705205 -13.4003471991259 20.7366098812766
"919" 9.63233779306534 20.7073031166525 30.5191577951115 11.4917170884357 -9.34410318145896 -11.8634351110876 22.8951388455255
"920" 9.63965181273647 19.6451140394352 29.2808900491056 13.4233328305463 -11.6218686266707 -13.1823772157287 21.1910331735969
"921" 9.57310375655002 20.4820099178521 29.2694728807729 13.4794039243036 -11.7022599685333 -12.7107131973117 21.8161869599407
"922" 9.27402099002943 20.5164621716892 28.7246790500382 14.4818597783139 -11.8542877147531 -13.135478209012 23.5650836394785
"923" 10.340399195481 20.6176757922143 29.3076521538743 12.9783090597431 -9.31001549790061 -11.3028529912122 24.0253768974152
"924" 9.03862722583253 20.9520432436976 28.8518050153498 13.6486565546395 -13.0348186564386 -10.2309047966824 25.2150601205175
"925" 9.39016804109508 21.1608311541544 29.6744864469415 13.7570250996841 -13.2319810605992 -9.95640425904969 24.7581911071214
"926" 9.23926354037892 20.2914443277742 29.46462329627 12.4711745525519 -12.0874313077373 -10.4775409040119 24.2302929396953
"927" 10.3649176448036 22.4795303961506 29.0064476241555 12.6336622441014 -10.031792929954 -11.4012112204816 25.4580297824838
"928" 9.17279671545642 21.0284765857562 27.8622782265023 12.9476518558381 -11.197005054048 -13.2288685523418 25.9230078281051
"929" 9.76072861081367 23.3625364206981 25.5391507392835 13.5547519783897 -9.74884867205368 -10.8858867779509 23.2121470796395
"930" 8.72847932642435 23.9370006832448 25.0126695559234 12.5124128794583 -10.9668883214856 -10.3946578281674 20.9677127257657
"931" 9.71261059531972 24.3937909081243 24.918938066402 13.4801780556947 -11.4517630930335 -7.32876897930557 21.3939405102443
"932" 9.48387086176996 23.5771675357466 25.85751991658 12.341049168601 -9.68627503281284 -5.78074653004388 20.0161558299656
"933" 9.2193573442729 23.2820569069558 25.4745123006993 12.8183070907327 -9.83550771760515 -7.26973839273225 15.6366178339666
"934" 9.64123065649976 24.2364301958322 26.1836650919007 13.3387456580281 -10.4463488253296 -6.24249636237225 14.7731779880383
"935" 9.60234763451234 23.7939103874562 26.8181060003016 15.8384066910257 -11.1903335196488 -8.87601864973282 15.6543239370428
"936" 9.46244428014354 23.6735948376159 27.2516737691987 14.364347018371 -12.180506240063 -7.40319576166223 16.6839492454661
"937" 9.78400749829422 22.667017758573 27.1853570869959 14.7226078979109 -12.2713211203929 -6.07156180640415 16.3089860308959
"938" 9.25207840242357 21.8878622214848 27.9748037481841 15.4478300049768 -13.0256887980971 -5.16417712717127 16.1904814421416
"939" 9.70339366525179 22.2056227684405 27.9911284228405 13.922056275814 -11.8477527981696 -6.8155379847496 16.5166229080699
"940" 10.2595965366318 23.6569906434056 27.0252510809101 13.3770872923013 -13.4306829259025 -6.95432731319655 14.7605825253211
"941" 9.48015159693767 22.6289157151609 26.6468130353706 15.2810933635254 -10.2742051396018 -7.62892815375844 12.2939405436903
"942" 9.89096390684555 22.000370665494 25.6711755606339 16.0866875142474 -10.3372993262511 -7.34494959386613 11.2482812454128
"943" 8.9922089595446 21.6712217419975 28.728593080406 14.125580797604 -11.8470052050374 -7.99948173941392 11.6494322780075
"944" 9.71397241001902 20.9799927556314 28.9856515365634 14.0664160098915 -11.0476665763847 -8.63208139312942 12.8686082770614
"945" 9.13671200764357 21.762533658799 27.6473451961396 13.3850298263736 -12.3157134247673 -7.75732210701289 12.9788377825016
"946" 9.89247264927465 20.3441386681969 30.1722064342632 15.2022328496769 -10.5651710206784 -8.16495288598841 12.807431536519
"947" 9.45202187782552 20.3330987021355 28.6943443739987 15.5488206137058 -12.855630579983 -8.17715708291774 12.3283881591465
"948" 10.337567885275 18.2889547681846 30.5979455835497 15.6147588559837 -16.3383800645734 -2.91942080139401 14.4784498537256
"949" 10.0905412096886 20.3960908196087 29.4039702564049 16.2756734101032 -13.8795839884516 -2.69753818051376 14.4194634677134
"950" 9.61079380204533 18.7777752998597 30.4575716699917 15.0244283634975 -17.4809899077949 -4.85678267639744 14.9009606415515
"951" 9.27847990267338 20.613473003533 29.1027182856111 14.7546982538958 -16.966968102254 -3.60510156244295 15.616025702644
"952" 9.17021060163629 20.3234580276058 29.2678946585604 12.2418715839347 -17.1298207810067 -2.12894331983714 14.6115784181373
"953" 9.97530137821443 20.7643426268735 31.1444481308344 13.970562772404 -15.2066521134159 0.379325330302687 13.2181985929734
"954" 9.75397814764198 19.6259198186448 29.9874348768574 13.5448965878436 -14.1147576781423 -6.53113272802277 13.3689818205091
"955" 9.61227659692336 21.4419876862785 30.2282186338615 12.0094809819632 -10.4197607052917 -10.8498437826368 13.0062901796913
"956" 10.091156444237 19.9241329300296 33.2352415151759 9.62683592735184 -9.30054311719763 -8.07137829784967 12.4804978316237
"957" 8.4073500922789 17.8676316167063 32.8748458324236 9.88104198268172 -11.0642847002462 -7.82222854659413 11.573587721674
"958" 10.2365771133799 19.7329458674716 34.6472040615524 10.4368395588945 -12.4449247824211 -5.20136795695223 12.9999619601251
"959" 9.84509799431956 18.9401904767275 33.68763126242 10.2538325702609 -10.7555130412895 -5.30251075543327 12.5213174498729
"960" 9.76357610056467 19.6383486512111 33.9630081513389 9.43683254503685 -8.92326006963196 -5.70882753643139 13.6368173500322
"961" 10.2611958782978 20.0887024101145 34.988477345895 7.97137774468645 -8.44990023226601 -4.98586228725243 12.5925121425241
"962" 9.25976941241277 20.0276465903008 32.6884028351487 6.87560416546289 -6.56590707233129 -6.51378179448729 12.3518907015957
"963" 9.74353506237597 20.3044604030929 33.0156632865288 6.61312903585497 -5.52179814431941 -8.48884773072261 10.6315254935037
"964" 10.0523655045842 21.4168152597777 32.9389312830176 8.6949755034958 -4.89828159668446 -8.09910458797985 11.7624969621505
"965" 9.96118493814819 20.7537996044549 32.4472745913692 7.48358914912491 -6.11198666663556 -8.80605594167738 11.2081515581894
"966" 9.16997764493676 20.2919601050359 31.8766796415629 6.19874591756442 -6.66050447936151 -9.51665790315249 12.074770918305
"967" 9.94443600122843 20.4932120303374 30.1049275358275 7.99626313546832 -4.95764287707754 -10.8277237945108 14.4313557200894
"968" 9.71433711157971 19.061891266227 31.310052424816 9.68658662440314 -3.19825987610021 -11.2596229220863 13.9847539563348
"969" 9.98211382551001 19.6921264189992 31.6195695177049 7.76113733119817 -5.17020688115943 -9.17887107773934 9.31207140039988
"970" 9.38493570417408 20.3066432932133 33.7736469150158 5.40535860373965 -3.37189285616351 -7.45297677255294 7.89927007421959
"971" 10.2444522376562 21.3197529911234 31.7146441131078 3.98925146506379 -3.84118053495872 -3.68009525905036 9.44932822111032
"972" 9.0363646086816 21.7142469099177 30.7517523853932 2.14803761002196 -3.05990831244638 -4.87634738498181 7.92072391750766
"973" 8.85502858993492 22.1275914167151 29.5194278713385 6.85510512343247 -3.88567008559743 -7.01117231218072 7.04778289525891
"974" 9.08325130338826 22.3868172910056 30.799055256747 6.9770513549857 -4.61290251710533 -6.48332171424702 6.74192586951986
"975" 9.63043239315331 21.3884785900207 31.3142792248648 7.21382191652374 -3.56651516596998 -6.24313655433354 7.35449357664417
"976" 9.79704642667998 21.4055299822987 31.7903113655191 7.17785900670014 -3.03569647834034 -6.15709753502319 8.3139825745307
"977" 10.2703473123194 20.3886711189373 32.4644816592786 7.36535064727442 -5.49573635264338 -6.41927126941135 7.67829792246022
"978" 9.62347437687463 20.5033755763326 33.7784808908099 7.11786059446274 -6.67964212201375 -5.19258146045292 7.53714272835723
"979" 10.5121354281199 19.7143543806194 33.3873200486229 6.71167482569004 -6.7979760700215 -6.11330427596159 7.71207466226571
"980" 9.29298956134716 19.8152106170178 33.494042347201 6.81893168526114 -9.51153173779075 -4.33517074561385 10.60592522129
"981" 10.1505958641562 20.7307947394507 32.3886566051961 7.55310726051637 -5.92644788177561 -5.6407073345539 10.4852167091547
"982" 9.72778442539426 19.5829846017509 31.8591386731361 9.07881995601943 -10.2374033682636 -8.96146561582912 12.7197912241731
"983" 9.5978316514743 20.1655876924625 32.1744866765454 7.75213652650179 -7.492827130158 -7.29605779760264 11.6577863543192
"984" 10.213126169354 19.7710977534619 31.5645589358733 8.9127501250092 -6.38756588678469 -6.72486907689024 11.5563228351994
"985" 10.1890192356605 20.8630889994782 32.6035459191635 9.46955393130303 -8.9282867057441 -7.35961648875345 11.3983041766769
"986" 10.4583570981228 20.2770049849877 31.3255590494387 10.9095470736242 -10.0500596689872 -6.27212706566193 11.187694085663
"987" 9.37124708125706 20.3910969657636 31.917281884493 9.33399844114583 -10.893742112599 -5.94575485546809 10.8001025157042
"988" 10.3207898994335 20.8617358394717 32.3433353992611 11.3545290155773 -10.0056049291409 -3.28432364504661 10.9309765459647
"989" 9.56689548256164 20.3718098630675 32.3607623368725 10.8431426559775 -12.7567951468835 -4.92252950321071 7.47794045649645
"990" 9.09265765656867 19.0012933557193 32.73038034255 11.3473801545623 -11.6324832603667 -4.91672082592342 7.02774875848857
"991" 9.13912846241404 19.2921433999607 32.9530001171624 10.9020385757263 -9.45238117302471 -4.7441906931918 5.34921722533459
"992" 10.1356367382635 19.7253290610295 31.3379965344913 11.6216590108862 -4.98369023576015 -6.45735207847342 8.37494680839733
"993" 9.56565061354508 21.7434972538541 30.7313540454851 10.095556597288 -6.57210719276883 -8.97417510787848 10.8474428698002
"994" 9.74501344680375 19.2566240716272 30.6430501721557 9.91009098527493 -6.28186877818843 -11.0737921565144 8.4158059041327
"995" 8.87087274823701 21.9203439146043 30.4448502916556 10.7516989707785 -7.19460779111072 -11.7970433756341 10.2424298112756
"996" 9.49489297819354 22.2354981089337 29.5875343790831 13.9854266612842 -5.74281486000318 -11.3473719616021 10.0487093466008
"997" 9.50854413002651 21.2281400855821 28.4906474827077 11.780309658004 -6.26957408468182 -10.5821632746602 10.8132179793879
"998" 10.0776882478905 22.9631211315391 27.8068343283315 11.3875509886299 -7.24975981604202 -3.79072287332206 10.7085885697851
"999" 9.87580525233438 21.1667308468475 29.2722247649584 11.5491434767533 -8.91371057863742 -3.49526274234157 10.9478203400315
"1000" 9.54463599917395 22.4339909361625 28.8666330721379 10.1859627949465 -9.86250256423396 -2.82862292046402 11.6724454007312
"1001" 10.0032069842985 21.93094507188 27.8745630807394 12.4051745195828 -7.54567616070366 -4.67963196211645 11.8888933902068
"1002" 9.42703828384953 20.6816187870844 29.0847673217625 10.8020205183508 -10.4867935210482 -5.30392351773916 13.1437982564127
"1003" 11.2114858155751 22.9878334670814 31.2450906786891 13.9492984877611 -8.95049921568566 -4.83334524222221 11.004794564154
"1004" 9.82373859934662 20.9208289236543 30.7239791053571 11.4862971674334 -8.3958006362379 -6.38345497803381 10.4118708527263
"1005" 9.76473666177214 21.0816221532225 29.1905165907048 11.6893202582909 -9.57089516953002 -5.17540173732868 10.2296977040851
"1006" 9.71645579531512 21.6692321730078 30.036630439459 11.1657660377709 -9.67328427601008 -5.75231452711327 8.82176339471101
"1007" 9.69459338380825 21.353060609282 28.7978888821167 13.3143943968135 -9.48095483184338 -7.19269086643683 8.04170580951455
"1008" 9.31505818255016 20.322482765622 28.7126456335043 11.6767452764882 -10.9334097590348 -8.09050954392858 9.07941528406177
"1009" 9.32494020123508 20.5119902231913 29.2711912361004 11.7146181966403 -9.18577755744177 -8.38982086824017 8.44530434165918
"1010" 9.70473099434078 22.2809283861755 28.5832237395885 11.1169734497214 -7.57854604457166 -5.683828174514 8.98113826830165
"1011" 8.98928232043406 21.1758619792424 30.6647748747754 7.82516461419025 -8.77701504051365 -6.87877528847085 7.39256061304355
"1012" 10.2082567961805 19.0022989064415 31.1008748160947 10.4600213571922 -11.1896893874381 -3.11935155670382 7.7664106764865
"1013" 10.1575140830685 20.7961668895608 33.1412131624507 8.82303998725884 -10.208955825782 -2.65904072760003 8.38081191736771
"1014" 9.78824807516028 20.0878397902212 32.5277283112152 7.31894037085861 -10.4846835538305 -3.41624997196262 7.7297052428254
"1015" 10.0527454365698 19.853190275706 31.3038528401072 10.909678375425 -9.12248994064327 -1.63188835654351 3.82419595329745
"1016" 10.2779685173564 22.2070206540675 28.2689708205813 12.6272120481425 -9.46652913007308 -0.550189824222434 5.91103017097256
"1017" 9.66995685793278 22.9420227935717 25.7495663592659 14.783777174336 -10.832497053375 -2.76306836125429 10.0990122352891
"1018" 9.5666486199515 22.4660725010845 26.5358824593236 15.3071482130228 -13.6400700264692 0.0805810995918758 9.19063666623342
"1019" 10.7167688132185 23.1152657613574 28.2582655657025 13.3434042709358 -12.8730649512087 -0.776278329928114 11.5025424754316
