"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3043" 10.1386895597148 19.3108613131806 34.8739114613889 13.7157804632874 -18.3031601707037 -5.84089782647011 16.8959994988255
"3044" 9.65063646573993 20.8014905220189 34.5755536560162 14.4156817804518 -18.2143209846217 -4.96560380497092 16.6114817791714
"3045" 9.86540586391615 19.6698990998168 33.5478107678943 16.9308115096478 -19.6368646651801 -3.07862593693369 17.2894455761764
"3046" 10.1636629267624 19.3286212835159 32.8363995189554 15.5924458026831 -17.8587282105314 -1.71841669278181 15.9790279332603
"3047" 9.74566662348881 21.304256352253 32.2911013381714 14.8328909927836 -18.291323070997 -0.683554288962952 16.4013822384106
"3048" 10.0958833284545 19.8676024318947 33.441405702199 16.1001071831221 -17.9114852619588 -0.502064778483558 14.3170633687471
"3049" 10.4326719989805 20.9562234092517 34.1048096323971 13.9777145982016 -19.1903112844348 -1.61197615131945 14.6402671702181
"3050" 10.5439077281238 21.0506950623096 33.4155652538517 13.4224015206851 -18.4064188102628 -0.652994387747245 14.0749622363394
"3051" 9.99639727406542 19.7993955724696 33.6517101519202 12.8671031069019 -17.4906202863224 -0.443645593353114 14.5687945501107
"3052" 8.89988199439748 18.4561664795402 35.2116809191732 11.7090034641212 -17.6245704185135 -0.883809841145808 14.1978406230322
"3053" 10.6576354174728 20.5727683030442 36.4655233468681 12.8438126657356 -18.1255453208229 1.43263418529992 13.4999941311512
"3054" 10.4462326135555 21.2268461912021 34.8222652156254 12.567218539977 -19.6966051945839 0.354954838885833 14.7240736283148
"3055" 8.30912603086618 19.9151127446838 34.5549356518674 11.3488282306877 -20.4981255986671 2.21086153073168 13.3470046031529
"3056" 10.4199508682053 21.2612185770716 35.1740875672724 13.0748607221602 -18.5690552790593 1.2734145128123 11.7898504129404
"3057" 10.0196636070196 20.8640327753628 33.9119448634626 11.1276143526546 -19.3289757216073 2.76726494340039 13.7904937721702
"3058" 9.61996087623804 19.3285280066185 35.2425843049876 12.251574198091 -19.0582511452939 2.37157541503265 14.4159370060962
"3059" 10.0835916643666 20.2581517076044 36.583792419162 10.2398276622386 -18.5070005423894 0.790001021485664 16.1607955642537
"3060" 10.3524816383437 21.4860133569793 35.8180569305045 11.4951902982612 -17.6503114013481 1.53663209427875 15.2501328677768
"3061" 9.97430389129628 19.7326895583206 36.193088648247 10.8165477046976 -18.018812227374 1.85816067313384 16.657917915695
"3062" 10.2569342919678 20.4338529203573 32.7003688745051 13.2806352355009 -15.3646853659644 0.842609498428086 16.5550409983816
"3063" 9.8988255606155 23.2200377393957 31.207035407401 13.9745384299858 -15.0665525748433 -0.0692750168373304 13.9956326062354
"3064" 9.46994719136828 23.040453513423 28.146090628508 13.7848271656812 -13.5353175504384 -1.00886884316442 13.7373492332144
"3065" 9.16456927978417 22.5611876141157 30.7795946031898 13.0096462245374 -16.2405476909658 -1.84375003553123 15.3895807475662
"3066" 9.39601837004819 22.611223255301 29.247758147365 11.9045289692929 -15.1820226677376 -1.92072283077287 14.9991521125476
"3067" 9.34564713629953 22.0991803280528 29.5362663044564 14.3491396247401 -17.8854134157211 -0.202252574500303 12.1478240903561
"3068" 10.1716970952792 22.5055872252424 31.217823637121 14.3848602151699 -13.9228874537165 -1.89612401466045 11.7565250996346
"3069" 10.3213275016035 21.9538622003589 31.6376383980755 14.3941103195801 -14.8794364024006 -2.71234103964128 10.6926199468845
"3070" 9.16807923738275 21.2170920300815 30.5608212481632 12.6101756284344 -15.0510618849723 -2.40170996871448 10.7888083629565
"3071" 10.2870703082904 22.3317488148722 31.0243857812066 12.4442299294824 -14.9484671081119 -1.97386877388848 11.4626149073424
"3072" 9.71771558628944 22.3819458600518 32.0044434294697 13.8556530468457 -15.2688097420549 -1.11852993685968 8.24791546921446
"3073" 10.2237902856548 21.3325012750711 33.0756420412054 13.4884682794659 -16.3165374400006 -1.49109765589642 12.3343039247067
"3074" 9.92715845039202 19.9156669888345 32.4437722211306 13.7451278898402 -15.3495680827052 -2.02854358877743 12.1629134488146
"3075" 10.3255169264802 21.9406738183528 33.1268533668197 13.3375315629711 -15.588782884156 0.0997870243625847 12.0196445470754
"3076" 10.1578128280568 20.9713312938987 32.49406748906 12.1741624950289 -14.72447398897 0.84270055725784 11.2422345367963
"3077" 9.67147259271934 21.8027931813516 31.9635192065594 12.1309470842928 -15.3657357493246 -0.146462138264795 13.713211231236
"3078" 9.52636549115793 21.6968701830109 32.1970815923843 12.6142603314804 -15.7908860959481 -1.06274227490019 13.6967562009196
"3079" 8.70395084148622 22.2945124824471 32.3796432849982 12.5230251268454 -15.8511182664304 -2.72770465637593 11.9656743548193
"3080" 9.44078283077053 22.8153878694459 30.6381391369888 13.30977660994 -16.3855355660676 -1.73038481543169 16.2761805161285
"3081" 9.64158283001516 22.9994322562506 29.4371481437796 16.1256339966974 -16.9479338266343 -0.5201171518462 16.7087592142902
"3082" 8.74965572959523 21.544043739693 29.9320899768768 12.8293368012472 -17.8116867045536 -0.251607966720384 15.8828321825072
"3083" 9.91171896642525 20.5863335772488 32.0924485378135 14.3339769697017 -19.4290061539419 0.130893514567092 17.7263213830017
"3084" 10.8885775921488 20.598904834424 32.6616312299862 13.7556211475637 -18.2370532504906 -1.35159689108961 17.112022434139
"3085" 9.78700018056586 21.4900000633424 31.9809425986712 16.6551964981533 -18.7393747413583 -2.09734083397835 19.3091448789685
"3086" 10.1922836382334 21.9546741243681 31.4821106825171 16.1866806053225 -20.150427760479 -3.01321533429719 15.913829310216
"3087" 9.72278223054598 21.0675388794557 32.2514610739404 16.0540656310385 -19.8715071109923 -2.16474270037384 14.026612327845
"3088" 9.5004849769811 21.4256655578563 31.060934895595 17.1322063789386 -19.7185073889412 -2.84574723168864 13.5170501280823
"3089" 9.69795155921855 21.1203872290161 32.4521277124586 16.0884759610771 -17.4790660117583 -4.25721135489139 15.157491184256
"3090" 10.2319595843299 18.6763753018952 32.9666337202126 15.2782539872734 -18.1819293968191 -2.87725300020988 14.4102198055553
"3091" 9.98686693479944 21.0709997076578 32.2714379990902 17.4008438399336 -16.5998454711973 -2.7621870225076 15.63402564957
"3092" 9.63096785372374 19.9170355674584 32.327281591248 16.8466134025827 -20.7771954757472 -1.6201132730719 15.7441608969543
"3093" 9.58440132025623 20.3728125347757 31.8095203480306 15.3274227710125 -21.6587144320718 -1.63387273250618 16.5747585581427
"3094" 10.1253323677713 20.3821802484597 32.9694911455951 19.0838618810352 -23.8710952521906 3.21580968714994 14.9556803499655
"3095" 10.3325270765624 21.868593536769 33.1283604183039 18.1864913808484 -24.2508126498222 2.7498718423058 15.3879637459568
"3096" 9.98723411020726 20.6654264689577 32.5620816751496 16.6242523068781 -22.6050157205677 3.92704634605722 14.1313848836104
"3097" 10.0029693650548 20.2149323537162 32.6850768104026 15.7825717804323 -22.6257368892593 3.11917040572474 14.6257119814955
"3098" 9.63001183107841 21.1300189584824 32.6527333331683 16.0400135572853 -23.3333583577116 2.77967381988868 13.601027277282
"3099" 11.0551830327316 22.3449868449088 33.0730925211983 16.717140173155 -22.0795981184199 3.09146301284818 13.6819335680439
"3100" 10.3125279375774 20.6899783374217 32.2455027417442 16.6997903630002 -23.2091053879226 3.20755348747875 13.2633138203943
"3101" 10.3134054975474 21.2567682697026 33.7205011379762 16.8306085071793 -22.0227680937963 5.10451998376949 12.2847617123775
"3102" 10.1047213285416 19.5338706175373 34.0993470624333 15.5976784412272 -25.7377981212462 7.55092155134875 12.7696353923638
"3103" 9.64166779039488 19.1179963787573 33.7938428907047 16.0220765643201 -23.8143159683108 5.92271424205006 11.0363961904368
"3104" 10.141163803365 21.2679423366824 33.3667796580496 15.9682177895457 -22.0351979534849 4.64300660886398 11.0271060594268
"3105" 10.4845044116515 21.599803861175 33.8433059729887 14.9676072572646 -22.3842806128731 4.90199899370709 13.0201588966852
"3106" 8.65751137589255 20.4661593930461 31.880682058702 14.5466877937584 -24.6703935212531 5.21112491915555 12.1017860233968
"3107" 10.1758719626558 20.8618209388182 33.6755897567696 15.7113532223544 -22.8143375530535 2.50143162830039 9.8555140482637
"3108" 9.76615092792329 19.561877484674 33.143156805953 16.0268136168387 -21.3747279951626 2.54344888940011 11.4814751635694
"3109" 10.2921871825799 20.9987417812361 33.8660968471382 15.939228518263 -20.9264489237475 0.0513718246940517 15.3379974943528
"3110" 9.49067312405983 22.6206605820306 32.6193255773427 13.9959064147214 -21.0875096545031 -1.26237691033417 16.1475379133461
"3111" 9.92871490254009 22.0370260947375 31.4917862934564 15.3900550551818 -21.0249198732141 -0.123099350127467 15.1852852971585
"3112" 10.1063131144607 21.3032892382287 31.0372354379282 17.8813668293335 -21.3412669096053 -2.60918303046395 16.0111508739375
"3113" 10.8241813132422 24.2046524642446 29.5638026135709 19.3906966536681 -18.722837090912 -2.99974753966152 20.691401525926
"3114" 10.6414487560378 23.0248677361239 29.5439298053596 19.0547066298378 -18.8556367415062 -2.63572170875587 22.4301209341948
"3115" 10.4003956325862 21.3750667309079 29.6847066220907 18.1299100192983 -20.8002371720429 -3.79344725613046 20.3073410891078
"3116" 10.2008908275943 22.7878724431236 27.6348343398913 19.2928068305863 -18.6415494119304 -3.95030518807039 20.7874090942996
"3117" 9.53576617138494 23.7119137786152 28.3692693464732 19.7340805661193 -20.1858110107486 -5.60764940747624 20.6965796145425
"3118" 9.63839401639846 21.9484124865423 26.7581885923252 20.1074831409296 -20.4106678972379 -5.90496935542809 21.3703695153708
"3119" 9.84626606293682 22.5551523239099 27.715880469443 21.097373912859 -19.6715542410685 -5.87773331686797 20.7743136061598
"3120" 8.77025047134353 22.0767728281664 28.9841798157587 17.7916777461409 -18.8060310212574 -6.13066376320145 19.5803795735891
"3121" 9.98690663793572 20.4866581942607 31.7540539817141 19.3162457516584 -23.3291561220146 -0.925445864325098 17.3924803196193
"3122" 10.5274806222984 23.0657130489662 29.1228500199301 21.8873842134417 -20.4398933314448 -2.63061563375325 17.003509500969
"3123" 10.6347924531706 20.0726211064638 30.7359496162186 20.4290718773739 -23.2910944755621 0.198770271667948 16.6599256117966
"3124" 10.3670749869839 21.2683639902305 29.4422572596379 19.5302093324391 -22.7660438839203 -0.781829719566878 16.661678164781
"3125" 9.75442484839636 22.5670274602895 28.2669251162269 20.3059703830912 -22.1975068429639 -2.41793375447903 17.2162147230757
"3126" 10.8239809626411 22.4042514770431 27.8406144224045 20.7803078283754 -21.2561111852426 -3.68630155256716 16.1730083182181
"3127" 10.2486801294534 21.8682278657554 29.2412101489782 21.3889735964818 -20.4302510482364 -3.388841646258 15.4624009502103
"3128" 9.65709806877257 21.43168133084 26.2529230773456 19.9922170014236 -19.2089478760458 -3.19088855135133 16.0917628004575
"3129" 10.1811176190287 23.756544356359 29.0350402970172 21.0901510070877 -21.4902106555195 -1.47867803932815 15.1887666036769
"3130" 10.2816412767948 22.0415620039504 27.1765594310126 20.2179609206465 -22.1603313871706 -0.340256196735257 15.3171674218296
"3131" 9.59451744599241 23.0689147309553 25.4520274253085 19.656898954968 -22.494429178042 -1.22920071201314 16.8592578080711
"3132" 9.43604959653497 24.0397709061889 25.4326594442763 21.9077060778948 -22.5193278445295 -1.09288717247035 14.076155771042
"3133" 10.5639732777289 21.9997216232195 26.8305814974861 22.9181660126724 -23.5265859251129 0.00494258354374189 11.1642210419998
"3134" 9.56611647652425 21.006094935345 27.1452878854756 22.642565164986 -23.0370264311265 0.522915965782012 11.2074636237603
"3135" 9.24684682210537 21.2949032170719 27.2986812077741 20.5002038439531 -21.4238716046022 0.692877417639132 11.6261615933912
"3136" 9.90098390399106 22.5378062622207 30.5466991408898 19.6420702847361 -22.2372444334697 0.143196608729316 12.1548434697931
"3137" 10.4870406976144 21.5960957610473 30.6902677272552 19.5951474599232 -21.4565951205076 -0.409727351667925 13.6269915990572
"3138" 8.60439125764925 22.1960852142423 30.9641527223224 15.4600544288773 -22.6906757798572 -2.28973195605316 18.0036919758364
"3139" 9.26738143841605 23.1448546166789 29.7053821845806 16.9390378255922 -20.3835793593766 -1.81289729171785 18.1979239666919
"3140" 10.1855136287054 22.443617331634 28.5367013483077 17.0922294904306 -20.3601466749055 -0.661361196276185 17.9453468197923
"3141" 10.2241247528222 20.9917803016002 29.4647732674227 18.869804159537 -21.2367898568376 -1.31931270648594 17.1471184977454
"3142" 9.68940151195816 22.7097387810244 30.3299538291567 17.676735837886 -21.2805482668085 1.47869912151079 12.5156788329478
"3143" 9.42232458521009 21.5564866835406 30.6706263268098 17.0412373265402 -20.8054898264325 2.06584168184701 11.2685744773491
"3144" 8.7368019417723 21.9129981562521 29.8922658436933 18.1844903888304 -23.8326617627763 1.49119657896647 12.3738533957162
"3145" 10.245913557461 22.0450384915285 29.7137586443139 19.2170861132261 -22.7104596268403 3.49950503993968 10.9880408940579
"3146" 10.603959604803 21.9724783255344 30.1998860904078 18.789282966318 -19.8999089004074 2.44863777110329 10.1844620292593
"3147" 9.95007753442068 20.3526172867377 31.2320743246175 16.8901504990519 -20.0653706149277 2.05439397981911 10.9982382160909
"3148" 10.3076254383262 21.9443540296856 31.9626574105783 15.9969073711641 -19.6487980018133 3.06809065435949 8.07779914033158
"3149" 10.444927627039 21.3740171442895 32.3157640814106 16.7792687554429 -19.7370101045289 1.85971246920007 8.14059424231718
"3150" 9.7510278831189 20.8458830722476 32.128701787325 15.4312374262927 -17.4222546534856 -0.251582107863919 5.45047680541463
"3151" 10.1891116722665 20.7934257760414 31.3567753793223 18.8761251502282 -18.2136942500326 -1.66893146498817 5.92760483917511
"3152" 10.5639949925795 22.5770391607025 30.4751816027818 17.8790229452085 -19.2560181792396 0.241958428030786 9.06623116316732
"3153" 9.90079212352962 20.9486811965173 30.8678279217407 16.7941240553252 -21.1145280183936 3.00397242563348 10.0333609556456
"3154" 10.0589939834932 22.8132453806222 29.5070635330001 19.7524626115657 -19.5327401594608 2.79256084799541 8.84685629866525
"3155" 9.10691141432969 22.663108379218 27.4431970492059 17.6948394121048 -20.9530727454892 3.50150136452713 8.48394007914315
"3156" 9.76221385056924 21.6675772493627 27.4787332842777 17.8270225045359 -21.1300482874203 1.75210155086806 10.6767436532257
"3157" 8.91262030248426 22.2250136130445 26.2049839059791 19.6589237135051 -20.104633894819 3.80446422786226 8.83547942488064
"3158" 9.26272642727899 24.0180970099569 26.2601092480491 18.7601419820249 -19.1552135521706 3.64395963586677 9.23673024231368
"3159" 9.44934279570223 24.4347842319413 27.6151103621335 20.1831054790352 -19.675689587048 2.6207856792367 8.55687662695972
"3160" 9.97880571282365 23.277118619025 26.9990066556861 20.324003226039 -21.9087055428864 2.60825689911804 9.99983424004606
"3161" 10.0263737877823 23.0623467877911 28.5260212109445 22.1479237380218 -22.3587708588158 2.29282254538049 9.32135109715386
"3162" 9.87902762312629 23.3566767981428 28.3678125189387 19.762106016448 -22.9047007288334 2.66160161374407 10.6559801353277
"3163" 9.24071575980872 23.8952081126338 27.3716546187846 20.4631712567362 -23.1313470444494 2.66575594341586 12.1873143537189
"3164" 9.50411179940026 22.1653671403957 26.3709272915868 20.5138586743036 -23.4841039844825 4.26472122317276 12.4033085547682
"3165" 9.37203590067385 23.3155685351951 27.2023943786535 20.3955821104082 -24.8834235051264 5.08336336149434 12.4024177702531
"3166" 8.82926244050468 23.1507315540746 26.9688882807319 19.2138965955313 -25.6660583457351 4.84631923223037 11.8480942096431
"3167" 9.30757438593996 24.4217088329466 27.2555578769626 19.3548066725804 -25.3531238982791 5.66785040144855 11.4156177922406
"3168" 9.06216926168483 24.7193647339144 25.7315002880375 17.7268618588954 -24.3928722729678 6.180014319813 10.4010437050573
"3169" 8.58041772624796 24.1306091626385 26.7497063694595 18.6100506443476 -22.2029061912904 6.56677175976244 11.1376927613516
"3170" 8.35607913212715 21.0061331589257 27.5026430017641 18.2184114069941 -25.162627862823 5.8553407504188 13.9492626345383
"3171" 9.59393524966912 25.0894981355213 28.689853039274 17.618819486937 -22.5528982022902 7.06438783959914 11.95581351958
"3172" 8.73754120227045 24.0253790594017 25.7366101516729 19.249605809547 -19.5203654931672 3.95391938645858 11.4799906051401
"3173" 8.94662286753409 25.1899434569125 26.5010976223401 19.9876982444774 -20.3796893010637 3.24281728279214 12.690515861714
"3174" 9.56336294605956 25.1497262191893 28.0597408133255 17.7734696104642 -22.4794261629789 3.91152965106614 14.7077037722927
