"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"853" 9.75476628435848 22.1274331550899 29.525055025895 10.6566236421922 -12.7693242703431 1.17208821446743 8.08986660341017
"854" 9.21220188598893 21.9524319794623 29.3858746747859 8.25198828106281 -12.4726802437365 1.2749719789944 9.78436770155262
"855" 8.80909032510353 21.5123397686951 30.7288176128522 6.11128334817462 -11.6490501034288 2.10763612893082 8.85927758447276
"856" 9.27184464343673 21.9343167055256 32.9568087538883 6.98153309838069 -12.7479411957703 1.80252225682425 7.07753583969719
"857" 10.3621338028876 21.4643994804316 31.7501516506663 8.71462032402117 -12.0336110871918 1.07532588808084 6.68036444083791
"858" 9.73063930680934 21.0528478678051 29.6002623043449 8.65007991350763 -11.6335793870421 2.55333950913531 6.30040592597053
"859" 9.14289079718853 21.7659543752623 29.1446366343207 9.00403728837331 -11.4132734089542 2.38611224783513 7.16784682801849
"860" 10.5417227087241 22.4158712911292 31.9997684005634 8.09889429868621 -11.9742072926356 1.55203613806972 7.05516490775715
"861" 9.68405890281137 21.6120378872941 32.4446619012118 6.56431377550893 -10.4165141380389 0.609840608586867 4.55186764971391
"862" 10.3072892274887 21.9228519656963 33.8290411434904 5.91033845132678 -8.85236120852762 -2.16300793579594 7.57841832125054
"863" 8.33700245295412 21.7408169423279 28.9440001175585 6.96467709360722 -10.5208379755374 -1.00486264591492 7.91257375615374
"864" 9.4222468033102 21.7485653848131 30.4753350072242 8.16437240773499 -10.6896839416881 -1.55002848807452 8.06538270879325
"865" 9.83092395265989 21.6824629499646 32.9122125198143 6.26465468594098 -9.04751690256212 -3.24548778592365 6.80632675225708
"866" 10.7677540300687 21.062382814078 33.8685605230066 5.85270220132485 -7.42292686441795 -2.43005871818864 5.68353749592369
"867" 10.0764720099138 19.7933833706156 33.6663404778073 6.60286136741354 -5.82310513439694 -4.33769086329522 6.70729803824673
"868" 10.2397087183073 18.7422543932899 33.9488214447672 6.27289562434642 -6.31371852930748 -2.5063383868427 6.37152851180607
"869" 9.3594732278279 19.1485274820209 34.4541133512439 5.92986645568528 -7.7423885517319 -3.00433966184321 5.60418843625403
"870" 10.0698667904024 21.3577520761766 31.7903083727861 6.5032135025744 -7.89173842976308 -2.40196633502395 5.55452381255422
"871" 9.63556349936331 20.738527304448 32.3842495333673 2.92759393304029 -6.94198972540101 -1.5292923616257 6.86834190413455
"872" 10.0085806857738 21.4409604084844 34.5738523929342 4.30637241426405 -8.81073671303093 -3.15510439689759 3.45176088460221
"873" 9.2322294467987 20.9970187799424 33.0353972619341 5.37459265878109 -8.52770544284541 -3.09273835600998 2.2944486257923
"874" 9.69759191252967 19.6352637326285 33.335631894014 4.23272954089121 -7.673081302252 -2.5440009417084 0.726040323348198
"875" 10.2234028186137 20.9748511653997 33.3909586264827 5.88500541710385 -7.37779014020135 -1.4923632243139 1.41756316025344
"876" 9.53265151770266 19.9234614005595 33.0718322104312 6.25778856787693 -8.73736294352398 -0.364971193934652 1.26863522174319
"877" 9.65856070235109 20.0871502831139 30.4922880119569 5.62963969073754 -9.52168956779402 0.641633632266223 0.0172305812658302
"878" 9.16266221782363 21.8846757404626 30.6942954885102 8.05822805307606 -10.8629492747719 0.838487504689611 -0.0588651035509581
"879" 9.90239271686934 21.6385906665605 33.7636303402426 8.14532476397129 -14.0987016950532 4.06522677453075 1.58348814856711
"880" 10.3462325795152 21.1372050167105 33.0569679056378 9.49905873953278 -13.8955045182833 7.2546284396975 1.11079697251404
"881" 10.2390477879027 19.9420340239957 31.3957152325093 10.8250955156275 -17.9243807233805 8.21746467670096 -0.945820529367172
"882" 9.79524226543669 18.8431628031664 31.7202325988492 12.342933834035 -19.77775607071 11.700949523824 -0.314405575109333
"883" 9.85303721362367 20.3739331778013 29.7920679639531 11.7381041450003 -20.4224474603806 12.7715972207636 -0.52238949663958
"884" 9.47210891311375 20.3775635542717 29.4428301943361 12.6919664930087 -18.909793174673 12.3629301695859 0.578212333970116
"885" 10.8422137736757 20.1032324946791 30.6510413729381 12.6458109851603 -18.9717076806845 12.3478698790651 0.270654584232218
"886" 8.81306452391685 21.4246172312235 31.9960757210364 7.31068544014922 -16.7015826558721 12.6890463924634 -1.87835119522972
"887" 9.45325957240882 19.7682169889397 33.404500901407 10.8714277512932 -18.969320059751 11.3297572545561 -1.80311054872784
"888" 10.4175412059585 20.4508356850312 33.4137665431892 8.58297342639687 -19.6948214809609 12.792047732953 -1.82296875318224
"889" 8.69219871473091 20.3540380035089 31.1225649827684 8.66646467024242 -19.6694124412243 15.4979744703127 -0.285553047192419
"890" 9.79890703855101 20.7422050477048 31.7125945821732 9.58959595430292 -19.3084270030282 14.2470280703305 -1.45225838618146
"891" 9.86907493565163 22.0793264637479 31.4534060105943 9.63969463496695 -18.6124205612068 12.5470645857716 -2.57677003034329
"892" 10.4147528041092 22.8833759091757 31.1348624437509 8.3779695570938 -17.4421371707912 14.0750032166806 -1.3374299092251
"893" 9.65674178804307 21.3020851914449 31.5251138763941 8.43793323661818 -19.5236005185719 16.4746064322055 -3.0679134631937
"894" 10.4910550330439 21.8501142585194 31.4601613767856 10.4852778898489 -20.0578342730641 16.3565104194518 -1.31396475098297
"895" 9.04161652247157 21.1433746762661 30.0528659380279 8.29506090148086 -20.2663025458378 16.6636452019634 -2.05613205588596
"896" 10.0974975643176 21.9528660084089 31.3810052946647 11.6028948693256 -20.2148496315044 15.4380416639713 -0.0534091075488621
"897" 10.2677406396172 19.9224296831875 32.3904113564274 12.566888330946 -24.1518090434419 14.3786598488448 -3.16119289855993
"898" 9.97521799413562 19.2944460959959 33.0005634514966 12.3747569197099 -22.6631510205599 16.0712758759483 -3.89930577532361
"899" 8.91724757360021 19.9714081579988 32.0020085973745 11.2185190105411 -21.9396145221476 14.6756153330517 -2.46592957275709
"900" 10.0613507759967 20.7165537538328 31.7815186232939 13.2485528088109 -22.449590182917 14.4191381174134 -2.74389679411043
"901" 9.82620240117007 21.3572324441923 31.746416847613 12.5713472850826 -22.3740761794298 14.728322920182 -4.0376384901021
"902" 9.35352569084654 21.9859973251927 29.5102351766509 13.2448375937949 -24.0940726182855 16.3467450526311 -2.58131783185612
"903" 9.78186588287832 21.818114240356 30.5256694132226 14.3270797287942 -24.779444200182 16.0795632950282 -4.36158630513034
"904" 9.26945948989449 21.5357833187337 29.8605163400866 14.6164090756634 -25.6131073358893 15.8365296952167 -5.58032910332034
"905" 10.1043482672607 21.1231012799829 29.6032439295822 14.408338313721 -23.0230603399743 13.5189394499841 -5.88372830403255
"906" 10.794740985983 21.3295938079108 30.2984662601365 13.4462014518027 -21.7417609854357 16.4526147314501 -6.04483524049145
"907" 10.0390849599422 21.0268627317437 29.1723278892021 15.7253412472679 -21.8106714471364 15.0235136041795 -5.9514503496337
"908" 9.76370048062039 21.2005204329375 29.0394522552104 13.644547718974 -22.8813619696545 15.5857319967151 -7.46132110249213
"909" 10.1309996640642 21.434945690491 30.9655234648123 14.7826604170858 -24.4410757883117 16.7235990777092 -10.5455499292855
"910" 9.55296946648401 21.6246062023345 28.4785228780158 13.9775485308557 -23.4724632239654 19.7201271964846 -9.70014778132455
"911" 10.3178339868548 22.5901640662141 27.1399254987174 14.3085049552248 -23.8469530042708 19.2499649296516 -10.3701140320679
"912" 9.93488955550782 22.7929239342277 28.9996100499512 16.219375548866 -25.0698610541662 17.4556789073591 -12.5687123000887
"913" 9.86471066661191 21.7708427699098 28.7895117015951 16.4162464054164 -24.8917893771156 17.2727130349927 -11.1045869375186
"914" 9.3196051967292 21.2436706274821 28.1314289289342 16.0940477586007 -24.6977115992979 16.6628223170432 -9.12835773167255
"915" 9.92808303649287 20.862419321158 28.4300085585627 18.9401289141223 -25.2006367948551 15.377278904954 -7.89721063940004
"916" 10.0851661325543 20.8016370729035 27.5997142655516 16.952387742688 -23.3003605111854 14.1436848344911 -5.44692699223034
"917" 10.2597597216367 21.3288245546067 27.5919288569862 16.7014341389943 -23.3270715302825 11.4461871264968 -4.08934386227872
"918" 8.85312255914815 22.5366650913097 27.4994372055301 11.8188765953374 -20.7973409315738 12.2182504120174 -1.08688289672542
"919" 9.57174820233287 22.8148121494604 28.0258814161171 12.6219908222355 -19.3683152623236 11.5343419695151 -1.70860180204384
"920" 9.75745000590708 22.5087626063484 28.1260615912593 14.1920145133046 -20.1762027969485 10.1686862717191 -3.737904631467
"921" 9.43210814415699 21.7273631373927 27.153438873928 13.1829571979193 -19.2201886804074 9.89362140734478 -3.50183817369138
"922" 9.49868457846739 22.5715655810829 27.4390991499345 13.6781633009711 -19.4666661323027 10.5694936340676 -2.91945098731386
"923" 9.21661910158532 23.1017292434817 26.474018812781 13.6581867935145 -19.8092572705863 8.71728431109363 -3.0506157861293
"924" 10.6063500781654 23.1881091464609 28.4071736235011 16.5373975494228 -19.5091710501441 9.29239974113861 -2.62405043087682
"925" 9.27034747237203 21.8244241833652 28.5817524833182 13.4950666370081 -20.4081982278207 7.76260243014313 -0.196991305883829
"926" 9.26026318077663 21.0081892601897 27.385355117594 14.5881720850344 -20.45706263253 6.02964202777984 0.91264261702241
"927" 9.05382844093626 21.4800602220987 27.3213216955274 14.3908761795778 -18.1387620434497 5.79582177851609 0.945928594400592
"928" 10.1499913054403 19.9275506815994 32.1811401026352 11.6419792651377 -16.5707706131001 5.54421214826004 1.86210686261269
"929" 9.70579044061085 20.854834957948 31.6546117030924 11.2250684911149 -17.484632277494 5.21064000969302 0.134949025034733
"930" 10.2731294466523 20.4665995539997 33.7521988552695 10.3691952684899 -18.2394722028171 6.37700811941285 2.14863375522499
"931" 9.53706337648276 20.3719413805962 31.1998093635044 9.83390221777572 -17.6134173230622 4.51906509839599 5.85220306742555
"932" 9.53552763911118 20.419429816367 30.8184717326864 10.0769074842476 -14.8651077764065 3.86219435536799 3.6211175200582
"933" 10.6694349544196 20.372663143224 32.0351107129584 11.8619596976588 -13.2397070484046 4.64310004132549 3.76319508484978
"934" 9.23746309394097 21.0788903913713 30.8976507942334 11.8490430539704 -15.7054348753526 1.95200191420229 2.00591312704427
"935" 9.51257053587789 20.2929144896643 30.7009676635775 11.7866775649977 -14.7559096849132 2.62203034783753 5.53856350846262
"936" 10.5841798537264 22.7348701349586 27.8359556821568 14.4027037615946 -14.333435214493 2.40673506154854 4.67154586225155
"937" 9.56659562696427 22.632358531301 28.3213577155052 11.8374824940905 -13.2487898829711 2.30833322342449 4.70664890300928
"938" 9.21604248486927 23.0488755848939 29.038224347786 10.6779026518759 -13.0948369721744 3.26389431518947 3.78192309255463
"939" 10.5099433578705 22.1089184399966 28.8863839486551 11.3936434120543 -14.3509735393914 4.6321054475712 1.71797237704276
"940" 9.63212871563079 22.9144983965417 28.480299570581 11.6278666885122 -14.0814941754837 3.10972535205392 3.16858115985
"941" 9.51867948961099 22.911099448521 27.5400287513745 11.605264990998 -14.7251713128644 2.9812654406932 2.91036473558827
"942" 11.0403560238992 21.139952778965 29.4177123559037 14.8242936547611 -17.9527415003096 6.54600326965797 2.32213557472804
"943" 9.97178786314502 21.3371290269561 30.0431164149006 11.583108132253 -16.5995156160183 5.90590604502192 2.09453000730458
"944" 9.61630043129777 21.9599535570414 30.3835754791526 9.9771950591941 -15.6192817834442 6.10476605189925 3.86061899707215
"945" 10.3669481790587 22.1962536888621 31.1595612595071 11.2599907379982 -16.4861110086185 4.52919710089662 3.35409745974143
"946" 9.65755355720939 22.5677868773126 30.6503376003097 10.4520096027669 -16.7547910485812 5.77144517833269 2.78298246081112
"947" 9.65837666522785 21.9208932184682 31.1383080717582 11.7627616817014 -16.4812204552008 5.02159870507419 0.903430953301663
"948" 8.86353102891119 22.7629045090861 27.7223102533251 11.5279286519774 -16.8141639000881 5.0413329377372 2.1216801360395
"949" 9.55106788629318 22.0500222307919 29.6022781249166 11.6133469662117 -15.5461564140948 7.00613090734512 1.06601181899851
"950" 9.09312342392079 22.936757334106 29.4745257603387 10.3125749511337 -15.774032865467 5.59827628714342 2.22540225968952
"951" 9.60288185336056 19.1396026818767 31.656762343787 12.0584888337672 -17.9757792265301 2.98919668180427 3.73012757120366
"952" 9.48656116988018 20.4579701658423 32.1291669092055 11.9993459416147 -17.5144505267256 2.98233348926564 4.23897203571083
"953" 9.85493675901117 19.3077402693447 32.8369913352066 11.7097665142206 -17.7709102312114 3.58458965264568 3.77641530337394
"954" 9.77087698022893 19.6851117227313 33.5755288320409 12.0142960429823 -18.5316879545515 4.22996556949633 1.81827132001984
"955" 9.89824037061465 19.9720982135272 31.6987571743602 12.4351568248088 -17.9846277162428 4.5954018070244 0.102380961245172
"956" 10.2531965858467 20.6533014130385 30.9016582188199 11.1849449721294 -16.1258405091209 4.96961218735477 -0.839922580026121
"957" 9.47288803471552 20.7324533982255 29.1821275510544 12.2735664927122 -14.9877153355641 4.35689937580596 -2.1004439562551
"958" 10.078652805397 22.1846069536764 28.4985097540334 11.8979233440994 -15.721600617788 3.70991955208694 0.480630308894265
"959" 9.98091528915453 22.6258835760024 30.2956802545854 10.9510752790346 -14.3474734460764 4.89041431147438 -0.789995097733805
"960" 9.74083394213577 20.7388084491777 29.826236723751 11.0306061385986 -14.9527834596651 4.73605234045836 -0.204108741150275
"961" 9.99827712711809 21.2845845278072 30.3496079400478 11.0658130902904 -13.582567655913 5.07353097505387 -0.721153330390155
"962" 9.94000237515561 21.8630708485322 31.3094598155156 10.7926614213193 -12.9564336988253 2.16387667121183 -2.29800789073117
"963" 9.91059948286855 21.5185476927879 29.7505221820539 9.31137884264557 -12.9415035049816 3.22252000701719 -0.403764293511826
"964" 8.64501394322856 22.6845293043654 28.7001400204695 10.1087804893901 -14.7062463262457 2.92442569125018 3.15590358670233
"965" 9.97271899163393 22.1971059083264 27.3807963851794 11.8554845868516 -14.051931638862 2.38754969856962 2.57008404573619
"966" 9.86994563776735 22.9531625591275 28.5218961194992 11.8076921377847 -11.5915407566488 1.75269765890598 3.65969062047344
"967" 9.68964017584761 22.083370256155 31.129792212075 9.22675947168801 -12.6132385171814 4.00554215959012 1.78369952017024
"968" 9.71748224865667 23.7205341386214 27.4212965449612 11.7094799923631 -13.0878452836455 1.83752820656837 3.81010830109625
"969" 9.30513730339319 23.9667168203799 26.1581614800158 12.4825375790465 -13.58703740899 1.84473776564878 7.14642336016328
"970" 10.1026519189565 23.2436394998395 28.3135148554702 13.2420399956148 -13.2973991151706 3.19584576963169 2.32817042930778
"971" 9.28354828661045 23.4980558723567 27.0265637965194 13.1304903832265 -13.0717140720424 2.04208617915543 2.68838568500967
"972" 8.77538234099691 23.8390100205257 25.3124988054224 11.7413026783693 -11.643164475153 -1.14186605285818 4.84481211143007
"973" 9.2405359869971 24.7094859707351 25.9917857001825 12.5384597520109 -11.9001833365546 0.0698570382691779 4.41633276742856
"974" 9.41727947869021 23.7914490113966 27.9337478275373 9.98645651122551 -13.308199974174 3.13266016779076 3.44428681016306
"975" 9.37481232772046 22.7278855522242 26.7809667036575 11.6996529923022 -13.6455032311863 -0.458455197370616 2.65272307492463
"976" 10.0275851088857 22.2218162592665 28.0867185636866 12.8164046146886 -11.2763495957499 -1.17236945085008 2.49124875314212
"977" 9.83231233800451 22.601094318425 26.5964711992108 13.1704657999744 -13.7051579081087 -0.0246437599507085 5.78146512010705
"978" 9.8329479782191 23.4221848771415 27.4766565885273 12.3441601037628 -14.1974181345876 0.783106760896317 5.99117390747224
"979" 10.2337882482504 23.188691385553 28.1573222084432 11.9819894089987 -12.5471693949085 1.1730766533518 5.49139853748016
"980" 10.947390717645 21.7185992285752 30.4335969641812 13.5582429548103 -12.8543631527438 2.60999240887622 6.36099019520552
"981" 10.3578247117422 21.4878633191126 28.0167028498494 13.8769171065526 -15.0406035291675 2.1718825691018 5.81522079439192
"982" 10.2237422654513 21.4591495059988 28.7527847195619 11.7906197532491 -15.3318640167285 2.01520222050524 6.70227877078075
