"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1358" 9.28265032603724 19.35734596147 38.615183506001 4.51121253619144 -12.2114115337273 5.51725926466918 2.13959813524585
"1359" 9.30824468272132 19.3298720633355 38.6753224626653 2.96872006687831 -14.4298671147053 5.83304708256685 2.97072431776608
"1360" 8.93221627733031 20.0321174866552 38.5071900533331 2.32826011526185 -12.5920854516786 5.46230800010006 1.74786271770613
"1361" 9.19484863444259 19.2121794886016 40.038028321239 -0.63786056326644 -11.8488388718603 5.27415101595433 2.13808267810796
"1362" 9.9792825270873 17.5696328307991 41.5952026588678 1.61762439815776 -14.8538753389498 7.8257419442825 1.92811790821321
"1363" 9.2263170443391 16.806385323236 40.7916291207196 1.49926874499676 -15.631612138611 5.32289481607604 2.08794771270305
"1364" 9.12897155098841 18.9509681890282 40.1639156115698 2.62313342997006 -15.9962922908331 8.2172663940145 1.86306481026061
"1365" 8.66841865710721 18.0264398597107 40.0027305962546 1.48271559724612 -17.1616436043841 10.9737151454642 0.15765749510749
"1366" 9.80536576308561 17.93127676001 41.5059266699243 4.76675204461134 -18.4051702815839 10.3948823405192 2.4578214889022
"1367" 9.11061752828404 16.9959763473845 40.213672980057 4.67156791671839 -22.8176389883486 12.2856496990896 0.771199833883831
"1368" 9.99001542211796 18.3381003777809 41.5782577568134 3.61014824127846 -16.4327455972799 8.91245252636383 5.31824135006972
"1369" 9.10187624049733 16.9624965771044 42.6162883094954 2.58819300962806 -17.0677730774188 8.31767410398943 5.32211350954631
"1370" 8.60619621819866 16.7031520829246 43.3618947416859 0.023151653469025 -17.046285361047 6.93736351664664 3.38969704278123
"1371" 9.31696972204742 18.9442262747634 42.7484956110975 1.18034203193449 -15.4300313723121 5.46284058984234 5.84037553430554
"1372" 9.58839584799785 18.6876409598153 42.5002037551751 0.371691256655578 -14.7710940274376 7.00951865732217 4.64526475756465
"1373" 9.28587564254849 19.0293741652949 41.0346179635274 1.24588262924327 -14.0113215246355 6.08668377918818 6.32408258847958
"1374" 9.71111830819997 17.9666338495997 41.1848538731211 1.52720262860878 -13.388416485113 5.19158511400268 5.51875810310563
"1375" 9.68090810051346 18.6757815379124 40.1205305295344 4.55778267943178 -14.41367669794 3.84474831664982 7.53453133299369
"1376" 9.26519823942128 19.5040120433326 38.5381801064457 7.50227172574412 -16.9419853532482 4.11936729638483 6.18221419212116
"1377" 9.56955685488528 18.6411594851762 37.9984510748108 4.85184280335202 -14.8932746123412 2.11737005467799 8.19021022079052
"1378" 9.26057965008385 18.0013122447686 40.6001437109922 1.89225712547861 -12.9444930034644 2.98048533813032 5.71965103188147
"1379" 8.72529576818162 18.8201193497062 40.7686551086138 2.89372762014429 -11.4383616371991 1.15877218285388 6.322453901756
"1380" 8.63978855601194 19.0569752175308 40.6284745987836 1.26363575959862 -12.2488198014964 3.6346753876928 5.78527810840068
"1381" 9.08093914572192 17.8492567800762 40.4497634157046 1.09343529042896 -14.7883410156031 2.38565871653644 13.4593909477566
"1382" 9.4541433070152 17.2318462212045 43.527663759806 1.47949285347873 -12.811988103355 3.11946737481618 11.7684689128098
"1383" 8.94443291104191 16.6024422254416 41.5626239016109 1.75881563163946 -15.6475100773615 -0.862092109912803 12.9937508940545
"1384" 9.69044644853352 16.9643951940203 43.123839390203 2.96926111449581 -14.9237832517219 0.280959379046489 14.0520672549454
"1385" 9.10155442745596 17.3103702282427 42.8193194360883 2.48414975986528 -15.397376330331 -1.26911627906732 12.5722672222007
"1386" 9.86195526362652 16.3834575040034 42.7043961436086 3.06245312785659 -15.0405404413309 -1.09987612803473 12.309415060059
"1387" 9.59621666951257 16.6223325075508 41.6089494904368 4.60834773301357 -16.4659970346554 1.84057780859555 16.2176446533815
"1388" 8.38715712643496 16.4657984939732 41.4898583922886 3.31894699483658 -17.0264455666848 0.415280507194705 16.3305626582055
"1389" 8.0895267224098 17.521359398582 40.9799743544518 3.99180713930117 -18.0970555987001 -0.0469588712345517 16.1505963254671
"1390" 9.42878351094196 17.5977437811575 40.4512801526124 4.78929839671996 -18.1997123554924 -2.69990871443355 16.2684756721678
"1391" 10.0646640541564 17.7476288339689 42.2461042654376 5.60657965442417 -17.6667082610827 -1.63449777736275 17.7520079665679
"1392" 9.46745277741449 16.9272164680063 40.4843754175435 4.55866622122305 -17.7229055311068 -2.84226726142267 17.1084612020077
"1393" 9.58327585987031 17.7900430215297 40.7911998577097 6.18380684379328 -17.1374872480373 -1.08954963910831 17.1175583970894
"1394" 9.5207431698037 16.7240563419693 41.5585780097067 5.84994198022352 -16.498762036782 -0.158267804985505 19.6557529171207
"1395" 9.26418824066835 17.4549333989168 40.6512744444601 6.03214524623132 -18.8525303466493 1.90201823857022 19.1258576677965
"1396" 9.33802715421195 17.1816596956617 39.8674557442671 5.28924460848716 -16.1692344074555 -0.280811537045705 18.5429544582353
"1397" 9.61538844709766 20.0395379036698 39.5701456730795 4.84139862233024 -15.3230203859109 -0.11531910137009 17.5823868049658
"1398" 8.93489948349317 18.0895776876556 40.203861070499 4.38091650439804 -18.4084342359548 1.02402181288712 9.82844911947004
"1399" 8.99600236361566 18.6782981713801 40.2128656044685 4.58981291302246 -17.3288394790064 -1.05687422455072 11.6592772821296
"1400" 8.42534658134887 19.690895469209 36.7015051520662 6.16919889767143 -16.6752755946395 -0.169310711871943 11.3063916800815
"1401" 9.54490668491906 22.9315772700744 33.9627351899096 8.95916293299899 -14.4744454960867 1.0039213753822 11.2296840852448
"1402" 8.88131186738659 21.1480405059242 33.7527003147085 6.34236328406314 -12.1303225110999 -1.41719957333954 8.76481916923941
"1403" 8.40333971332645 21.0434371282545 34.2962943070899 6.22006105786849 -13.0647586568202 -1.29171882307558 10.4000156866888
"1404" 8.44033443714389 20.9844056236701 34.0137702035143 5.17785314387982 -12.4809111010984 -1.20026883870176 8.33592219011757
"1405" 8.24351321215138 21.5541569377725 33.0413868271531 5.18552133765471 -13.3971862159028 0.570372840560711 7.73174231069359
"1406" 8.97578241706573 21.3497734030799 33.6781445279237 7.28868996799767 -12.512740990101 2.00631783839452 10.4994507936182
"1407" 8.36546504865494 22.4146316256519 33.6520963428696 7.83102941607914 -14.0045222505087 -0.798659624768286 10.4947757338962
"1408" 8.75924518110853 21.2050801139634 34.4308041301024 8.51198118307035 -14.5696352182001 0.901131680034121 8.9240665102326
"1409" 8.67558280307034 20.8495052400793 35.8854916435081 8.72515229417321 -13.7216101113209 1.77450722649097 7.21938866158689
"1410" 9.55469037767193 20.8627428405895 35.942132140468 7.79184005277877 -16.2921149150224 1.66343375628086 7.14060342894166
"1411" 9.50684833911658 19.5178622936469 35.6526906050905 8.74490177632241 -16.6079834777984 0.45373300751388 8.85935347772544
"1412" 9.41031548139886 20.4940326647037 36.1880467235758 7.44268336326496 -16.9707666461326 0.610099681378059 7.21834085003018
"1413" 9.99753564187284 19.5130096548168 39.0460443996376 7.41848367958578 -16.8010298405266 1.31572291950716 11.9192057888053
"1414" 9.11068326757704 17.7815150713724 36.1634828230359 9.65202773561723 -16.7528220533774 1.12655678534058 10.8089546327956
"1415" 9.50710316719094 17.9396093974979 38.0474604087217 9.40414722035866 -16.7997411956897 1.81331141040278 10.1696309025842
"1416" 10.0835491138269 19.6145830841738 37.9002364865899 9.26399479916745 -18.8053942075357 3.96678349319717 12.0520012682464
"1417" 8.97702413732161 21.8327061083025 35.7606461792183 8.16664573559241 -18.3847608314323 2.74228057050436 10.5635616816361
"1418" 8.92565105406477 20.3838104107857 36.717865793073 8.23385040092866 -19.8975614601313 3.67002251241164 12.4673082485415
"1419" 8.80623311930649 20.1201511178628 36.872187405722 7.89015839719847 -20.7719740118559 3.5561969275222 12.4232716336968
"1420" 9.76568588797599 20.3336675970358 36.2229241397406 11.925372720947 -19.380836073888 3.87625158038455 13.4935484643609
"1421" 9.2306358975143 20.5160610950711 36.3123989717282 9.52010776792153 -18.5151487530384 3.37385241243284 11.2131637988524
"1422" 8.68350511082875 21.7462334133419 35.6568410952449 8.82480209025889 -18.48299343537 2.60505575581264 9.82849333377559
"1423" 8.52163667601921 21.1556648843715 34.9792938499134 8.38236563362348 -18.4451561559949 2.62178351439669 8.85111524975676
"1424" 8.06341377752652 20.0796283558442 34.603645958457 7.85380349532397 -18.1779622854282 2.38436145451836 8.05953230992703
"1425" 8.46264777061408 20.8127551320663 34.9104423590566 9.37436730518127 -19.5959152178929 1.3403751708946 7.83796493122519
"1426" 9.49289221509094 20.0157004084425 34.0061949641148 9.33062433985717 -19.2762342780195 2.88515073165673 8.31182971229575
"1427" 10.1127681536993 20.0037185229543 37.2304723179531 9.89074759077443 -19.4564932925298 3.1952057501623 11.6260852870142
"1428" 9.83124468392349 19.8459605532411 37.7925583550023 9.72102555198314 -18.7846870168947 3.96566477722409 7.76445100514163
"1429" 9.79561926282376 19.892720416186 36.9381510939313 9.05114499315628 -19.0182468580334 2.87562378362588 11.102430084644
"1430" 9.64784091191495 17.3540603096931 37.4547219733195 9.21345384017642 -20.135520741578 2.80477654651547 10.4684923369772
"1431" 8.99948347462131 19.2093197080808 38.1528956305194 8.61399037106201 -19.8062946655885 2.83043785628045 10.0453610807574
"1432" 9.62742393050187 17.9563279965755 40.6368136598518 7.33525538358148 -20.5374222999509 1.30557498777016 9.59748783773686
"1433" 7.5004638083857 18.7726915560586 39.1911047337725 5.76923365700941 -19.9328115628643 3.29910886596266 6.44436707286515
"1434" 9.78439417621617 17.8197759817269 37.4877625178392 9.24381839076729 -18.4412275501275 3.34187811963553 7.12065441159186
"1435" 9.49381861529932 18.5376208191262 38.0193714528269 7.36783926372556 -16.5711701308989 3.36112764222742 6.97918889606696
"1436" 8.75522699636165 18.9829731478699 38.3723715243945 7.15198412572033 -18.084458597003 3.54866354660399 8.20162416796118
"1437" 9.45509537634677 17.616750528913 39.6204613976891 6.4896875434754 -18.107205429276 4.04746163161465 9.07196117142232
"1438" 9.16372125448713 19.0692355143356 38.7875085308063 7.06158297239393 -16.1279010598289 0.114754126756508 8.14062491814267
"1439" 9.53813886360212 20.0518400382753 38.7660336126277 6.93463180080928 -15.7872784658063 2.97548026206525 8.24118271653049
"1440" 9.83135813226174 18.6530138753508 38.4880830334683 4.27278938449129 -15.3794582794666 1.15721898247241 7.55352133489293
"1441" 8.68072118475071 19.4075908773879 38.1838823274605 5.75289235985242 -15.5014462225807 4.72528523201565 8.32584494020227
"1442" 8.61424162996877 18.9997143866332 38.0447083385462 5.65087103662352 -16.6040466862846 1.57153994761177 8.61444801267454
"1443" 9.19690518457056 18.808161322708 39.6428720605189 4.53348145696943 -15.9299283936361 1.80929416785767 10.1457692439064
"1444" 8.84983484741722 17.1666596485297 41.416379425492 4.92853894945168 -16.662550128701 2.6641129302872 8.12918151338951
"1445" 9.44688821738537 17.6415117743218 41.4667736347141 3.76416348292015 -19.3203088177934 5.38817298729922 7.98329178008978
"1446" 9.16962326775195 16.8801095309702 42.982612828185 3.22234450687809 -19.5748478588085 5.9133334010021 8.66882902467727
"1447" 9.33964938443385 17.0565040968416 42.5869611622049 3.26733846470863 -20.1867134501999 6.75240899864847 10.1692999223924
"1448" 9.77901433446399 18.8145081953657 38.7193232336702 8.8296106735111 -19.4618055672507 6.81805947801389 9.28782265022119
"1449" 8.61199025402038 18.6911750198789 39.7004545656922 4.41216947449509 -20.042971438186 5.87298134551535 10.1250414826865
"1450" 9.23183427578722 19.723544989528 38.5731880102315 5.19506923612998 -18.9177248014368 7.59519416957635 8.872225351323
"1451" 9.46565161658167 21.212196660455 36.4859338809551 8.40650114992093 -19.8206487007874 10.1665451362781 8.69519867203854
"1452" 9.35676333990674 18.3242459420713 37.6663657528327 3.32369941494918 -16.9696465559981 6.17522525400242 7.63488168610973
"1453" 8.97532668873414 18.3636701087815 38.7378902019577 4.7719199830456 -15.8029605958639 4.36068728448978 9.40621254102452
"1454" 9.26304921970881 17.8710637873926 39.6954313998347 5.53705742993506 -13.3132231794293 2.20004280667733 8.35594031869401
"1455" 9.21475023952766 18.6813107289295 38.4411297808168 5.21603728008996 -14.0391024908248 2.51593309504735 8.39998454966389
"1456" 10.0851135652244 18.0905402682579 37.7380158463537 6.31202457702589 -13.5439139787429 2.94101159451173 8.39480812346688
"1457" 9.37740247590961 17.3519809170021 39.4787711980984 4.51774700018789 -14.1685222113146 2.39103522300144 7.4924595966903
"1458" 8.59175459653066 18.8779052919047 38.742883980102 4.75439340264956 -15.2607057516631 1.67434903759789 7.13030345189291
"1459" 8.35293342231554 18.1212599489908 39.1066712290912 3.32031139970973 -14.465239292307 2.77319991542919 7.78560837533599
"1460" 9.23474692250438 17.6900123421488 39.5279297831374 4.76445514927034 -15.5115024119147 2.1308351972119 7.6836760879134
"1461" 9.72640268471953 18.9975182064573 39.5681306379641 6.22258001011309 -16.1642150519968 1.29336076375488 8.2688633088619
"1462" 9.27993977458167 18.482929494107 40.3306232736918 4.39589753435679 -16.8968100940317 1.66466359415714 9.00247361237753
"1463" 9.8849273243462 17.598827552039 42.0997831070141 7.01015060834357 -16.7884075514183 3.14083956930466 7.42128807404216
"1464" 9.79734406819704 17.716854051635 41.0987535102284 5.23328279919155 -17.4462191861055 3.19051740932347 4.51264668572422
"1465" 9.6874671293572 16.5815996567778 42.6836642529323 5.02231298338072 -19.3376688358783 7.43218689397128 3.73656931302774
"1466" 9.27866667797931 16.7194062848647 42.9915468391111 4.33375810918645 -20.2121535082009 9.73134194494776 0.773072096395962
"1467" 10.287092631183 17.3476985901777 41.1150552901767 7.00683525066741 -19.8108856629074 9.84216915624172 2.58667720601378
"1468" 10.2670016154549 17.6163246556654 41.5387008682301 6.61506459317073 -18.6266835397008 8.94173511680312 0.929177915740766
"1469" 9.48852192782759 18.4674454554131 39.3267252992695 7.65981079567642 -18.656001389746 7.66599937615073 1.37860430985311
"1470" 10.0003225468266 18.3714026804504 38.6121252944058 6.12443264208891 -18.1474730880163 11.030906143479 3.72179096077002
"1471" 9.37829314480921 19.2292080609759 39.8954295659041 4.34294762328882 -19.3426571372465 11.8987547959377 5.01573312566614
"1472" 8.89067181553272 19.6119504921527 40.9920112975805 4.47649949260761 -19.1403204236197 9.79986266622694 7.51222041945913
"1473" 9.38003160513442 19.6172828909745 39.9045129874367 5.65440620663175 -18.4155704002337 10.5447649156955 8.71751700200884
"1474" 9.58126648815916 18.9279555840876 39.0301289224238 4.55797850752099 -18.3110812658253 11.0409251199375 7.52376514421693
"1475" 8.78766196838288 18.1688705481074 40.0743909975932 3.10899929491923 -18.5758161200539 9.72739004407791 6.364264549402
"1476" 9.55732403336951 19.1600739015519 41.505662061364 4.38194899878697 -17.4958029093141 9.87089859905497 8.70674129088541
"1477" 9.43783058247564 19.432823281506 40.476210841433 5.87860328601196 -19.9474380636469 9.90435334760522 3.25265414714524
"1478" 9.24385124777156 18.8127636376811 41.012437870536 5.26426523919339 -20.6791746714295 10.4252600087265 5.9308830833956
"1479" 9.27839779218861 19.1992568996649 40.5037296532379 3.70544717878073 -20.0188313092291 8.67316515718529 8.69361634656572
"1480" 8.39406661691819 18.7128937535829 39.3669328428784 4.35220112892376 -19.3319382446095 6.02533946066143 8.74669188640112
"1481" 9.3129113114871 19.5128928804632 39.6177743762588 6.86961781914974 -18.7925767122181 7.98118861368084 10.1566446450466
"1482" 8.73725561500301 17.605076571089 38.0736093315479 5.61818015946844 -19.9759837320461 6.59197656131537 13.8575621585807
"1483" 8.72530886563096 17.3517126477329 38.3885402527995 6.63046810415612 -19.6085407457716 6.55739314995494 12.5895567855144
"1484" 9.48942090541465 18.1603920603626 39.0645887579963 6.12707224092986 -20.7792298994901 5.44020759386267 11.7965745260051
"1485" 9.74744757465947 19.9945122799886 37.847891841023 7.30965402362828 -20.8923109934391 7.24924270029701 11.4274147215478
"1486" 8.24144074108157 21.026038564284 34.2154452594848 9.73589782781908 -19.454177037721 1.98020749327331 11.3197952051182
"1487" 8.98885085028909 19.9867338723999 37.5896182112751 9.11252903159574 -20.6911912806906 6.61633675733918 8.87822015725015
"1488" 8.93374024861206 18.6950281267723 38.290040293009 12.5312970493201 -23.3320108187847 7.96468440900706 7.35947248197455
