"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1669" 8.03974919514922 24.602940703165 23.3609809214425 21.0455389146605 -23.6005789208597 -1.4552852870277 12.2628059124639
"1670" 9.28921332222967 22.4817960931959 24.740024467074 23.6032169499563 -23.1993524266719 -3.26431274052986 12.1178839717669
"1671" 9.07066319622452 21.6578217635759 25.3496024315734 23.8562040133803 -23.2711165427852 -3.83713350685415 13.1345462529646
"1672" 8.92292851378718 22.1343008316363 24.5865907016553 23.6522329186969 -21.9494935331214 -3.11835597390871 13.0908787536779
"1673" 8.09088338396076 22.583262796706 25.5024083528899 23.1646886396084 -24.1687751618602 -1.71328252276426 13.8555279845946
"1674" 9.41924953690505 22.4605294373596 24.5268253580746 22.6782875427651 -23.1792961557001 -2.10072247054181 12.6980484208009
"1675" 9.39528411130142 22.6369044133505 25.0287098080437 21.9693916441476 -21.7370921648466 -0.515626603568547 11.7784315161045
"1676" 9.08751997420029 22.5247502231475 25.3236117914683 22.3745772178686 -21.7461937095117 -0.215457575980242 12.0420595006167
"1677" 9.96085858184402 22.9107212853942 25.2017379973346 21.2972061220619 -22.6910581594053 1.58047596075597 11.2803696080754
"1678" 9.07973244522553 23.1197388063666 23.4606463026649 19.4570867877779 -21.8010385642248 -0.807497459936102 12.6288582742432
"1679" 9.25516918031133 23.9100012210037 24.2879237033331 20.0675865376978 -20.1168886153243 -1.09046489784695 10.8777665266613
"1680" 9.4521978417743 23.7826554662691 24.2993476808648 19.6855617046513 -18.6579819844237 0.105063560670264 10.8390994056608
"1681" 9.24609468984383 22.8845809270941 25.6882055896322 19.2262483588516 -18.8234432218959 1.49190870175887 11.60061599158
"1682" 9.61703210166255 23.7596274089942 24.5194021473342 19.0412369298013 -18.1706214644767 1.21271135215412 11.7506325116432
"1683" 9.09896826113427 22.2772941284782 24.314515921491 19.4955659007594 -18.6110061016743 -0.664869922291082 11.764416999429
"1684" 8.85070703776135 21.8897815131034 25.8853152726506 19.9604076276983 -20.5904657856256 -2.02526306777104 12.0375125189547
"1685" 8.32812467227619 22.1981921283064 23.4850617447855 19.8407276647608 -22.0638232592139 -2.35614552645579 10.9487020899645
"1686" 8.53784557202771 23.2702364673565 24.2220344594742 19.1261481550746 -21.8191542411801 -0.962141936923762 11.9251804614952
"1687" 9.46528399129868 22.9044594135051 27.3338025370328 18.0838040880405 -17.1594491922012 -5.55767560622739 12.6179686342759
"1688" 9.90130946172971 23.1941831379254 26.6668038246995 17.9617638934553 -17.4223629866865 -5.60423322159102 12.7839976070662
"1689" 8.55908784284968 21.918300409398 25.7666395480019 16.6978298475098 -17.0188098416958 -4.03636611380499 10.4752472481249
"1690" 8.42070520114046 22.6564074757996 26.8660261651945 16.7759556415304 -15.8113920168832 -4.82229508461407 10.609469381726
"1691" 8.41973531261385 23.8520291892826 25.1870763366213 17.2287821940241 -15.4473340298369 -4.90023625777547 7.95898728261799
"1692" 8.1845116148064 23.3910474721612 23.4517429583206 17.7755418051648 -15.9290322140461 -3.91231883644499 7.02618041590557
"1693" 9.37622401254204 23.0401067975651 25.0716349149517 19.3279985655161 -17.1995210535238 -4.95900368165443 6.18185850726967
"1694" 8.82878422128746 23.888788962957 24.7131100034136 19.4926717270365 -18.9696379689393 -3.911096079907 5.81948261354222
"1695" 8.80686590711042 23.0426504093079 22.534117839373 18.7132552824452 -13.6799969559086 -3.74474133194396 5.79014481456078
"1696" 8.94360473267994 22.0941158450936 24.8030319983281 18.9044779315511 -13.731000916702 -3.80358614818259 5.90160080152216
"1697" 8.63272267462645 22.5914193188097 25.5210110491773 17.5050540079367 -14.1865900649438 -4.86691518608742 3.75696148566557
"1698" 9.16125917809557 23.6948456893979 24.777130219446 18.20936605623 -14.8731563602397 -5.68857404761359 4.63062595734572
"1699" 9.28097386324847 23.998176046018 25.2490592638568 15.928354237106 -13.6320448694762 -4.82789919959235 4.74977958997415
"1700" 8.77594544180239 21.6912610648991 26.9071742063757 14.7324935665057 -14.3389279160033 -6.63497792742713 5.22195467106734
"1701" 9.29613026724988 23.3068780240027 23.8947579366677 16.16068833467 -12.4491769856769 -0.770765221927755 4.72521214189863
"1702" 9.53910465676225 23.8346860971676 25.9681697182352 16.2009273428325 -12.5379144971127 -4.84227437098458 6.86630131798902
"1703" 9.15875510365248 22.2890752333425 26.6193518970102 15.6782226735324 -14.7309909489317 -4.26501101462955 8.70332791953981
"1704" 8.26125279595753 24.1365941278164 26.6041731128413 16.2773395183086 -14.1361102080343 -3.83159744125988 9.80183419085371
"1705" 8.32792084310445 23.6934104011128 24.4946882666538 16.1206855231288 -17.0127280055604 -2.90479971451581 11.3964425681188
"1706" 9.3168182554122 23.1976054193261 27.3463220153596 17.0711125844739 -16.6666586603536 -3.3709582714316 11.9967063394936
"1707" 9.06693632812935 22.917072729233 26.2050703621846 16.1389747244225 -17.0056190499977 -1.91807875358546 12.1024331915218
"1708" 9.00348076681426 22.683731268129 28.0565167206326 13.5064545111682 -15.5723071282151 -0.269053727465974 11.5111802661724
"1709" 8.42220744021158 22.8070227532291 26.9338465483382 16.1053596641615 -16.1440367551125 1.69789359196962 7.56837244596332
"1710" 9.16022238034573 22.1597827902826 27.3300115138024 15.6284179090439 -16.5072418420792 1.43522780242353 7.94684295979018
"1711" 8.57673416983077 22.0440097655141 27.7480956567722 14.5776598276334 -17.8235454192109 1.22919158127894 5.49498717278995
"1712" 9.12115488189528 21.1348341931325 28.5781817956174 14.7727154400222 -16.5599138724269 0.767706012804569 7.13444686518546
"1713" 9.06206843455386 19.8064479078804 29.8626429868175 11.6855226358844 -16.0955799102046 1.73221281905408 9.02400601759536
"1714" 9.11398713369191 20.233802775805 30.9561871084303 11.3456424734873 -15.3809625098657 1.13603889953312 9.19964025677281
"1715" 8.6341989116867 21.0850372133077 31.4703668410367 9.61640124838102 -15.6696910847654 -1.08918734593516 10.1423772027593
"1716" 8.85653746736175 21.4026604627405 31.9105717903494 10.7694054370378 -15.8727785838694 -2.33251304144068 8.88907794904236
"1717" 7.80351941132424 23.0109558305362 29.2720526289063 10.6584808563167 -14.1397707075796 -2.33158142952053 9.66286102590308
"1718" 9.07050333343564 20.9633742841762 29.5099586239027 11.7991620006318 -16.7980345210898 -3.28990645534957 10.2281206279294
"1719" 9.27585748910638 21.0743747560365 31.2973995671921 12.5247213157525 -15.3030390650905 -0.848797497286796 10.0113620562014
"1720" 9.85569982790603 21.4410452446955 31.7931322326815 14.5299381182689 -15.3353742146525 -1.52407283520876 9.47073104333951
"1721" 9.22711165685482 19.8645272603772 32.0898738920731 13.935544982434 -16.3254021643644 -0.607233224221303 8.50306049216832
"1722" 9.46100219660153 20.5083718505917 32.9131002760952 12.5025435036514 -16.7971677864422 -0.789110417906585 9.14644336773987
"1723" 8.80093757988956 20.2595275023492 31.4475015358196 11.9849352840681 -17.3227673946663 -3.54669763349946 9.23048787336967
"1724" 9.29012875358189 20.4825481821384 30.9790212590917 12.6497872191111 -15.9070418634557 -2.25903268367959 11.4814029661794
"1725" 9.48223749657087 21.9832519934964 31.3610801797494 13.0579834968925 -14.0759101829081 -2.3903960178322 10.7266233487327
"1726" 9.23949519273696 19.9722465110061 30.8927633322593 10.4640501087389 -14.5711221675395 -1.10661810810001 8.44758445918715
"1727" 8.79803798926016 20.6479723165679 32.9306979490576 10.8649810732841 -13.8427702256272 -1.31199682713421 7.51024786019885
"1728" 9.08269091267601 19.5722771048122 32.46686799824 9.49528661071517 -14.3736616424385 -1.92813657825583 6.63148642668209
"1729" 8.87487334806223 20.3189607064628 31.7768607584237 9.20785599347179 -15.21564619414 -2.0019761890324 6.81153976720978
"1730" 8.93218664611698 23.4799270358711 29.6091036569642 11.3990492677945 -13.026223482102 -1.33371755311147 6.67567121484019
"1731" 9.47094120109718 24.0020245589103 26.955043718719 12.9214078929856 -10.8020554700959 -1.2321664166118 9.26873880681557
"1732" 9.19229582588788 23.4515932864981 27.9028089218738 10.6762908327474 -11.0536488792033 -0.842295883644468 8.34280442391977
"1733" 8.93940555213731 22.3869396863211 28.5229430803148 12.3477118335662 -13.0406573059316 0.594477681621907 7.80187287273913
"1734" 9.87629826382915 21.6665738176396 29.8149626253261 11.442771204705 -12.2806592133968 -1.3351109015217 9.5831492249428
"1735" 9.48042390206888 23.6770582423018 28.5143940640486 11.8419820443235 -12.3128237881771 0.262751488909351 6.95329230115412
"1736" 9.30227892724307 21.3148547537851 30.1008062856281 10.5078586668403 -10.6217851676036 -1.97869320809798 5.54248219102501
"1737" 8.39578418219459 21.6299199345721 29.1877281266527 11.6548450254408 -10.8442229119742 -2.24958682419588 5.98067492737679
"1738" 8.23493253345214 22.4694247666823 29.3700398335092 10.5078989541974 -13.5914992728215 -4.12465188897373 6.80102345722742
"1739" 9.2013607583114 23.041470878896 27.4261181320237 13.0241127187701 -12.5858297924925 -0.454095788804435 4.22636893437994
"1740" 8.91049966494419 21.8121251025549 27.1128537567701 11.0326734472514 -12.7830545951817 -0.221004892075792 4.31721953740148
"1741" 9.03896690875912 21.7202088002235 26.5561499273381 11.8317162966727 -12.2110775694407 -0.710971871833723 2.66415015378783
"1742" 9.75873036769933 22.241789001586 27.6792894364168 11.8300235839378 -12.8921301834964 -0.600621194349211 2.40219735830764
"1743" 9.07585788407954 20.781531353457 28.1811212618905 11.5611177573856 -13.3487436592735 0.544538452441778 1.4199026911309
"1744" 9.24228455666685 21.4168377864114 28.2430949159387 13.4509551384605 -12.7188763873804 0.336522503223946 0.575315041805287
"1745" 9.39820274279114 21.2116949976731 27.5618750543194 13.1396813597873 -11.9821747019335 0.688860469243636 -0.288510884430889
"1746" 9.34342937951862 20.4825748287828 30.2416989295986 12.9268789455804 -12.6421258501737 0.0914273084876381 -0.833213989240546
"1747" 9.28768837645048 19.9275994918305 30.0468978500654 12.1342086373402 -15.5927194631214 -0.385983956155493 -0.484344794427669
"1748" 9.02434523659721 20.9116138465167 29.2239358820508 14.1903209455722 -16.0395582637206 0.717622516652283 0.746592576598695
"1749" 8.83192907798992 21.0295546842519 29.7201710724119 13.8436606983994 -16.7153846313249 0.214307672366509 0.0375562127925625
"1750" 9.57649429199547 20.472960390994 28.9595013094136 15.3744837265636 -16.2203375226423 2.3982726132355 0.42643816074628
"1751" 8.53932377469599 21.9022817901494 29.7316658669488 13.1106125807761 -14.1039891786528 2.31878109074793 0.394223030390347
"1752" 9.53946005019142 21.4774406386615 29.19319399717 11.8834023575288 -14.6461612367845 0.64914961805952 -0.810134133883328
"1753" 9.1973994682102 22.6385995742966 27.7683341339808 11.9420849621262 -13.2493720217696 -0.24903011281509 0.504678807908299
"1754" 8.74599282671767 21.8922113262738 28.9279316587233 13.4043924444694 -11.9404672710893 0.594038134559612 0.0313487266953603
"1755" 8.98923538242583 22.3929197978163 30.1910462810329 11.3019343313956 -12.9516509289557 0.502221572340515 2.96089847409522
"1756" 8.87436610590626 22.1964824575541 30.2529808077649 11.2141626189819 -14.8966396707101 1.93423231489561 2.17461986273412
"1757" 8.19886805001562 21.081507425679 29.5214614608055 11.6154668546239 -16.9710244778388 2.14139656669196 0.922917142440925
"1758" 9.13581939239871 19.8099056842401 31.819393049644 12.4211860247977 -15.6208291675296 3.04814491202935 0.0608726462813229
"1759" 9.36094191825168 21.3385885195601 30.5432781198219 12.7485298177666 -15.0462085736758 2.89667754824354 1.3654749387307
"1760" 8.69461801330616 21.220597873222 31.3458336004863 10.0090473629935 -15.8176810480723 2.16144062154645 -0.552742083028586
"1761" 9.53345327595219 21.9168589700266 30.1757510213629 10.458284135544 -12.4344616465869 1.22533119490561 -0.892230807924907
"1762" 9.34142728451142 20.3574818987546 30.5562165030573 10.5103561968923 -13.1407674124128 0.713378488853139 1.59602577674378
"1763" 8.9910621292584 19.9272487301286 31.2685477029489 11.3620234216108 -11.8346180012292 -0.452007931871717 1.34808971548167
"1764" 9.30299914746282 20.5228870068565 30.6882156249891 12.0580421798085 -11.4957622306152 -1.83897140575723 1.1341567355043
"1765" 9.80367972799008 21.0579600055605 30.0271093048892 12.8648139365145 -11.7894908267886 -2.54889953420496 2.30642691393765
"1766" 8.90779089539402 21.0004961353344 29.4825160071324 9.23077203070374 -10.9646210974437 -1.48341035898379 -0.150586478602071
"1767" 8.71991317888058 20.430765701259 30.1370282191099 11.1504047261289 -12.6808631704724 -2.52035414694607 0.964678675614453
"1768" 9.07754745536997 21.4493639430555 30.0759784750902 10.1756942612551 -11.7514212911402 -0.338621795937385 1.09477618769399
"1769" 9.25727588655541 20.6490825603247 28.1880708442103 11.2629553673851 -12.3297101604043 1.21071260557781 -0.726550022587538
"1770" 8.38733432603609 21.2357542343647 31.7798480204767 7.63168453461054 -10.0753889808882 2.04092908953494 0.277824986185068
"1771" 8.64958265246644 21.0294528504556 31.9926963862946 6.16970720531706 -10.4468657196784 2.27222566142019 -1.30115748015042
"1772" 9.26403998867197 20.2527608510356 32.4564007076825 7.14666741304677 -10.6740428523278 1.01753156639625 -0.689648960079445
"1773" 10.089357739802 19.7457574061991 36.0097616947777 4.45432204907086 -12.1095225689709 1.42497717722317 -1.28540976105623
"1774" 9.08049457432514 20.3405464278001 34.2999540095977 6.19589670549029 -11.8441100369482 -1.10510992797478 -1.21226614159932
"1775" 9.29506693289066 20.2593603860238 34.8296767120328 7.59107704095298 -12.0444805162902 -0.524460099415059 -0.712037470421636
"1776" 9.45175626607141 19.1783938226765 35.609532917869 7.74117437371266 -12.3111294026042 -0.407022127795309 -0.327215982069757
"1777" 9.62548935514162 20.3073532592857 31.4436569227342 9.28388552614536 -13.2103232590357 4.67620408031807 2.61135266095517
"1778" 8.96577590107187 21.5563405411406 28.8756660890779 8.7352563326373 -13.2408098919981 2.62939790211836 3.89617130277935
"1779" 8.69975099939166 20.4605519056089 31.2146576447956 10.3413276224174 -13.632775109075 2.79849711394148 4.43419265595356
"1780" 8.74814363877499 21.4758330431017 29.5760965347754 10.262195220699 -15.1645134577581 3.18564405138138 4.88969213405774
"1781" 9.24528074035727 22.8107147333594 28.878164854874 10.0596628494752 -14.0478965443745 6.60984501175854 4.17797082347075
"1782" 9.01602503505873 23.7673631411549 30.3522058993631 8.71971952078884 -14.6661079186932 7.22396191115355 5.29004547448488
"1783" 9.05729751095168 21.8149576656206 29.2851642864329 11.1725751057266 -13.6859815324052 5.2625377851458 3.93673248431501
"1784" 8.3479479791284 23.967494350772 28.3134059801121 9.28875435997166 -13.1814222910384 7.50099581524532 3.71257541813066
"1785" 9.23872361462643 23.8746101793139 28.7172620658819 8.14399754700231 -13.9190805763156 7.62198498887783 3.7591139753567
"1786" 8.61716761019715 22.7871994733884 31.2128016817476 6.33229700246979 -13.9953226212767 6.77380826708549 2.6699728114351
"1787" 9.1126252858362 21.1402519673771 33.3512369802725 6.92948217459102 -15.1299656509207 3.97573368001454 4.19750036852382
"1788" 9.08985721418457 19.9187008656478 33.4455545576296 8.59611378462682 -13.9898632840235 7.15802574287716 1.18667274988091
"1789" 9.56139505834083 19.2315774610509 33.2437055737502 10.5731964756641 -18.1655968492624 4.9550330406633 1.79751850401479
"1790" 8.75830430879363 21.1070576625171 33.6712445145126 10.3185213875336 -16.2223402265789 5.6928274268169 0.554554451900835
"1791" 8.90312382955491 21.1176547312794 30.1245116350552 10.8305242277379 -18.8971417803106 8.19750777739325 0.519569185213517
"1792" 8.80194836855819 20.6528602176316 30.0196992429559 10.4469526693997 -19.2124611654173 9.55153979396954 0.526865814531511
"1793" 9.31765548656412 21.3946854705693 30.8072463505096 10.6865080217469 -19.3970189177098 8.87800263277953 0.593846196325148
"1794" 8.68834895865867 22.591467119892 28.6609373106389 12.443742303042 -18.2623076854772 6.08274376709596 2.90411819015234
"1795" 9.610051427917 21.2894255913993 30.2397505559899 12.5078371340143 -18.1326044420362 5.91857382225471 2.81624827603735
"1796" 9.13786208468813 20.2146807104866 32.6376826944473 12.4573229501877 -19.485675352747 5.25359455155585 3.05716509116766
"1797" 9.05827792839311 19.6975762511371 31.9512095693041 11.7803294485481 -19.7710699873465 6.45804660391915 3.49115189774636
"1798" 9.54937030589545 20.1303692579312 32.3584292221407 10.3734488113387 -20.9657828907529 5.78704264677644 6.49468120088859
