"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"868" 10.5869687793783 19.0084798124985 33.0835913542287 12.2508801186842 -9.43544315374199 -8.2650322003083 14.7795983285433
"869" 10.1964486665209 17.4071076897412 36.3381165797454 10.7579552897427 -9.52044059287041 -8.59769287521348 15.1699647689587
"870" 9.81261072115138 18.382021776071 34.7619274075671 11.2702049954868 -9.65568309717863 -7.99437061824862 15.3573209694351
"871" 10.284814942807 19.2735360962005 34.8596517177371 9.11670438158246 -8.82985100953472 -7.44965607524689 15.4606346407305
"872" 10.8640675969108 17.3242041395143 35.9201224520086 9.93476871261717 -6.92921516696273 -9.07898164256034 14.2711908073822
"873" 10.9760036677237 19.0037606351715 36.2593941595527 7.6243255448427 -6.70406976940094 -11.76792991707 15.9110044115565
"874" 10.571030776102 19.7856157681668 33.6740518605301 6.17259263243744 -6.02335042991277 -12.0153582245678 17.5414858067484
"875" 10.1083386901605 19.9044339583463 34.5311511297977 7.5615728517125 -6.53359636291937 -12.2946946701813 17.5174827798325
"876" 10.7529281531291 19.530815325272 34.9555749357717 7.43339627920824 -5.96489398524706 -11.7473391749027 17.7594954131318
"877" 10.1278655736117 17.8169979654488 36.3255447765969 7.15145836658007 -6.38308578672177 -12.2555191967265 17.5176556803853
"878" 11.1721605508 16.0368885407568 39.0830944757501 10.3868857405606 -6.05614724342697 -8.74008002033921 16.5522817480828
"879" 10.7742848335413 17.1891367101238 37.2804392136263 7.82750325290335 -5.72925737928753 -10.5457634961841 17.1312036543191
"880" 10.7726968878521 18.0894588823927 36.7683787521309 8.52505881756335 -8.08062971145253 -9.94236980607393 14.7481918286899
"881" 11.217532138899 17.4103611996768 36.6607652294425 8.21890052664265 -6.72160139497241 -10.0057111906475 14.9347885233981
"882" 10.9495536261491 17.8102108289982 37.7997400114673 7.02011435125498 -7.45758199543256 -10.1483957700136 15.6454659461508
"883" 10.9294977619356 17.0933606284125 39.0068865508999 5.97051203963038 -10.7491271207775 -7.43227901105218 14.8139899726773
"884" 9.94523539911895 18.0276635632289 38.093379674207 6.20099494636918 -9.89156177265161 -8.05379337383615 15.8528726171367
"885" 10.6516412815828 16.0812190739369 41.0927690263626 7.61552012719245 -9.17633995190806 -5.65815201961376 17.189954416279
"886" 11.1261746751674 16.0950683357829 37.4261498775105 12.4242627528059 -14.0576669890041 -6.07978353781377 17.7710958156905
"887" 10.5069957841055 18.5519997240732 34.0343465372812 12.7664030991031 -13.4343084379166 -5.53174474254059 17.0014322484332
"888" 9.9059378530292 17.311566847438 33.352259028022 12.8639089887179 -14.2410643511616 -5.48402091900807 14.9310083534879
"889" 11.0475152148175 19.5731851353959 33.3077800045003 13.7709675428497 -12.8976056324025 -5.88178019524025 14.9630745039089
"890" 10.2964880999013 18.2710930806356 33.4772078941126 13.6965982957335 -12.8488704672047 -7.99183764270379 15.2435224562816
"891" 10.8946658684676 17.3042394451495 34.8769338937559 11.9435956093128 -10.6760495253232 -5.86005774813641 18.2726912832811
"892" 10.0372691266338 19.3798836001103 34.3560283805425 12.068779333512 -12.0530396794856 -7.69939610681284 16.4259549828939
"893" 10.676359758206 18.3773032357277 35.5220789292505 9.91028994363157 -11.0442793306462 -8.38036440223403 16.6030360222589
"894" 11.1862831176978 18.3742408182071 36.6397090877087 8.5787820768806 -10.5172258618461 -5.91486344394823 13.2927150041023
"895" 10.829408458557 17.9269126169592 35.8640080011726 10.989853192839 -9.67609820661212 -6.43229872659581 14.0842982674304
"896" 10.6455526427665 17.9857844219389 36.3831139494979 11.6453330032852 -10.4626762408968 -6.66362911170519 15.33058339865
"897" 10.0511644370218 19.4970263669759 35.6290192453564 11.4968902900155 -12.6143384469395 -8.24505832585456 18.8935047313908
"898" 10.85777741556 20.031036434677 35.08871213633 12.6794292315098 -12.9872897141573 -6.17032593997128 20.2013765844911
"899" 9.5278463602809 19.5633721051719 33.1003741675995 11.7718348830532 -12.9965586347163 -6.3741445925573 18.3751728638186
"900" 10.5910730862175 18.6685931324853 33.8093149226589 13.9637926693745 -13.9488572330517 -7.75263530052591 18.1245393787472
"901" 10.0423261355753 20.4757433111997 31.4477087081724 14.2898880569075 -13.3981059019714 -7.24073625979544 15.6457282449745
"902" 10.2688648880089 21.1468679410808 29.1428214721857 14.6861317764929 -12.4441542531119 -5.17739121724244 16.8011477914555
"903" 10.3724493400953 21.557662932858 29.1762282315047 16.7761095776373 -10.4466986169972 -5.93446513066373 18.4918957900053
"904" 10.8016186936036 20.0662091736834 29.8440866335945 14.0059501489836 -10.6030787698967 -9.80750732085638 22.4692622151543
"905" 10.3639036133682 18.9259863979704 30.7075373559351 16.3528364135466 -11.5447776620912 -9.39481916071898 22.205396299884
"906" 10.1511528884487 20.1260178408055 30.0626347016526 15.8143592131734 -13.7130712296565 -9.26289271908858 20.7217991703863
"907" 10.7306644044492 19.8884780545287 31.7567339097256 19.3382681632681 -13.4907851381046 -9.77804450650589 18.9607596236397
"908" 10.7179380872767 18.9762442101625 31.9890724489969 16.7062486657818 -13.4906893346555 -9.64771352551858 20.0569923898733
"909" 10.2099884805424 18.1235349545625 31.0604728324941 16.6431577459966 -14.1391347904615 -10.4268474957043 21.1429762231598
"910" 10.0537969287431 18.2473888271753 31.6073399348681 15.0367746954715 -13.9041173603395 -9.8974116536261 18.3681240751375
"911" 10.4664406527831 19.3775379630758 31.5446112558582 17.999404537838 -13.3801992049447 -9.70329999991571 17.1271133824889
"912" 9.81850911262307 19.2767620396031 31.7355625935446 15.2781291487556 -13.3911828134036 -7.4070815537967 17.5089550251228
"913" 10.874838190959 19.4382172869698 33.0169318723649 13.5519956714969 -12.9002448424518 -6.28595532663693 16.7534946426586
"914" 10.9215532304003 20.2204537355788 33.9684618262922 12.8788078025985 -12.9874290750079 -5.95101475101735 17.4052704996011
"915" 10.2335744470122 20.3466979636742 33.9646508888249 12.1829704517949 -14.102910863079 -5.24752043185613 18.2409791688546
"916" 10.2770687484659 19.3390166880865 33.3172602270492 12.6910176783413 -15.700021194674 -4.45019499769634 18.6919099503833
"917" 10.7649196762641 19.4792714304017 34.5816583934717 12.3806367455413 -15.6690059573905 -2.62368983389966 20.0768743348085
"918" 10.3062919956487 19.0863409132651 34.5154210152455 12.36025241449 -16.5837100837559 -3.64145488000201 19.9584838118454
"919" 10.0367611043946 17.805485860894 34.5960977340227 11.6716771977584 -14.2422280134037 -4.57887008706598 21.2560006260566
"920" 10.2458414033714 18.1008567783728 33.0007227180893 12.5693505693686 -13.4482817612136 -6.97907177539439 19.8140353855774
"921" 10.5052033435768 19.0667472543887 33.0650872537001 12.7742527423942 -13.1350335065548 -8.41055683587684 20.85031284143
"922" 10.7142153108733 18.5818249401415 34.3539186380797 12.7631723976148 -13.209622340853 -8.28174103589514 20.5217410620859
"923" 9.96231093293884 18.4304422983339 32.5976054270789 14.3970406791828 -14.3572877969081 -7.54977181183405 23.4078991348719
"924" 10.7502248846911 17.1556350882526 31.2635948311884 16.7957519623752 -15.5866075933691 -9.10340441880499 21.0527836724449
"925" 10.8696962219261 17.7204684918449 34.1896270384847 15.8439167335932 -13.7131883840296 -9.87186334765467 24.360019191767
"926" 10.131543935611 18.6278958225112 33.2644844087295 13.5706263601539 -13.9459736444152 -10.9723625961585 24.1982439498519
"927" 10.5992885859079 19.0713481541221 34.0422785514525 14.4041749722372 -15.6437924566133 -10.1621771088103 25.890154069622
"928" 10.138708924958 18.3266472963653 36.0654908417941 11.4075736880346 -14.9566890911457 -12.9790105457085 25.0996664509862
"929" 11.3514668505135 19.0842612419514 33.5483403858457 15.63699817881 -15.9085761053467 -9.35830825019022 26.5762696633632
"930" 10.6153698772529 18.5304415368908 32.8016964350651 15.2754101500271 -15.7190704846715 -9.19111611134996 26.1780042643278
"931" 9.9911259957727 19.0777109296024 29.1693335563046 15.0219059351859 -14.9165157952319 -10.5927654387114 27.141780422938
"932" 11.02654241823 19.0743120899511 34.3631936197011 16.5800690692515 -14.5799579722584 -8.21195494376642 29.3634097463671
"933" 10.4091961015978 20.1806296800757 31.1204777745415 16.4371854534967 -14.9745382294833 -12.0190196052552 28.356372829524
"934" 9.35397819151759 21.3142566631056 29.3099063802679 16.3269984509981 -13.3389649841319 -13.7894632260498 29.8544613283803
"935" 9.07750040527344 20.5774824044692 28.9508965345453 16.3531554313348 -13.625954859054 -13.2055134379476 28.7065005886705
"936" 9.40206148494934 20.7023190810029 29.5453752404014 16.6827131880052 -12.982545930197 -11.5869689563006 27.1337827781019
"937" 10.3533704516087 20.4073265840342 29.7176441216513 18.1531333809842 -13.1601740631776 -9.10438084949154 25.9822459108975
"938" 9.97192783021664 20.6426159482041 29.2746578335528 14.9287310578437 -13.1855820469295 -9.76374548791923 24.3011321189772
"939" 10.5637441974249 20.2240334985674 31.0484588523926 16.2831994268557 -11.6922600830434 -9.07295655832386 23.4698422666641
"940" 10.3619843838989 18.9672377321933 34.7751972919375 12.9106058882401 -13.8678263092761 -7.9785068433356 23.974267388653
"941" 10.1091988034379 18.5794220208096 34.2873505084799 10.6581770221576 -12.927734065137 -9.14833271417631 23.3194218234673
"942" 9.9457446340162 17.7249000383042 34.245321903603 11.2632081855568 -9.94251682877076 -11.9803683870799 23.1588919348377
"943" 9.63190132679155 18.7515437319098 33.1931551114306 12.3831463332557 -10.47162450078 -12.5086043257125 22.8117478085214
"944" 10.9566250695736 17.0757444905251 36.5948043179503 14.9988265175445 -13.3630833557414 -9.40013873005243 20.8832827882254
"945" 10.7393761516516 16.2194268966655 35.7928524280809 15.6994313338266 -15.3802870379237 -8.56035041529819 20.9987222335853
"946" 10.9732542481548 16.6807904264414 35.0455946801133 14.6541164511442 -14.2524584127632 -10.0774452431575 20.7993533501533
"947" 11.3071439862057 16.901184395007 37.4060721495614 14.6962844793921 -13.1881420108108 -8.96982040781848 21.578129718696
"948" 10.833085629227 18.1917164237955 34.9714913050576 12.9688029485607 -11.9763781759044 -11.0677042174065 21.3801582058727
"949" 10.0911492585157 18.6287742194803 33.8096175296609 11.5842585479726 -10.2324706340743 -12.881868369384 22.3361813447885
"950" 10.2262436930591 18.1619435912372 33.7545355403653 12.5960585350404 -11.4156419880556 -14.7778269201894 22.7899471905489
"951" 10.4436422052578 19.8698808951575 32.0332800678272 10.0487621063896 -7.52510594947748 -11.0077950146862 21.8459166245489
"952" 9.95944442729494 20.780399198334 32.5188322018718 9.20005608102979 -6.80404832183926 -11.7132275821996 22.7215265563714
"953" 10.6722579320852 19.877729555102 33.7682220023607 9.16447332474886 -4.6560782953444 -12.0041605056473 22.9581664831334
"954" 10.463193406595 19.6420368610034 31.9431710609227 9.60350108126713 -4.66821521820119 -11.2305704429696 20.907201619596
"955" 10.7962442881434 19.9493398543384 34.6059956408774 8.16300994953491 -4.20394413461753 -10.1947489245818 20.1188479265235
"956" 10.9087277367447 19.4073610348717 34.7194506976756 5.82212528620897 -4.79333701088973 -9.8861974579955 20.218052700104
"957" 10.5238073470586 19.9870150198923 36.0537063760568 7.37896529859081 -7.3769546158507 -10.1125638605838 20.4914332574654
"958" 11.5422674188748 17.3807908858107 38.7071253787033 7.67793396528782 -7.51060674123212 -9.52087383853319 18.904676574266
"959" 10.6482209693744 16.9371163712129 38.4754240751882 7.43540139815658 -7.99767073170089 -9.70970884403441 18.2424240422028
"960" 10.5863789362635 16.2812240278632 38.5341068190301 5.47274071981531 -10.3669837221786 -10.8652789258291 20.2815134902513
"961" 10.7858506980922 15.9512376844243 40.4874036626921 5.08335749236816 -7.62012809495801 -12.024807989875 20.2580941738465
"962" 9.89859311040793 16.5667220071178 39.2150264674933 4.38128682077321 -7.91523990424965 -13.0426927536375 20.9264455663164
"963" 10.1301620024214 16.5840268745587 38.6859890444292 4.71768750044673 -5.14980507315598 -10.5539392925274 19.3697746778177
"964" 10.2586129023069 16.8657033627822 39.3294532941815 5.38013455427293 -4.57815107973438 -11.0901945380719 18.1711844438901
"965" 10.9409434641962 16.9315335961976 40.2466161857913 6.55709369914839 -3.73190096061034 -13.1481124313681 14.1060705406659
"966" 10.5768332221392 15.8499616527673 39.8310622788569 5.14347563871921 -2.41570092734355 -14.780947190749 15.5198782439127
"967" 10.8571871895705 17.259187868362 38.0128185615456 5.85283324999463 -2.3759986634482 -16.0051219628296 14.3062116337122
"968" 9.83797507861989 17.5979185856144 38.4673370881589 5.03124513173566 -1.66078031642007 -16.1099108440873 15.5795954992805
"969" 9.90133457752982 16.9539804527087 38.4275888560228 4.40160035718106 -1.72921000618351 -15.274446085277 17.5185597740122
"970" 10.7997401807141 18.7398216645022 38.4340430717319 6.35429227827027 -3.2963593394707 -12.6157609945863 15.5982032716349
"971" 11.0159789860027 18.7921567778978 37.6810196913583 6.25014374354239 -2.95589324210595 -11.4999157864947 16.5838414201631
"972" 11.4261292792345 17.369835789124 37.789725356965 5.60435044351359 -1.96588218182702 -10.2902679756732 13.3740393672001
"973" 10.2745994827329 18.5813269918763 38.9587235112306 2.96879579327684 -4.84535204721707 -13.2066644116393 17.96372061566
"974" 10.2284152800051 16.7236256010265 37.9712461231522 4.71467530884491 -3.82795104934258 -12.3812840551304 17.3508806599788
"975" 10.4731717331299 17.9539359827645 37.5652665421918 4.51072358451528 -3.55879405970014 -11.0334571946825 16.8037287091603
"976" 10.5073061400913 18.0737778357067 39.6611486617968 4.61684968755589 -3.71163413298047 -11.1102475866092 19.3940691342789
"977" 10.7504440959915 17.0195791354193 40.2114174287276 3.53305498157411 -3.16551264162202 -12.2477044010614 18.3312389531474
"978" 10.924419967598 16.3767075511609 40.3040851153239 3.47275597097226 -3.50674645272659 -12.4856769908829 17.8313952542958
"979" 10.5337073214155 17.8606216718959 39.7361095062763 2.95444274398344 -3.39526565207465 -12.6073937541651 17.3304861831697
"980" 10.2977882860471 17.6884522598653 39.1837154039796 4.86036381086848 -4.1349447096364 -11.7534449082665 16.8805580761742
"981" 11.4881535853535 18.206845919385 38.7815490225161 6.00140907367061 -3.0533076963111 -10.0399031922393 17.3378516263164
"982" 9.84114401574876 18.360949534391 36.1728712893642 5.68870099371471 -5.43485001198527 -10.2706482937999 16.0108256194081
"983" 10.7788407205266 18.6031717705062 37.1275356317238 6.42944476091416 -4.04848748204797 -11.0923488411071 18.7092807777925
"984" 10.466387930213 17.3869984756939 36.9599243592992 6.34695390437338 -3.24449353418673 -10.6690470997831 20.9910840788728
"985" 10.5687537116292 17.1196453568882 37.1969791833121 6.7150809309223 -7.01422575027667 -9.75303972100816 20.7502355864703
"986" 11.2009038594765 18.0109604412542 36.5408816886228 5.31921880576236 -5.61622713793277 -10.7115247109142 21.5974923299978
"987" 10.2882990159974 18.2341620682603 36.3469510027505 6.4890917674768 -5.50158832503797 -10.5337364391245 22.1446252894834
"988" 10.7499410405664 17.5621742560455 37.4216810304156 5.88067858946216 -5.97372730903462 -12.809840009826 22.1909163240528
"989" 10.387737383043 18.261304247789 37.6902681363369 6.85091793334526 -6.85882876330545 -12.5161996522744 21.4107691341133
"990" 10.6013629847798 18.4582781719568 37.7289133875723 7.57075738124047 -6.9490731678967 -10.7449180813411 19.6463141673866
"991" 10.6176995518423 18.6720998888353 37.8374143723336 7.19554239129142 -5.75307946021237 -11.070231803473 17.8729527706683
"992" 10.340149040499 17.0375013882167 37.9633508008108 6.20090093191057 -5.57775599572756 -10.168747305608 17.6423601639512
"993" 10.6533517707024 16.4400065181559 37.9528498243065 5.95152665648278 -5.66371228243749 -9.65294484803032 17.0816830550771
"994" 10.6805887141562 17.3847026983868 40.2491118781687 4.97700066318246 -4.19506164639418 -9.38935418765648 15.4964116037779
"995" 10.3009826547044 16.1766695856465 39.2824146765652 3.44273692100843 -5.33114102369928 -8.15893242968932 16.5466767064138
"996" 10.1271192603345 17.5474980657919 36.9969745604533 5.10350323951252 -5.83825032177266 -9.95896622333247 16.595699931189
"997" 10.6327854133831 17.5124381806655 40.7475884221518 2.80971552226611 -5.32888905593258 -6.49172786306248 17.3647874888225
