"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"698" 10.8312774233314 20.9343795618165 32.6398308838425 15.2126709354362 -16.6644600331182 2.96208159396657 6.99672325032207
"699" 10.2283210664478 21.4580600732946 31.4548897594068 16.751991966745 -17.1104982020086 2.37112822264011 5.93853810257764
"700" 10.8245793190128 23.6997958305332 30.3479785022156 18.7087227287522 -16.2537654713037 1.87654988786784 4.44264158377405
"701" 10.1635632961573 22.9911228118429 28.9055931505306 18.4973352535326 -18.8176736433661 2.12764144528332 4.51082441377443
"702" 10.0341257782652 22.8267806980549 29.9657790871695 17.6600067443766 -16.5107361107464 2.44266761699887 3.13253844887512
"703" 9.06288787872795 23.2989134906043 28.6951299061341 17.3093597101636 -17.4845920653092 1.80159402901687 4.99774673976199
"704" 10.1945136110496 21.9554016620778 28.6161082285218 18.7959073726458 -19.5201594880318 1.55520107252784 6.09066730168974
"705" 10.4089842930194 21.5355655885921 29.3914426602894 19.8275731901966 -19.3464810413117 2.1330174706345 6.65839844974365
"706" 10.3592281710334 22.9310859473257 29.3947888142424 19.1353696160965 -17.3653126065794 3.35993087889086 3.30895818155415
"707" 10.356606460934 22.476439658385 30.4333803108254 19.7710661102762 -20.4054840726844 3.52325673250259 2.65309601388764
"708" 10.1251569665774 21.7921575960859 27.0920630767968 21.2796479579058 -18.4177783237698 0.178033809419381 5.59748805015525
"709" 10.0885127739479 23.8248635299289 26.0750631848387 23.1801434172605 -19.7716530988195 1.34520754509362 3.84624077853847
"710" 9.93603414594201 22.9483414719252 24.029137923008 24.3881217994058 -21.3448572210192 0.768593601743139 3.55993583195913
"711" 10.3619907341078 24.4776912891715 24.7101959027161 24.130731449541 -19.6603343489321 1.47550217677766 2.7810795247066
"712" 10.5942529827521 22.3483269622016 25.5492480714844 24.1963150281955 -20.2603777324951 0.757807510890447 1.75873552987409
"713" 10.404124632843 21.3469998891692 26.8527915496855 24.494383144763 -19.280035363387 -0.68374968881156 1.08569628655654
"714" 10.1744304985351 22.1934113703149 26.5314554413561 23.7880412733289 -19.9932506294227 0.406068260789323 2.77968155802014
"715" 9.60716996188641 21.1834278595599 27.0584487984829 23.7400548484024 -21.3049018432876 -0.444905529092371 5.38873211011101
"716" 10.061857608575 20.9193385661267 27.4089865928754 23.07410842355 -21.5320574261642 -0.827464784697978 6.68799658014482
"717" 11.0107189243434 23.9473642812908 27.1663737588687 22.7061563244423 -20.0805687933432 -1.96909634717936 7.10423795644352
"718" 10.925505633305 22.6041002892789 26.495157605097 22.2984333716446 -19.2656721445359 -1.69271762602663 7.00061616075721
"719" 9.87337552357522 22.3005516081672 26.5489915338681 21.8048379138853 -19.6771697198827 -3.80742186263126 6.78744175070557
"720" 10.3741017889246 23.8773526259164 25.2834657211529 24.4345708373368 -18.6388832341846 -3.64812826839714 8.45614731714261
"721" 9.89655007914529 25.1415639880274 23.8600296454818 23.4420012812929 -19.8155844903002 -3.03281853690538 10.4865611156368
"722" 10.186718547784 21.844778909843 27.3791482518868 23.3352309858746 -20.6947895841357 -5.55137343662779 11.1006771186398
"723" 10.0612365428418 22.1855041159961 25.6958628244357 23.2851013087546 -19.7171102085569 -3.85654134590782 11.2220448335184
"724" 10.8063417418712 25.5926204448293 24.6206710982843 25.7044595126823 -16.7661907662026 -4.12426320229798 8.33212071084562
"725" 10.847108852351 22.4236610365995 26.8407679532004 24.9723281550756 -18.0085624859873 -6.57183917916812 10.6357942662455
"726" 10.448894368887 23.0176351946922 26.1441636743806 24.4843019753747 -19.5532467995455 -8.18020971072209 10.1110474239767
"727" 10.2589773039231 22.2902426769252 28.7417682134703 23.1029336863668 -17.1746256361456 -6.36282485078411 13.0050041042135
"728" 11.038910737426 21.8837466228056 28.0667703500961 23.5129652301776 -17.1563977057886 -5.46131228905543 13.8753663020891
"729" 9.70643398809656 23.1826317884792 27.3013856833189 22.1480549311884 -20.299074720104 -7.2494003255075 12.1804381499292
"730" 10.6279532799858 22.0579162916922 28.4665697349854 23.2014844302493 -17.1489935082086 -9.11881447976576 14.7969703550887
"731" 10.5532607943849 21.0740765211714 29.0162883696478 21.6594443755239 -17.7027348201313 -8.63149357330451 16.3104709096754
"732" 10.3213411667426 22.7872021482566 28.7644551144403 21.2715755830821 -16.8258981339222 -8.3070465871253 18.4044611607947
"733" 10.8811936863213 22.2226976470469 27.8777157748874 20.2207474378166 -13.8867525135103 -7.85310773689886 17.0110420584996
"734" 10.9111590084917 22.4353286656537 27.8085018689615 21.0604005843729 -18.8244225147879 -7.53702307021363 16.4669409068226
"735" 10.1648501038681 22.8504927366219 29.8882312913218 21.2100078235753 -15.1253549214251 -6.72464578794466 14.2768460965546
"736" 10.2472286927222 20.9843539851501 29.4675328361205 21.7224559654709 -19.4117782205493 -8.67920134358393 15.7494366055953
"737" 9.95570851738 20.9427584801024 31.1712823777368 21.2048158823252 -21.7611125984824 -5.81242049691275 13.6096663991587
"738" 10.1527786951987 20.5543120401715 30.1360324529732 19.8478776895836 -21.2791308061989 -5.84430256261311 12.5831172722722
"739" 10.2214623925038 20.8377130116463 30.3979812990056 21.1949972994555 -20.555668682947 -4.79681071254684 12.1121947464009
"740" 10.716569072412 22.4693253547226 29.6485736956363 23.1217138187472 -20.8390876195723 -3.98523545108284 12.7811243922778
"741" 9.81323697118023 21.8276619461242 29.9093213151064 22.8834865845112 -21.7268814348067 -7.38081214498811 12.484717372142
"742" 10.9738693102317 20.6804752252246 30.6402360418248 21.3339254561252 -18.999649931374 -7.20337617909085 14.6962416202551
"743" 10.2848938140913 21.934853723165 29.2284370727713 20.5229595401549 -19.6267255012245 -6.94780249069572 13.7548234250074
"744" 10.7546613859811 22.2327452401139 31.2554837624627 20.252338809354 -15.4584508857064 -9.00096751458863 12.7423058996346
"745" 9.97364375777751 20.577127957081 33.6234485785267 16.3616507078419 -18.6361906743598 -6.32943014197863 12.445877910128
"746" 9.70718267165998 20.6884892981402 32.0489651794475 17.9987411179372 -18.2511088153183 -7.17981156710473 14.3055475242181
"747" 9.95798907946761 20.6830028096596 31.4108220923305 19.4537638767987 -19.109907031582 -7.87605221034384 16.4450402532749
"748" 10.2748181031283 21.440798271647 30.445697792917 21.0365515821749 -19.8284348782116 -7.33358622694163 14.0444166858369
"749" 10.63067117932 20.2112422647181 31.0812691956316 20.42772644275 -18.6441647550279 -7.62535743868505 13.4193091344246
"750" 9.8707128497104 20.358598573076 30.8370140596847 17.480034365991 -15.8602167973472 -9.04949395696865 12.6118130031626
"751" 10.3163781615804 20.6847989733397 31.2726501488513 21.5598893399474 -16.423106779219 -9.00570812710996 14.2631323591702
"752" 10.7575573083728 20.5913484317144 31.2015586291705 17.3601349762008 -11.0127794720508 -7.17693999649853 16.3346299203334
"753" 10.2124384813992 22.1534396596094 28.8220396218425 16.8712480749591 -15.6497094257894 -6.98580033157303 14.234219909753
"754" 10.0605591787825 22.0042356242298 30.5062759835151 17.4693906703823 -15.4374551155058 -6.58702433124956 13.5767882585393
"755" 10.5923719650909 21.9278754972611 31.5377047986482 16.5378388415311 -16.148727493932 -6.5843674626524 13.174090057842
"756" 10.3494313749036 21.9864176024665 30.3597948535594 15.5577658282469 -13.6548062782052 -7.062729164255 13.1998449542581
"757" 9.87888665112806 20.9018280873278 31.8553062841471 14.9048802482819 -15.1779310441623 -6.81272741328167 9.95060142058647
"758" 10.7963043235556 21.5041749164725 32.0853931664465 15.2514044086623 -13.3942916203316 -4.9303652769882 14.518735646194
"759" 10.9326710581588 19.1830879466434 36.7002823811798 12.8555958339892 -12.960874598955 -8.27709818918702 13.233471023435
"760" 10.4574643399159 19.6640660331627 36.3532817398526 11.5482288088075 -11.3856352115582 -6.57040904751685 12.5221919431835
"761" 10.9499341950109 20.0132333641467 35.5919947328096 12.0951389789795 -10.3501764218585 -6.96069891753709 13.114586163719
"762" 9.83023358133113 20.4239913367506 35.6037698782728 10.3196354249976 -11.2958973512648 -8.61696615797637 12.6434963044786
"763" 10.8537875124013 19.1186672257951 35.1929979666489 13.0310483173429 -12.4826963185844 -5.99258704206334 10.8025888877753
"764" 9.68597139261984 19.5000115004378 35.1120859772624 12.3738090010967 -12.3275555812433 -7.00786312851269 11.2705200640145
"765" 10.7835314819959 21.4310299407816 33.7211770480277 13.5409681043548 -13.3845201775032 -1.15927774559903 9.71957285907948
"766" 10.7900094413243 20.9255202447307 33.1860936186351 12.1113329407469 -12.9865556962977 -1.23672636733839 10.5879589257374
"767" 10.2193094201114 20.0729914640966 34.7584331628683 9.87967024096675 -12.8073168494681 0.20993022010584 9.03170522653721
"768" 10.1534161727105 20.9246305534649 34.378273816285 8.78940974458013 -11.1903028744113 -1.64388116134423 9.90947226963724
"769" 10.9718127020181 20.8241290267838 34.7586613406371 12.3320435566932 -12.7885262271326 -0.41233475588929 10.550063200384
"770" 9.97581786146898 20.2946875166403 36.5451843643836 8.60969426278632 -14.2642887824369 3.78431257111374 6.38385365019195
"771" 10.5450992177582 18.4564324670049 36.9399383592471 11.5712148145227 -16.2228012847567 -1.02898782279984 10.3041191727371
"772" 10.0117104105546 19.7284591051958 37.6228966228171 8.23210914067104 -15.0353859048464 1.17499778049241 4.62599741611697
"773" 10.4002245989359 19.719507716394 36.1101372756684 8.29744582092703 -14.1408678302491 1.27790808812238 5.74863745802209
"774" 10.1557183218274 21.5045474010814 34.5170476569246 9.81758482762811 -12.504189758644 3.29206763553649 5.62233154774042
"775" 10.6489146057087 21.8776467220547 34.3364489775036 8.34792885337394 -12.2787556276749 1.73760609462503 5.72107229859246
"776" 10.4109305718924 22.4812663109465 34.2739448135771 8.83477940978315 -13.0727651586575 4.17864255879715 3.37374210734847
"777" 10.3081222991926 22.2132390672085 33.2359107673534 10.2409962922149 -10.9302256040823 2.71021259623093 1.88352391102939
"778" 10.6724367081785 21.0937070791679 35.1412659677772 10.7797439527379 -12.5832331192721 2.14607105749461 1.515781015545
"779" 10.6510688311444 21.8509597526929 33.2971174849248 10.0819127793295 -13.2156877691719 3.52271974553423 1.29001253796312
"780" 10.0899926808245 20.9151754577874 33.9800198751221 13.0586680273483 -14.7461032127038 2.76289001060772 1.36796656300607
"781" 10.3325796787371 21.7897591416441 34.1610373340724 13.3429427443457 -15.1788117346123 3.76593891683804 2.00367213107367
"782" 10.4757018504329 20.7313869765487 34.3617019009367 10.494738427478 -14.0443805336084 -1.22000524390981 0.264807995544182
"783" 10.3070218095093 21.3234817414357 32.6518399064776 13.7712859522187 -12.7416396561178 -0.934287633627006 1.29206583897867
"784" 10.9508519633953 21.7131486609971 33.4374288467525 13.2284832299059 -13.2996286139095 -1.59944523260673 0.663983977127951
"785" 9.55321061466002 20.7477251870436 33.2927424558678 10.6427357729703 -14.1487456394659 -2.83967646119659 -2.71974671654825
"786" 10.1743618805556 20.3260638060255 34.0612248719167 12.1243969104617 -12.3425642063702 -0.768076112699633 2.62919668824911
"787" 9.83126188931779 19.8732159026319 34.6735281755047 9.27753421997013 -13.2646381429346 -0.196516169668524 0.23480386417359
"788" 11.2368849708512 20.1733696464862 34.9836023902961 9.35353455573432 -11.230570270743 3.22621279073541 1.9190257086855
"789" 9.50001738417252 19.3531122448796 34.7187826008806 9.15915156391183 -13.7401980446105 0.249982307049962 2.91511488702371
"790" 10.1016088308273 19.098425930415 35.0761080647275 8.98509666636866 -14.4683588891802 3.97875694647705 2.53776302553303
"791" 10.049051559504 19.9700862291361 36.8772966349291 9.22678307449396 -14.5902375797831 4.93114256486765 4.6256551037974
"792" 10.6506800778838 18.9579417163925 36.9529580291997 8.86018053308986 -14.2658033403085 5.10261872540071 4.9359803442259
"793" 10.6415062878364 17.9843881922892 38.1254019843882 9.599113589262 -16.1112568721813 3.23368125160624 6.49583484312891
"794" 10.5600163119151 18.2897518521758 38.9607168419312 9.01434130589354 -15.9165033786464 4.02609468762917 5.41632944942934
"795" 10.6985598305106 19.1780021223597 37.4569848806468 10.2938553505478 -18.0197455158929 5.42645597805847 4.44116816468482
"796" 10.9922354504721 19.0123529189612 37.7466037821918 11.7103129517433 -16.5475212402764 4.95146721627371 4.08184815232678
"797" 10.5128240186095 17.7339791517969 39.3142263127643 12.1312793671763 -19.4798561013293 3.78869355834906 4.99402889934644
"798" 10.902939618745 17.6616965163916 37.8536094244177 13.8005934336393 -21.2985787526328 4.84650703206963 5.3689799690524
"799" 10.73769087811 17.2598309842018 40.1088920986307 12.2869996520039 -21.5353624395225 6.5635724227531 3.37841208490006
"800" 10.9930275374233 19.5936594780621 40.4262886414026 9.90867766746308 -20.6645782163073 8.97958222744265 3.89244809456704
"801" 10.3171056858219 18.5606124337676 39.0998895124911 9.62855291928342 -19.0247666279224 7.96326664220021 4.52120293577007
"802" 10.5258179551051 19.5213087380119 39.5587751311884 8.17821705938474 -16.804710650786 8.79618916531843 4.01953791128107
"803" 10.542572632033 19.7324443587274 38.416726802591 6.99870163902239 -16.9767425209544 9.81664265990213 2.44114001417911
"804" 9.78870634280186 19.3055300746077 38.2351908046926 6.52520819372072 -17.0871978996067 9.63643306054379 2.17317930583092
"805" 9.91678060032527 20.9156365263141 35.9486303648985 8.64886731049026 -19.2262553150451 7.92784825944427 2.37757353450072
"806" 10.9905370001468 19.596871505467 39.383590888343 9.57733850170703 -16.2330513293463 8.17616505611386 2.62489186415677
"807" 10.9636897557309 19.0965285717028 38.004585031401 10.4122855388547 -16.6389005540532 6.16235253622572 1.23745351241785
"808" 10.2420715492907 19.0164350738103 39.5857504412401 8.73563224155284 -16.354197105796 6.31563754323406 1.23646170469604
"809" 10.6648054791975 18.7911182863095 39.6590368206072 9.51229225908611 -15.6289339297373 6.79478440766665 1.62388345514122
"810" 11.013380185063 18.227270471972 38.0435751902885 11.8744107603113 -15.1143047304647 5.48561692407059 0.657036856624203
"811" 11.6657683653541 17.2689023366207 42.1289509172464 9.12827094612957 -19.00163220293 7.33776028109177 3.31158698514931
"812" 11.0560538069401 17.9856445264555 40.8571674327941 7.48432204714541 -16.7875889661381 6.76329920620683 1.22524779270621
"813" 11.1252891236573 18.2014059077331 40.6958874957121 6.72817824626366 -15.0727064141145 5.72991323639565 2.60702762426783
"814" 10.9063342901126 17.701370387278 40.1739317369185 6.91613321301906 -16.1155382628287 5.79248394152803 1.43670560611272
"815" 11.3457862558577 18.9624230897357 40.1409186794418 8.61048265501301 -15.2241293671007 5.50057389352576 1.09496125960655
"816" 10.6062326447072 18.8068682262248 39.0540498765838 9.68598655343701 -14.5506386035052 5.33347434924027 1.77099462507155
"817" 11.1060089039684 19.2694653331455 39.2435017864238 8.10211511637038 -13.8544276387709 6.34079677946474 4.32106514171403
"818" 10.4877475594027 19.6445141223986 38.7460408036106 6.66426129963772 -13.2949990043942 4.92374990259949 3.89042646233411
"819" 10.0788061273695 17.0493083274391 38.5348613588895 5.82903936183487 -11.9871020838409 4.08304559940342 4.55932674436317
"820" 10.5499068930276 19.2027581758564 38.829923118425 5.81610604701269 -11.4404742436385 3.97345520043121 3.01799504173041
"821" 10.9282516539824 20.6511785245118 39.9634905363223 5.25694760137956 -13.2926311953479 4.32707633397173 3.10910830030366
"822" 10.7533098405531 19.9435658858453 39.388002345461 7.51342708662596 -14.3609532478144 2.33590584050493 2.23588253650338
"823" 10.7302429480064 16.2883383715767 40.6839110894472 6.97465513310552 -14.7912260499348 2.37709649148653 3.73055218699139
"824" 11.1399342580771 17.6813394893373 39.6066966898553 8.86374570615358 -12.6798621966148 1.78753146044906 4.91308393275168
"825" 10.282793800375 16.719143618529 38.6913265470408 9.0262071133256 -13.4574694123176 -0.655393960482408 6.75336411930229
"826" 11.388586560577 18.5185776939058 38.2308647621682 8.20182885225414 -12.7596392818762 0.0146428110691326 6.86407793427291
"827" 10.2098777751381 19.3425472498086 37.9900851643162 7.21959076989932 -12.6611256367776 -1.99896317812331 6.84965700102818
"828" 10.9988680003311 20.0127423335601 37.7984451682608 8.04951181068368 -8.31766309042042 -1.49006223705359 3.93491733396155
