"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1623" 10.8147390541128 20.6495153491284 33.4114181976481 7.80575862355661 -0.539473297656787 -13.2970637538126 -2.33421767718022
"1624" 10.5718780765636 20.3926210252883 32.1749599192689 6.96308419777706 1.42179160688151 -12.2474246484044 -1.6745647755918
"1625" 10.8364790009385 22.1525033955128 32.1637373139243 5.75022847103205 3.69126277270679 -12.6445102999447 2.47600875168638
"1626" 10.0715806925198 21.8914133427372 31.0518937078345 4.39083594537744 3.57547093477164 -12.4797922824987 4.19399612839123
"1627" 10.5036904169034 21.58283544555 33.9698313062118 4.57130589104942 2.2284316134732 -9.57841056344561 2.97199271845488
"1628" 10.3367680495693 20.8240229176165 33.2220600971058 4.79099806888846 1.92829612347082 -10.0838689810559 1.2836251697945
"1629" 10.4882464257317 21.0787220929475 34.8143964581476 7.88509638901476 2.21504219811985 -11.5116086718756 1.36234295758688
"1630" 10.4590583092794 20.4731236835351 32.3485590354128 8.16450692142971 -1.19106611389301 -10.9383947657116 4.19469990662114
"1631" 10.3370604134194 23.2954848732775 31.0739442577353 10.3510344286435 0.913244340703327 -10.2108926947425 1.54469456771822
"1632" 10.5777747171901 21.6301543653591 31.1976256863573 10.1175021446872 -0.165517589282978 -9.16457702646431 1.55563261202449
"1633" 10.3580753966735 20.6308413224742 31.7317990970687 9.87822773251204 -2.4857914852947 -8.62264588437152 0.507629100792468
"1634" 9.96542835483511 21.6371610892576 32.5399912296759 7.12635308774795 -1.9981039895293 -8.51070632544395 4.16456141548433
"1635" 9.85432183138192 21.0752733579212 35.3802668785582 6.35918612515853 -2.69063442245899 -9.41009136717994 4.05729763860711
"1636" 11.3533170627131 20.5874357428357 35.1914060928576 7.5692167405019 -4.03003543722252 -7.17068867140516 4.78473386875106
"1637" 10.9993984736682 20.791850048757 35.1978679242918 8.38821527611052 -4.51314263015962 -5.91828614768231 2.20557476699992
"1638" 9.84662227875477 21.5069373978106 32.361965903109 8.49037130037159 -6.13551087986755 -6.8509064496203 1.21449418203193
"1639" 10.4374036425593 21.1259425810418 32.94242377909 9.84585672439642 -6.14475040973439 -7.46851111251715 1.35801716223872
"1640" 9.78592393330229 19.7738240895261 33.0902954020926 9.7495342256174 -8.07666696365214 -9.44367432084078 2.2781828660622
"1641" 10.9167759841783 20.7055596334952 34.470740575003 11.7677866345844 -8.0724289897768 -9.80914392979629 0.655472388898232
"1642" 11.2569066086887 19.4996259949118 36.1202589144956 10.9666560480236 -5.76014363833386 -9.62283776410139 1.490514188217
"1643" 10.5610813754728 20.058985225955 34.8922961515143 9.45427646728387 -5.59827155319854 -8.37749556737573 3.129218507701
"1644" 10.9239391534064 21.3259183957184 33.9913088944307 9.57227900807687 -5.13338670539787 -8.52324812890806 2.32467850408251
"1645" 9.81114877775156 21.0677097276977 32.6219098133152 8.80071049389687 -4.07454768744537 -9.87122396639908 2.78318656561264
"1646" 10.30856225759 22.1575564492698 32.2267062914921 10.4336400228702 -4.02155188345133 -9.20929419531185 0.332962428897517
"1647" 10.3480392019194 23.3158565379257 30.6290060956925 10.4451815440103 -3.20414179823118 -9.90767320036382 -1.89364777935561
"1648" 9.37958428672234 22.6150139499463 30.7784737358739 10.602356551877 -5.50676715567585 -9.49529754747225 -0.137174761145242
"1649" 10.9463542677989 22.6781781846834 31.5444906394034 12.3540956123273 -4.58886851024606 -8.11844858448168 -1.07486805998932
"1650" 9.85882341262384 22.0983474786744 29.1477734313946 12.3392918457191 -4.09621451166691 -9.19410600680238 -1.2452671353118
"1651" 10.2897769999924 23.7399750761552 28.6076146806761 11.6463365977775 -4.07462795675873 -7.99980865029468 -0.427758738860016
"1652" 10.0108898248017 23.0103635430505 27.399998984053 12.1726131439357 -3.24587743348595 -8.71497276960122 0.3500937072535
"1653" 10.6116216738954 22.6633281401876 27.2833089252181 14.1880294599925 -3.56288042471555 -8.85372988917809 1.42698025695318
"1654" 10.7016422109405 22.204023288582 28.1463679768759 17.0619388911091 -4.29537224926745 -9.73770870310585 -0.507740785648746
"1655" 10.6378793923645 21.7415592470586 29.3179556248973 13.5392097962378 -2.78918694326689 -11.4802587839257 -3.21271751344188
"1656" 10.3278988683097 20.8076447683759 31.2784443992252 10.29693265063 -3.29840937265454 -10.3875958637696 -5.05350058072505
"1657" 10.8370569965867 21.756143441514 31.3700893671987 12.8415629331819 -2.0138900067824 -12.8865669579733 -2.43480246939051
"1658" 10.9447458565296 21.7341543750792 32.5435684201449 11.8425942119032 -2.77076595762108 -13.5399223323381 -3.86525947427254
"1659" 10.1739351184257 20.8220985265477 31.4420345045924 9.9466167999745 -1.3210410403957 -13.1151177386535 -3.14967902776922
"1660" 10.3912553748245 20.7604949217678 30.8767182931336 12.6092331618782 -1.59536331231024 -12.2361063569556 -4.14339277982409
"1661" 11.4714721536689 21.0009788272242 34.2735235018098 12.7262206522115 -4.09814592900842 -12.2647259258894 -3.94681221790055
"1662" 11.1205709169163 19.9436206727017 34.6815366775399 7.96309644437506 -0.717739637427354 -14.6187627634165 -6.57865158768603
"1663" 11.0126717268306 19.3952309613534 35.1529191667137 10.4729064375626 -0.926843878437228 -13.9696898882991 -7.26526516052065
"1664" 11.5095295045169 20.6755930828062 31.33045708038 12.5614410388607 1.01821287895773 -14.218797442019 -5.27341943898318
"1665" 10.3032960866198 20.3177448409757 30.2271995367973 12.7933692605578 -0.869482263182034 -15.3917081409446 -2.83024532017724
"1666" 11.4258057657485 21.9839393246216 30.0077110675086 14.386122889032 -0.418131626806464 -15.2413510163579 -3.98217225047812
"1667" 10.7854230248093 23.2261741178888 30.3232067871995 13.1110245986135 -3.77669670941879 -12.4136272163052 -3.14507406921087
"1668" 10.9099475652495 21.5925380722549 31.9318594671892 12.3924879876483 -4.38813928747865 -11.5940254896804 -2.30722741089908
"1669" 9.78139469180738 21.6938242304582 29.9907089835772 13.6238089944069 -4.59176245706187 -14.4701103381421 -0.33634128567222
"1670" 9.96003025124448 21.4629236379145 29.7381025260184 14.0237483982376 -4.39725278908827 -13.655571768714 -2.16802336696814
"1671" 10.3677762026626 23.2031436530282 28.1443786879488 15.4614785982442 -5.27287361393413 -10.9066455602854 -3.89478712937089
"1672" 10.2295326922552 24.43162976969 27.1486031086393 13.7290328579365 -5.5303992339917 -7.86890810623479 -4.23117885916033
"1673" 9.99212852674462 22.7555926566245 26.0766439789203 15.6949797611678 -6.37517295224238 -7.06395566878559 -2.83248033176165
"1674" 11.4935490229266 24.0201876115322 27.1619254776786 17.2547316830537 -5.95045581999579 -7.58820323034398 -4.43404374516111
"1675" 9.37812901605437 22.2583587445937 29.0442961245775 15.8502425842377 -7.7092282738191 -5.48548410161219 -4.43044206688968
"1676" 10.3730198317386 20.6624182232816 28.9047391953959 16.2775963803594 -7.20529881146167 -8.21011182729275 -5.07008461240488
"1677" 10.4847218770288 23.4569280768984 28.57116049006 16.6053388319043 -6.20138915892233 -8.35610860147494 -4.79180054089348
"1678" 10.6605586424527 22.011493824238 28.624543726637 20.4367838604042 -5.73647348412656 -12.1418573634057 -6.95484235330803
"1679" 9.94332724205223 22.018865355569 28.923182338478 17.1088393816941 -7.59213310070087 -9.55099377779756 -5.65979523479432
"1680" 9.40423415621459 23.2212042614713 26.244980014122 13.9615497095959 -5.51334073351276 -7.09664396007411 -4.74762640115539
"1681" 10.1135147388441 22.6552261319261 26.6860048814893 15.483382406483 -7.66687212458689 -6.34144718292307 -2.89934646390477
"1682" 10.069921903796 19.743676330361 28.8783289207467 16.7080442671393 -7.42524555260357 -8.72333784450419 -2.68348585055076
"1683" 10.5426963430638 21.6912785228177 28.3413967756744 16.8323814820526 -7.35659617942028 -8.99321720237205 -2.21856468092662
"1684" 10.9802975249166 22.1301564731687 29.3791729777014 17.744886935654 -7.28855071635466 -10.0419865393828 -4.51192201653438
"1685" 10.8476802276384 23.0694476729962 29.6900744148859 15.419319486135 -7.53732890077374 -7.73267386270082 -4.3757986233862
"1686" 9.6252040190309 23.0615195638985 28.5581632789627 14.1158424737702 -8.50056145021881 -8.33795935057315 -4.01685693941675
"1687" 10.1949159428919 22.6830280476204 28.3350068233559 16.9082812850444 -7.72131722389178 -9.13012431164707 -6.87710282749865
"1688" 9.80208779437055 23.2547248093707 26.1465322634319 15.9004560886946 -6.59911584889126 -7.84250881220734 -6.77785430115728
"1689" 9.82763531323907 23.8063714878011 25.9386499827607 15.5530266516283 -5.95232204178633 -10.6004434662446 -6.56240749415745
"1690" 10.3216178834687 22.9589173129889 26.4454713012031 17.3022234308852 -7.87205872525514 -7.58991481400152 -6.21567439933752
"1691" 9.69858845606694 24.1687053027489 25.7572892650238 17.650117212524 -7.77047157897009 -6.63144276364978 -9.06033507734203
"1692" 10.3753002889801 24.225363664838 23.1929624007589 18.4238177319854 -9.39608007039767 -5.5880021668969 -6.66456279202915
"1693" 11.0028473750033 25.1022890127813 24.322667678023 18.0773979537052 -8.1478970466306 -2.9809173831312 -6.40989569255381
"1694" 10.7394058380257 23.5641811786662 25.392825718976 18.7657819134457 -9.40037310826416 -3.72352066023144 -6.67515427573505
"1695" 9.68780336823433 23.8835549497762 24.5909080726318 18.7273862938694 -11.4790751838322 -3.8935689674248 -4.6446475710667
"1696" 10.0627031247976 21.9741598863987 26.1869198016214 19.5064064795594 -11.4026437428085 -2.86181951327487 -6.13704275679748
"1697" 10.6807000339346 22.6984645096673 28.6637848611565 18.5426795706506 -12.5787423523512 -3.65207333394579 -8.69723226389354
"1698" 9.39910883428311 22.4071455685472 29.4850044090409 15.441964312777 -12.8122167017346 -1.43760559562365 -9.68007372878571
"1699" 10.5747953021763 22.2979171105655 30.5221199406131 12.4880567206289 -11.3583882859659 1.13407453266817 -9.63208112658637
"1700" 10.6762475332888 22.096459263061 32.6732495297925 12.5770773715824 -11.1327914802576 3.44460267020694 -9.99824774938771
"1701" 10.220703096829 20.8197572050384 31.6631948714547 13.364188306326 -11.8202126653384 2.73719829156189 -9.37972106497458
"1702" 10.175884371213 21.4787230730241 31.6497453179251 12.2069665869865 -12.2334225355555 2.14808714479438 -10.3170190464223
"1703" 10.1026419707544 22.2440791563672 32.5936482426632 10.9492164802667 -11.4178546691661 3.62165573120131 -11.6736560795713
"1704" 10.5370111895734 20.1414310771024 33.6480224352693 8.75276224926381 -8.73387767061814 4.89633638384761 -14.0744283959928
"1705" 10.5638973926241 21.7903880141818 30.9145200716561 10.4106797119887 -10.9692974406818 4.46233568942612 -13.0174717323229
"1706" 10.0656413756213 22.8282023045159 31.9897366638184 10.3013539309375 -10.9035296472083 7.05653082036278 -12.7314139649006
"1707" 10.7594485591505 21.4382435340066 32.5504145263698 10.6636637073742 -11.600642713823 8.32241937080013 -11.8342656234278
"1708" 10.8088273226214 19.9557405956804 35.2628721858161 8.59789995507303 -10.1353461623468 9.15314682028576 -12.3521424539666
"1709" 10.3763434842152 21.3229191738884 35.524896791565 6.34716724718505 -9.27161370095953 8.90023538680301 -15.5641436448697
"1710" 10.1457915191124 21.422937567015 34.2666861707417 7.26138223438903 -9.63929538505576 7.44393641781367 -14.4006161344561
"1711" 11.2341571199477 18.8245784092548 37.4884994171535 6.72812191486749 -8.62505973363871 8.89431805121373 -14.5981910486665
"1712" 10.3170005281755 19.1204839398527 35.1729602587727 5.66048667644538 -9.25634403015384 6.36038437874921 -13.3083305154942
"1713" 10.3672546154187 20.7951156161466 33.8569388846851 7.192700872983 -9.39087844653578 4.56605266857601 -15.8057837239947
"1714" 10.0731912024424 20.9607979767958 38.2684981368763 5.99815190264099 -10.586813838789 7.54509653521105 -13.3280967983921
"1715" 9.76164525119671 19.9424394668773 36.6403941283249 5.2810693143927 -10.3871203221796 7.06305049608737 -12.2338650520557
"1716" 10.4781600083855 18.4466337629091 36.9298316578738 6.82596268999452 -11.4931893591964 6.61428592243332 -11.6309066997075
"1717" 10.5194447675591 19.5453601309204 37.136116266673 8.58053281908211 -10.5639655373412 5.6989847132975 -9.18411139626699
"1718" 9.82808612720994 20.4063581051046 33.5484085556116 10.5357613013811 -11.7079520018023 3.77204534797191 -8.44160954711824
"1719" 10.0337230507756 21.016777249723 35.8423319719579 7.43955107926391 -10.5675051664008 5.17806295353747 -12.6054774646267
"1720" 10.3118438037333 20.2632982144113 34.5290875407199 6.32827991217357 -10.6560628981366 6.32868704175882 -13.7563980126393
"1721" 10.9997703211525 19.3111197393202 37.5751699059622 6.67245554068535 -9.86061482484605 7.46151948590617 -12.6322666206649
"1722" 10.9237839919219 18.9301704263092 36.4097077301 8.28229371538077 -8.44535761905773 4.82467981019436 -13.265748956433
"1723" 9.96261193921472 19.597149632635 35.656814532236 6.64872150037917 -7.4250328012521 2.07312495684144 -13.8619056635763
"1724" 9.54296555363054 20.2601542308983 33.4045785154551 9.27598281899935 -10.0080495509531 4.09605235987145 -14.8117792867979
"1725" 10.2405069072466 20.626827023969 36.4130775495984 8.25347670834298 -9.13062055439339 3.31537743337321 -14.3621933345657
"1726" 10.4326464132282 20.0879509506294 37.0065699797693 8.50367705689631 -9.08531214945299 2.03249269358788 -14.4228701426911
"1727" 11.1121461781541 19.0210599557642 36.5045947671225 8.49492122444809 -8.33267258492193 3.58443961097042 -15.0407461566858
"1728" 9.93163063242444 20.1257429125389 34.488821770268 7.41799937212177 -9.65975115794982 4.21823704231144 -16.3121238073859
"1729" 10.8624365446093 20.526801176378 35.7109350986683 7.09782875356289 -7.19902831545357 4.95642664698921 -14.7230416868023
"1730" 11.0073334971623 19.8043531990097 36.1250302497252 7.55360141907276 -7.93170719108949 4.05263240932782 -15.7166165880361
"1731" 10.5148054222257 20.6283745924503 34.7543185883499 8.03697247841017 -8.41651724667133 3.85375675291525 -15.4545026730992
"1732" 10.4445498602957 18.1427300832573 36.7429340886905 5.98588782319146 -5.61658285597571 1.45192810397706 -14.2400465521374
"1733" 10.7875151016628 20.2757454152261 38.3062453546553 5.10308494280615 -4.66906981847205 -1.18145051662059 -14.2908095423963
"1734" 10.2299261092344 18.9664160239446 38.3546568617545 4.78774617688123 -3.99095806679197 -2.43989512436746 -12.4950756706426
"1735" 10.0897306021211 19.1438632647643 36.9952652777454 5.46275287701787 -4.44349043368253 -0.322765100214692 -16.2434162243806
"1736" 10.4338212802577 20.1803247033013 36.0027959108061 4.9363674226255 -5.25208873086659 -1.16835645889194 -13.0735373301947
"1737" 10.0020201025212 17.9769931051805 36.7645407995027 5.2104547242217 -3.98984249223922 -0.965868682361679 -10.3147803388779
"1738" 11.0346236702679 17.6870136870847 36.8213513674887 6.96914979353058 -3.62689511239673 -0.948329220649487 -11.7227038510871
"1739" 10.3732931019194 18.9857318448927 35.7966654937999 6.76491574822549 -5.41916893671992 -2.36252697283817 -8.54680476382244
"1740" 10.4641109663583 21.2148692091034 35.4464572911992 7.20408992167919 -6.87397311734191 -2.81566010763886 -8.84004432421501
"1741" 10.5627109987726 20.2103994382588 35.1976882552233 6.49735397444427 -6.03240583228868 -1.75474843867562 -10.2581485293245
"1742" 10.8049128414712 20.8604774610031 34.254141331567 7.86586469693097 -5.66352763888949 -2.40150362436815 -9.81784813603703
"1743" 10.5520366283566 20.6351288739512 34.3033300226946 8.6276901325896 -5.16380345559089 -3.73456029531255 -7.12667808447788
"1744" 10.4872314893878 21.4996697595344 33.5394904370659 7.54566515519236 -5.78730569518601 -2.7388610837813 -6.75413529349011
"1745" 9.89959104652581 20.9106455436647 33.2912335639452 7.16123766997637 -7.59696703336904 -1.28784798154735 -7.44399512747311
"1746" 10.0758033784514 19.193535175031 34.4409746881595 11.1951456099779 -10.415362103174 -1.19354104936555 -5.66266017911475
"1747" 10.9168416672937 20.2109158212307 34.7633497568739 12.8724791165788 -9.32705217239164 -3.24206652560013 -1.96423948342997
"1748" 11.1500017508021 20.0549283336978 34.1600054814019 12.6622365423939 -10.3300903861599 -1.83034502141985 -3.25211925125581
"1749" 10.6293597429039 20.4636597514153 32.9804393808369 11.1572805809953 -8.93653463179937 -0.997023389844553 -4.41928035334829
"1750" 9.89007584137605 19.7478989671465 31.1958510220859 10.5768259746896 -8.43998591233026 -3.88884196386078 -8.7115627153905
"1751" 10.8811057740508 20.041141671131 33.5316805062158 13.6792054678349 -11.9911932022369 -1.50465428596119 -1.92670893833401
"1752" 10.9957641842848 22.3651704519673 31.0696484861522 13.4616184336329 -10.6534493074425 -2.03480255862617 -5.96039273143568
"1753" 10.6946820536609 20.3834395281455 31.092058766375 15.9658361686229 -11.1659517207611 -2.60636559310393 -5.51182200449981
"1754" 11.2182152465668 19.6505696886482 33.4545934200294 15.3000154858107 -11.637403925035 0.330465848823586 0.673811858262277
"1755" 11.1499453544714 20.3865721467737 32.0326737545542 14.7035830838704 -12.264261088547 1.3244035913677 -0.350738272914518
