"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1003" 11.2535355410863 15.0389699539415 41.162646591288 9.10514459968559 -17.5760949956962 4.23666070322933 4.20131187263105
"1004" 11.1889890656567 19.0450514734251 39.7649688954769 9.81304452926219 -17.4434255181137 5.81623102131526 1.91590170998707
"1005" 10.4962320561914 16.9643277942642 41.0628093261234 8.72227693649365 -18.0414810152529 5.87583335866372 -1.08920419775532
"1006" 11.7758569873812 17.9299530350595 40.3822401075943 8.04603896955728 -16.6808829049874 7.15595778220186 -1.39943887449104
"1007" 11.4074891794771 15.9339394072767 42.050264665035 9.29153685829228 -17.2945086521925 6.56141681732501 1.50382224110338
"1008" 11.7072518776937 15.1371655409809 40.8761697191978 8.40307941373365 -18.1657397535405 3.79413422223519 2.00144207871416
"1009" 11.2629387424165 15.5755459142376 40.2467732252406 9.95037541171003 -18.9363162587112 6.09316829295401 2.26263040034534
"1010" 11.73177978266 16.8592384523542 40.9617971641586 9.64886041315101 -19.332935778493 6.29998688852914 3.10405848355194
"1011" 10.6082140655006 18.6644270394936 41.0171279651821 9.31234302882406 -19.353030030218 5.61759849437239 4.01743293813953
"1012" 10.8210604534031 17.802831666556 42.6502726364453 5.91067249866872 -18.6994580278107 6.40470491022902 4.46240312806392
"1013" 9.90192604697359 16.397394146911 44.4532462889482 4.10212420112931 -16.3962010479269 4.53854651166323 6.3156267910044
"1014" 10.8954355965602 17.79466090593 43.1441727974087 5.0210540796645 -16.1571603832649 3.64551598053068 5.97336762632846
"1015" 10.6845744487509 16.0851943524248 43.4615437210023 4.24934106403486 -14.5148315764095 2.80772128733998 5.38594113356197
"1016" 10.3591082490505 15.559342378799 44.5311428297883 3.55521318303393 -15.9263865898616 3.33195536329106 4.1799432547236
"1017" 11.5082619539051 16.5452924723911 43.8959864712244 4.64466870060223 -14.0292832993639 3.55706125263231 7.78983606918825
"1018" 11.8993771779404 17.7593213739495 41.8773810768554 6.11825420593216 -14.2592498802749 4.34739873309815 4.77825385395022
"1019" 11.1000412035397 18.3703976463083 41.267623966632 6.75158656904388 -14.5035519383387 4.55869633953648 3.94034950563746
"1020" 10.6458393978569 16.9018951987134 39.6831859902021 7.15282457460173 -16.59761114017 4.16941299201448 1.16146862837381
"1021" 10.8791586054256 16.268765214975 39.7807381023218 8.68516965304334 -16.7508653921538 3.97312534719675 1.12212306119697
"1022" 10.9692653185101 17.317200982433 38.8170974020482 7.69955709162125 -16.9522197635777 4.4302763184551 0.696617439884697
"1023" 11.1917632395342 17.7663338123795 40.761810968712 6.75006872162584 -17.1875858020359 5.67434033398313 1.33088015265087
"1024" 10.7175216704415 17.0155051693965 40.002815418331 6.01047878523591 -17.6391312029557 6.68788334023281 1.37889247088101
"1025" 10.5030909215995 17.1714239597373 41.0755825557412 4.95432314488332 -16.92226761396 6.85539340987088 0.781047348382772
"1026" 10.8967012619902 18.5476845699983 39.8550276867345 5.8401693449041 -15.2081541758693 6.8687187605494 -0.00128822535751083
"1027" 10.3540128813839 16.8474823312578 42.2653111962151 4.99179027494418 -16.6953232467333 5.25082188828377 0.398765697669897
"1028" 10.5260996696731 18.2189616712302 41.5563692522158 4.90819991680713 -18.466175679574 8.48097313184002 -0.517201339350277
"1029" 11.156336222265 15.86713218741 41.580609236292 6.21853815782282 -18.3370730311146 10.264193211925 -1.37855421948013
"1030" 10.9339950459009 14.9109992335387 42.3780047239599 7.02302383300114 -17.0653238813989 4.76947032536321 2.36758430256423
"1031" 11.2714044457314 16.1772558104939 42.8311880917093 6.35251697987696 -16.7271442088601 6.00045733380086 3.33620699820223
"1032" 12.1658078186056 17.6636898542409 41.4093408015704 5.66814898765557 -15.7898630737264 6.49420152665515 2.05843559657703
"1033" 11.2512150705401 16.6843303587735 42.187306310063 5.52017385362966 -16.5853616125191 7.50526932332735 4.65624460945384
"1034" 10.6121439720073 16.9586989124036 42.5944409156223 3.58832121576589 -17.258345297644 9.71037479352667 3.26162132773055
"1035" 10.9934047215942 15.4009002023339 44.4264499045157 3.16520615722058 -19.1272187573198 11.2140907977671 1.85038203069196
"1036" 10.6614607574872 14.6848270834348 45.7016931824699 4.27334480698203 -20.0920495128949 9.25182156142939 -4.32242531831309
"1037" 10.7569507128002 16.3856692329965 44.1926632949013 3.93701738692886 -18.7628560545828 11.6779456689233 -2.83191612256776
"1038" 11.1290822771422 16.4687888602913 45.7037578079902 1.34299588051545 -15.7700837424319 9.6709164602849 2.89833127950684
"1039" 11.6187298424939 16.7327358777117 45.84158980842 0.584095841343946 -16.8547726243103 9.40155050785087 1.74570558955812
"1040" 10.7993358589695 16.2592899436492 45.8421777596052 0.485544450074499 -17.6920432045617 9.36551084579275 2.62829400981183
"1041" 11.0823407307543 16.4214619419175 47.1218137563603 0.0939499856099048 -17.9563839168058 8.98240652200914 0.57657320330749
"1042" 11.328862548367 15.4666054092876 46.4215022019881 1.43211365186429 -15.7192966796414 11.994194094728 -0.0884003414741361
"1043" 10.3598052327982 13.9604171341541 46.1503444566765 1.56980970974244 -16.1215100350637 12.2027186948837 -0.74309517106724
"1044" 11.0019652638463 15.7642930292201 46.5839292894481 0.740588200635981 -17.7089022056374 12.3972834559472 -0.371081548586522
"1045" 11.8112269124942 15.7608596717557 46.3953349598463 0.752860431698211 -16.8368036085259 11.462083071487 -0.737275223021551
"1046" 10.8375058217993 13.9036945708939 45.8562918918245 3.02271645388908 -18.2028096450091 9.00301100436115 -0.640617955072232
"1047" 10.9301125466172 15.4636282624572 45.3753547830479 2.63923920398084 -16.8827483179326 8.79069897978547 0.189015463963153
"1048" 11.5198030223234 17.0319949214021 44.4784760370044 2.99468171039692 -15.2953458891546 8.26021820075197 0.375530033292054
"1049" 10.8075549882271 15.3080339336502 43.2879913799533 5.13915039658263 -16.5438160933898 6.5128445420323 1.1097556033172
"1050" 10.4766444178424 16.1132707816304 43.5381168849109 6.37698152263927 -15.0614193476362 4.57510552662136 3.17814626448345
"1051" 10.6911242278639 17.016202615493 39.6531785393334 5.62674674316234 -13.6170379699428 4.34533467084603 4.5270925280794
"1052" 10.5991927655548 17.9744301428476 39.7858790877927 4.12044811281685 -11.7548333711238 2.92604190009577 2.2723772058147
"1053" 11.2560108216874 17.7039777466794 40.0436190458146 4.64576228702098 -11.1387520153401 3.4022506535534 1.35747608764621
"1054" 10.4988062869736 15.1165989823701 38.9407410763409 5.95623050612673 -13.5982491066281 2.11995885146778 0.188119696308322
"1055" 11.3482498539386 19.5893066627247 40.6790190299047 3.56615666461891 -11.1797412328257 3.3007656424351 0.128122352345971
"1056" 10.5210562297153 18.790656865559 41.5090857345738 3.11774425133074 -12.0069932226499 0.852418796405625 -0.75783229528561
"1057" 10.3164615408073 19.8099382552034 38.7797562568482 2.19549408697542 -11.3613433248384 2.35498520654443 1.12850436728717
"1058" 10.576944493964 19.7151795493473 39.3267582154321 4.83671688971388 -11.4131307549104 2.9183042489287 1.73779689516712
"1059" 10.8011356061097 20.2612018081234 39.9128375544204 3.88748515220083 -11.7989959746624 0.541545558014361 1.90017496398674
"1060" 10.5204729774932 17.9818620029938 40.0732900893006 5.28106878563708 -11.9899424760811 -0.992958290589911 0.670944027027286
"1061" 11.4883522678267 18.0655283248908 40.3567525363789 5.06763823541498 -11.5518258571205 -0.592275909292213 -0.318800661679149
"1062" 11.3865312941315 18.8349302031072 38.4895072268 5.31488644276215 -10.7464799243597 -0.298976984644578 0.938575608164609
"1063" 11.4802763387262 17.9231103266603 37.8669082855764 9.79680141869097 -13.6748196805189 -2.18608362787109 7.32582762507548
"1064" 11.0837094040558 17.9943215274489 39.6334726916366 9.06736440880444 -14.8364832381491 -1.4231330129869 8.65613586090898
"1065" 11.1143639684226 17.3077246027164 40.7656217590452 8.65769068292328 -16.9668613801216 -0.884084775435809 6.55097482975694
"1066" 11.3099919556376 17.0578641142771 41.1082731733823 8.16346015868179 -16.0212607551993 -2.27329095876633 9.08615627122088
"1067" 10.8248252251554 17.3844687821371 39.6756470235439 7.93334870581939 -14.9468132667676 -2.15543226138556 12.272659459342
"1068" 10.7413980659349 18.3004520568896 38.6495396675956 9.64984111984892 -17.5657361346606 2.641208716782 11.7273512169514
"1069" 10.7158294948102 18.5789805342209 38.1138936269081 10.0837528359789 -19.0193546065701 2.38614924839541 10.8328402921209
"1070" 10.7841682562464 19.0608450999055 37.6041337531351 9.85569705696115 -18.0966775954218 2.65340735239365 12.2055169241864
"1071" 10.4658625382392 16.1926552890362 40.1367720036795 8.36819675067469 -17.8298453204707 2.72446276290217 13.9679111836824
"1072" 10.7542325258052 17.9129944606824 39.1296680771348 7.67174781442315 -18.004898371519 3.11644438389603 12.0607769933698
"1073" 10.073215390612 18.1162047495952 39.359682150238 9.16943837265618 -19.0328567673855 4.61406600887651 9.69932041863667
"1074" 10.4256072461091 16.9183213432136 38.9602853130548 9.30250231867218 -19.2506219782203 6.93689477263854 8.27035313292311
"1075" 11.6543368881033 17.1169146888635 40.3696888443111 9.64853327887955 -20.0599699580436 7.01388230464897 7.47747822442519
"1076" 10.7036441326033 16.6885731780454 40.1104059042289 8.00335883837605 -20.1150669533504 7.62028692024315 6.82457445875241
"1077" 10.2336096170708 17.4180298226607 41.0886880670781 8.9359031541668 -19.1759786784652 5.12541729275411 6.24380384880359
"1078" 11.4662242475365 17.9511373944546 41.2928096402451 7.86412324922678 -16.7099926694162 5.42578781791397 6.71483016584115
"1079" 11.1544824168849 15.1742239965033 42.5716910675542 5.84399064721808 -17.7113601193912 4.86036940459303 5.72725135766115
"1080" 11.4959124217784 16.8353700740711 43.6027114499121 5.30957780622574 -16.6737697955174 5.16340324828651 5.957226511646
"1081" 11.1050810776247 16.6412397428344 43.0714476117144 4.47321822335901 -15.8780253780602 6.22166350097875 1.99687913244783
"1082" 11.0284218968261 16.9144326334749 39.9705431258192 5.81502058736729 -14.4037645300218 6.89084102179744 1.61652713639773
"1083" 11.6267221268607 18.5927999374438 40.4237573908962 4.7200664698488 -14.5873124451246 7.86668020035969 0.691008335431957
"1084" 11.3308127817508 16.8939932561461 41.4002432444284 5.55166179642419 -13.0966955250395 4.48409293091402 1.11724998350443
"1085" 10.5200361741144 17.1255213475142 40.1772905215832 4.39153397151471 -11.5743966080334 4.01978543414961 3.18764997213574
"1086" 10.7429664426729 16.3390092980339 40.4447213020782 5.23667239307282 -13.7423860811036 3.52803598558919 3.63301029375258
"1087" 11.6196388009197 18.4571184928217 39.1497983870316 6.24447134424529 -11.7552045074281 0.239821084962426 5.67527651710042
"1088" 11.3652320993759 18.5003014425046 40.2090948325534 7.73998559813496 -12.4967727600865 1.3680497629707 6.35306916533362
"1089" 10.7688330077243 17.2551900067264 41.1251956988771 4.7913676533051 -14.1573227418748 1.09730817339026 6.64721304874631
"1090" 11.1692058171587 18.2323155548085 41.1931084647354 5.81201595895698 -15.3786272282914 1.79844925601117 8.70086854788011
"1091" 11.8991614946593 18.646172692879 40.8772486907855 4.66223197285549 -13.5636658702441 2.69568407198214 8.98935262145249
"1092" 11.2754257786472 20.0461469074205 39.9484450036724 4.8283365658551 -14.1061422300282 3.1774530010658 10.0535772092408
"1093" 10.4851426991074 15.9486430510329 42.0148937255276 4.33446014609481 -14.5800395959501 2.12494243991227 7.58120739468806
"1094" 10.5722441916654 17.5190697208794 41.7313713738429 4.78491388721108 -14.3249431490247 3.31067133873235 8.67904560294876
"1095" 10.4481853994911 16.9738351259039 42.4619575526519 4.13671545459213 -16.59152438753 1.7849222429333 7.62269136342012
"1096" 11.1057158090578 18.0455067147354 42.5934420523148 4.38180795474457 -16.1148811182173 2.16484701472278 8.63364708128323
"1097" 10.2864065390784 17.9146652693511 40.0976671002866 6.72538594139561 -13.7366177907645 0.441980905306928 7.44205694781134
"1098" 10.4185034774016 18.511482575193 40.5745300879649 6.26891775719479 -15.7936915493782 0.0677262208830602 8.79261417775725
"1099" 10.5374120753704 16.8706679175592 38.450724255709 7.24710957805529 -14.6894057874559 0.562047702213259 8.05555390807262
"1100" 10.4288440441511 17.1334835459676 40.6532020082921 7.24839963492976 -15.0396870374045 0.744682774081964 8.73544334738053
"1101" 10.902508844267 17.0776185118426 40.1002623459233 6.98100094654563 -13.6180587979888 -1.12752958287023 7.74821156174796
"1102" 11.1736838955801 18.5532421747131 40.7549649327796 6.68842011221924 -14.3780074771952 -1.57100512182016 9.90832713371348
"1103" 10.6273309295346 18.8168042468214 38.0456160499707 5.43849570426133 -10.6269123161955 -2.15560735750215 8.9830981439798
"1104" 11.3323603399601 16.3291887125156 40.8311718878954 7.88111333380341 -14.256673516442 -2.02739586909498 10.1545243914876
"1105" 12.0272261144461 16.8637368178572 41.1551644908308 8.21233986742794 -14.0331340995685 -1.12520845718078 8.96252142956231
"1106" 11.7286139882654 17.2594659168789 40.2884743981143 8.19458929735096 -14.6826090802629 -2.39638774830881 9.19707453331645
"1107" 10.6643705908272 17.2993106983937 38.8157013026397 5.51479225802009 -10.7752217564845 -2.22654293926948 8.39121880683584
"1108" 11.39350343626 17.0227480245188 41.6676635241017 2.71461776613296 -11.058922824455 -2.19298141543669 7.59096653694364
"1109" 10.403483277227 16.679314112329 42.8617929833364 2.69627984829709 -11.2759553001567 -0.836228396241539 5.46712378473069
"1110" 11.2488140827921 15.1410588052684 45.3503000248033 3.17104475398425 -11.8108041112302 0.636304201100828 3.92430165633568
"1111" 11.8104772647122 14.640457134184 46.7844655622337 3.36702080908649 -13.9400090489415 1.70632108406387 3.07481773143814
"1112" 10.6487749500243 14.4306749360862 46.9430785085311 0.435372609513384 -12.6292574350982 1.38149317755721 4.50396040228416
"1113" 10.5569272985505 14.7421772371057 44.6379413546617 0.913561342971492 -12.1008903402386 -1.9907507787449 5.91305020813546
"1114" 10.6527808979688 15.3256704313238 44.9556030184521 1.33702627508119 -13.1266406066888 -0.776723416611229 4.50915616280229
"1115" 12.1170216121933 17.5156150406874 46.2139935729168 1.25177240938667 -13.0383059365044 1.49464254125291 5.55516011884676
"1116" 10.1350717056732 16.2769667720541 42.3401911278736 0.20538245160376 -13.147229940828 -0.147476039215686 4.8454222643974
"1117" 11.1992120666161 14.3373904359739 45.8685892456118 0.441080006943624 -10.9000034011499 2.60749666590621 3.83050440293842
"1118" 11.345381811384 15.9549510314132 43.8371516479742 0.457947663093388 -10.9740902858332 2.530562989378 2.11273742685891
"1119" 11.7347481727937 17.0252665130213 44.1971494313444 2.40606409858327 -13.629097996519 5.35951381016493 1.33998532061333
"1120" 11.3273143314887 17.8258094769989 43.1227882063656 3.17723007016821 -13.6323419270031 5.32311926223533 -0.417735721227437
"1121" 11.2572512917306 15.6021534613865 43.916707932273 3.90931467061544 -11.0803284275634 3.48522335269579 3.51266870612833
"1122" 11.3732386994285 15.8949534119493 45.1330950367974 1.66640683332944 -12.6417979906538 2.65426347247212 3.20406193443988
"1123" 11.2488436666594 16.2543140794876 44.3295771347658 3.09461011539348 -11.4529761672001 3.00785493909109 0.86460573103346
"1124" 11.7287843047682 16.5908264787645 42.8648498789744 2.7736058009062 -8.46424950277344 1.42140202674719 -1.58086321962668
"1125" 11.7843976259254 13.2719387317544 45.5650098201044 2.69669474069851 -11.1920301657324 0.325338825587734 -4.8083713102031
"1126" 11.7381306307751 15.9949482244396 44.2968722457692 2.69334617261495 -9.45967271856763 1.31985932483548 -2.84198050381992
"1127" 11.1651336745029 17.3113361064135 43.5662839096076 2.89920657052841 -10.8346433849675 -0.527416312176678 -3.60087788542816
"1128" 11.7109227788164 16.27841426406 41.6202789459144 4.25720566142619 -9.306304648407 -1.33978535636889 -2.54639719431803
"1129" 10.3943605677805 15.7127177640795 40.4745682968616 2.9143357620619 -8.51188478787216 -1.73110732246483 -1.47900403987796
"1130" 11.485039932653 17.0409996901703 40.8184040552173 3.51009825430036 -7.82010674932316 -0.825082887093736 -1.36322949681893
"1131" 11.7140736860196 19.4059783375848 40.8243234127012 3.84121061611752 -8.91097866955689 0.717407181481011 -0.162307627078819
"1132" 10.9568004174078 18.4560834350026 40.9518505289918 3.67570276916309 -10.4391820098717 -0.274660667730917 -1.78569115547122
