"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"789" 10.7836270171429 18.4343389254833 36.8314833863722 12.380553117363 -12.3338921293641 -4.51002446048951 10.1986481037627
"790" 9.78319100667601 18.8506615333918 37.4139215577642 11.0050476647548 -13.7997474288277 -5.35493344391283 12.0559483694065
"791" 10.0848453041072 18.5189561977654 36.9362070659465 9.7276284815069 -13.8726708651076 -5.86513056861879 11.3658772174941
"792" 10.3801304608243 18.7142488119819 37.3173590252485 8.21133858332069 -12.789538339202 -3.62719607503588 8.99871164433586
"793" 10.0401984093543 19.7477376914576 36.8527315299262 8.08234298210153 -11.0874674296847 -0.179889120311805 8.52660842446931
"794" 10.2509115312465 20.6701441115151 38.7980263103892 6.61174175936547 -7.93115010842936 -1.55572630939232 8.08905216072088
"795" 10.3552277515806 18.5143332151058 41.3177288702938 5.20445355991099 -8.85116101504178 -1.79507097767415 7.4872403434519
"796" 9.67968107736047 17.0115429428681 42.713953085932 5.5088175896568 -12.173214388783 -2.49492138479267 6.60294959932351
"797" 10.5362378733102 18.7082125684245 41.5032840014456 4.41615402811105 -13.677128936584 -2.22544000366732 6.35870050920018
"798" 9.48443657749807 17.6189460735089 43.1323577811043 4.1031805985445 -12.9287570890194 -3.77741616682559 7.01307200969018
"799" 10.4188060317567 17.8475030181387 42.0401519349871 5.545474311687 -12.826380995282 -2.02606461101758 6.56116099492674
"800" 10.9370756057538 18.7506776991633 42.4566549122542 5.92805691134953 -13.7726161902669 0.117537890966751 3.68025066238075
"801" 10.1889267283671 19.2702870313061 41.2838978570069 6.48817700131331 -13.5420890412864 0.843319722325179 3.2575729150582
"802" 10.178628243938 20.4435693446911 39.2319117222722 7.44319523546638 -12.2759305985855 1.92623211750711 3.44266491971429
"803" 10.1137664470708 20.5383298597585 38.201663739785 7.5529173548471 -13.0928268667408 3.36352036410797 4.11622228356816
"804" 9.57607999671441 20.7520470985538 37.0612477813886 7.48260376975117 -13.4077296819749 5.81465461754995 3.71859008880401
"805" 10.0242397934106 20.6540689580787 38.792812792088 7.15415964899246 -14.575016549722 3.72646339901158 3.04745638481168
"806" 10.5662454101306 20.3993128140478 40.1929145899541 8.85290956823283 -14.5743649430434 7.85023609397344 3.29496268696091
"807" 10.1051601506213 18.0732446496278 39.0067287681422 8.31675721249323 -17.4349253331152 6.12880749168441 4.2227352749759
"808" 10.4796503689837 18.1115050242773 40.6879467153617 11.8574492028989 -19.3958489055483 3.96933287223966 5.09472598718634
"809" 9.48594555779879 20.768875385476 37.8660140233322 11.8981865930743 -19.4621674876206 2.13929851770593 5.56711719298182
"810" 9.80096500306233 20.552026601242 37.38615922089 12.8182570390292 -17.7820850074266 4.91234173133962 2.93591592550205
"811" 10.518327657758 19.6635727266266 37.5749183501083 14.2746478280282 -18.8659003300999 3.94043466723157 1.71642009540574
"812" 10.079656878271 19.3438987980908 36.8651538066053 14.1254727544414 -19.0854460582821 2.20475037621384 1.73879390967818
"813" 9.63559009202982 20.8039549833167 36.5685320303313 11.5104676291861 -16.2385063686713 1.87309608606431 -0.0466674595716777
"814" 10.1357184457885 19.9105503232501 35.9955271609239 13.1400906425935 -16.201311408867 4.72467529039184 -3.80232381990718
"815" 10.1772589347834 20.2347492025416 36.1845258987123 12.9152944948931 -17.8413038002966 2.58961274253579 0.840168911431961
"816" 9.97343138363039 21.9621995556781 35.9392282790348 10.5312008416811 -15.3535054463136 5.4113785939389 2.62082535491538
"817" 9.83420404277044 19.2968407253872 36.9830668430117 7.93851337312703 -14.5625159547829 4.20771938309927 3.12032238586188
"818" 9.57385780148806 19.9161104500071 37.919618927917 11.6568941761081 -17.2853814840842 4.30374971370802 0.443801556440761
"819" 9.74505076784048 20.6221617663578 37.4342368720139 9.62948784901266 -15.1030994776792 3.98596813133188 5.49802669676626
"820" 10.2890914943665 21.834443366636 36.1806908402069 10.5516787235067 -17.2802295406303 4.62775587017966 5.31993026383218
"821" 10.4874892020353 21.8734304775271 35.6292810974283 10.5034412198495 -15.0476687520961 2.57095617803679 6.21896303527542
"822" 9.78178890691362 20.9134006094164 35.7970415369182 8.88481991154636 -13.7717597787349 0.720565922121553 6.8359599227324
"823" 9.90417340902274 22.6558335557433 34.5639746562759 11.7788381072504 -13.1224389174641 0.309061664770279 3.37881368558559
"824" 10.709192838993 21.4569956507868 35.1899730810347 10.0747694590123 -10.8376848588848 -2.08967549691001 4.37492507205361
"825" 9.95860179090716 20.174482129839 34.6043179716097 12.3512130884264 -10.8013692824794 -1.44095322980272 3.23434871525375
"826" 9.85702247311395 21.6306326337436 33.478175665146 11.603347325081 -12.7962938407632 -1.0051465324929 4.4501244276166
"827" 9.98441413166669 20.3914939100504 34.9139451490844 10.3233114030221 -11.9220968063079 -2.11753088489124 5.61511079987391
"828" 10.522426300506 20.4331305342325 36.4806031743971 7.93574200994525 -10.9387494399094 -4.26229480473529 5.06858856959
"829" 9.95344437836537 21.1950107414402 36.133093555544 9.7221085612402 -12.1998437445049 -5.29319613280254 5.62665408992781
"830" 10.6533168669689 20.4260236258617 37.5606586730726 10.6570049949853 -10.4952570082986 -2.48008945072475 4.20912939606676
"831" 10.4515476943127 18.6295095208141 38.0696154212115 8.88804317797407 -11.8698821151764 -2.77627196031968 4.28344261615889
"832" 10.3287431018802 20.7047530371151 36.8072440894675 10.0513724687416 -11.115903098882 -0.914860839595093 0.635257972810656
"833" 9.87092323890104 21.6993925726382 36.0869780739951 11.2569540074043 -12.0793532995925 0.29019495606988 0.945559975099877
"834" 10.0374096820087 20.361232857918 36.237219223301 9.69793077943494 -11.6032179434941 -1.760870687545 1.65372099564256
"835" 9.66514792408176 22.273270151306 33.1416573554622 9.62763575335351 -10.2287765762547 -0.0113395086449535 1.83098583549448
"836" 9.58865714503902 22.2750384185556 32.8436495854056 10.0239568681313 -10.2644174775809 -2.5549622726749 2.64987664249639
"837" 9.41677280575988 22.5466381076068 33.8854458511523 11.2195511367294 -10.2475281858889 -3.56733790973603 4.0132920940891
"838" 10.0215357839925 22.618502619079 33.5839576857835 12.6812935792217 -11.0828447187228 -4.56416385575218 4.09894491503434
"839" 9.5226793386314 22.2243597241077 33.7727851261273 11.8397052583754 -11.7114032005545 -6.32222686984086 3.52110217565617
"840" 9.85611143838555 21.7333205610165 34.2395391950687 10.5116280529489 -10.8677274724215 -7.01424036665841 7.91388937333846
"841" 9.37327868288796 21.8727927942304 34.4284095756841 11.4240607689834 -9.61086506766427 -5.7313218348277 5.85248747095642
"842" 9.82790875953382 21.2783499063398 32.1059783662996 13.3761900616782 -13.5350730769218 -8.27099127856235 7.98040256407777
"843" 9.63922379142641 22.4185020654359 32.1475294918798 14.3536682595652 -13.4713685108225 -5.53258417472811 7.78662221932577
"844" 9.89019859986224 22.4222909182197 33.4641583059691 11.859017343854 -13.8007561298592 -5.83726355830377 11.5272713322383
"845" 9.1424642108503 22.1217291408798 32.939959422971 11.317742260892 -12.7292145432234 -5.39561177040177 10.152110951487
"846" 9.69283619018209 20.6342364284952 34.2996822088756 10.5061101907717 -14.9361805567726 -3.32328722888307 9.11282449590285
"847" 9.8898933282794 19.9792299900855 34.4385278658283 10.1422454091285 -12.441018883699 -1.41132910025717 10.8274979770611
"848" 9.54754685487484 21.3138462501486 32.3515811990464 9.09605632734764 -12.2507802804567 -1.13684318994552 8.81659438465148
"849" 9.54690235310964 21.6105800684709 34.2507049759178 11.2680380531865 -12.0240771799385 -0.300287730313888 11.4221200685353
"850" 10.0368729804503 20.8017949754737 35.160956353722 9.84068600807009 -14.1459029668871 -0.302398755229935 10.3415657227292
"851" 9.58802340961578 20.8470539430399 35.7393355276093 9.79074216802493 -15.5516373084272 1.14080977461086 9.40355840023796
"852" 10.0073155943311 20.9740706443878 36.6566724284796 8.65657468853117 -16.0790487862649 0.525599906918539 10.0172548340074
"853" 9.86567913925562 19.37110287701 39.5272371370276 10.7094604916531 -14.9099971066761 -2.86200811645524 10.7826455497872
"854" 10.282918470954 19.1459932850867 37.6224607588101 8.97614047163767 -12.2637009672334 -1.84767774093473 9.02221479705571
"855" 9.80020999278621 20.567850052444 36.5996977972442 8.52382590358382 -12.7273332335088 -0.617195158657379 8.57388235789426
"856" 9.95779883539648 19.4817138938792 36.0439885735936 9.01377702812488 -13.3955473454269 0.783530495654251 9.23769902140703
"857" 10.393833484606 20.1174973061318 34.5594220190668 12.4678479592152 -15.9287101764495 0.260983848081655 6.00322709368203
"858" 10.019704858218 20.1072624786995 36.0706216565283 11.5694269315085 -16.2253618407293 3.45734031988299 7.68638040325514
"859" 9.68215150087678 20.0912397073391 34.8689397006977 10.3432358411306 -18.5767698401205 4.77332363916151 6.52139691324273
"860" 9.95147076828768 22.8498635334968 34.4587813240004 12.5532721944341 -16.0813704807879 4.38287738492997 6.72849120137011
"861" 9.59532625043239 19.6771884714028 35.5269416373551 8.89939132028569 -14.4056554635014 2.6731297206247 4.11148666826516
"862" 10.503196704166 19.8465465952812 37.4387643956001 12.995030157767 -17.8796395013308 5.34794046227548 8.48501397546712
"863" 10.2253208500308 19.0243952918231 37.7828179633403 11.0727380542807 -15.7520777682628 3.98182344059866 4.9517416794886
"864" 9.49991436016603 18.9989170361997 37.9707416390844 10.6211255675835 -17.203380343648 5.90813128344524 4.59261195314108
"865" 9.86983957129106 20.5653337050426 36.7036135715389 13.0915038660037 -19.16280973793 4.63323708296311 4.93806802585032
"866" 9.46085659286526 21.3241853698266 34.7313573157775 13.7021836978933 -24.0145027983761 6.07866398167816 4.56305642925922
"867" 9.84756641718643 20.89570857253 36.036944914558 12.6783322497106 -23.1740114616189 7.55634593221415 2.54340319080884
"868" 10.3910968504484 20.176613615043 35.0003834798388 13.8140013518641 -22.8938496083488 8.36722174912168 1.79385686144558
"869" 10.0806608214244 20.0617109346479 35.4498393591365 13.0748937253336 -21.1383377658206 8.52823366107621 -0.232775481464935
"870" 10.4892980457131 18.9355853545159 35.2323892848976 13.5233798914253 -19.0796982810072 7.72670391624807 0.180998590950044
"871" 10.2247003013637 21.9565517558851 33.5026433770154 12.4023065272366 -18.7757859899446 6.71220744326847 0.140146561382682
"872" 10.0765102236442 22.7910214524487 31.9086462081288 15.7298044363621 -16.7845245856258 5.12870541715684 -0.824301097229206
"873" 10.218467750924 22.6356996545497 31.6537781404662 16.4609900608335 -17.9359943661863 5.94554332080611 -2.39033572294267
"874" 9.9292386298527 21.2777022992901 32.8113473973826 15.9527903709911 -16.3610355171399 3.92621090469077 -1.59594088616717
"875" 10.1935734423807 20.4691296323131 33.5023473165854 16.9138565637966 -18.356191654904 3.95603269567653 -3.12605485201561
"876" 10.0129508447395 20.0771579143325 32.6646459986427 17.6684159822259 -20.8487440200693 3.60404879102894 -4.30396325425207
"877" 9.99483543169942 21.3197944025447 33.4773020443297 19.6124601773386 -19.5064993723406 2.40887554546086 -5.51087702871575
"878" 9.53665711874627 20.8682838947914 32.6426314372271 18.7835868096356 -21.1327412222629 4.6183685076514 -7.05398146599124
"879" 10.8713254617137 20.4196439892 32.5242094514191 19.2394836587915 -20.9325216542553 6.14440564834642 -6.89854865057145
"880" 10.0441473936125 21.9558501988465 31.5242460609795 16.4178987120424 -23.1551540826394 5.4536084028641 -5.7453407997301
"881" 10.5501558797952 21.5737942226928 32.5004946329293 18.6894565264436 -19.4556351807616 3.34551865099317 -4.68432029040362
"882" 9.07677374246972 21.5755341975128 32.3953696516962 16.8736014777299 -19.6688635731579 5.82906138418836 -6.53398723411583
"883" 9.4774234543979 21.2164525536983 32.1363533131029 14.3393736746105 -18.9527205585037 5.50488431734596 -7.94971739988049
"884" 9.73432406971197 22.4177315218216 33.4093557316184 15.2689183908488 -16.0488603612054 4.44733247439803 -7.57118946000205
"885" 9.65887645625918 23.0970915710814 31.3648339562649 15.1018100723176 -17.4115155915285 6.1187996024772 -9.45456281328938
"886" 10.0389114377912 19.6075807170454 32.1031839144936 15.2779583416833 -17.8502495869617 5.665938058417 -10.0901004448487
"887" 9.2332721621484 21.0855714485042 32.5027077240126 15.9603163311246 -18.7708221118921 7.04528640424686 -12.2761852566766
"888" 9.83301657203255 22.9598503307426 31.8380586936193 17.7342478113985 -18.320939648247 7.98331973744825 -12.7859714764339
"889" 9.62479668874704 21.5915481197413 30.8907047868747 15.2361377044065 -21.5027763723609 7.92163641436377 -12.7642478384794
"890" 10.0707636721042 21.9828097359283 31.2253003817691 16.6171662033895 -16.8565646757073 6.42588469599773 -9.79214565263983
"891" 9.72821649679846 21.8469280308066 31.0064962204326 16.1805365003518 -16.3845130261197 5.79740862277217 -8.14099887083118
"892" 9.803905824382 20.6692662515317 30.5012351372535 16.4000389541812 -18.1307258671365 9.01426321696809 -14.4064358395961
"893" 10.1968044241917 23.2160687645507 29.8001580249229 17.323677424538 -16.4524903324196 6.94399578954834 -8.01766863822382
"894" 9.9410081505982 22.5484544833514 30.1011200393376 18.0180270243771 -19.3107514392898 6.15819100005459 -7.32896601328698
"895" 10.377407190688 20.149371865081 32.6252363452547 17.0052525195068 -20.2814581210282 6.16389794046392 -7.7234663408027
"896" 9.93595216232104 21.5167278652541 33.2395821454104 16.4056884167313 -19.5302536825591 4.58331758097252 -5.42671709661343
"897" 9.93437916433599 21.3493290301757 34.0607615514361 15.2087321635953 -19.9761839159667 4.4125924779366 -4.68572940963723
"898" 10.2905136231069 20.9291538551052 34.4790316477029 12.438433378522 -19.7662585831209 6.56895239947031 -5.40130149883524
"899" 10.4388607164339 19.6720135432551 35.4016574938282 15.661002383616 -20.916046891197 4.18916889529467 -1.61371743436396
"900" 10.2867003451289 19.8473384035407 34.8231735613197 16.0756070893233 -23.0883857066335 8.04736988624059 0.898998150958884
"901" 9.68479194323697 20.1193655964408 34.0956045545048 14.831251119136 -24.4005946329364 8.85239081886805 -0.271708371521584
"902" 9.85224848015175 20.7419054973277 34.9713145972554 15.9941340292553 -22.586323662506 7.14676390693918 0.860936894201326
"903" 9.77892430342267 19.8602260999773 36.2962582928222 14.1725770258096 -24.2362600961533 8.87677823860334 1.40119001944252
"904" 10.4490251542858 20.6341502215086 34.7157114257909 14.7528587474156 -24.2485463088378 11.3052067197681 0.369575951696812
"905" 9.93593995357333 20.5237876530855 33.9786810322911 14.5327213390356 -25.060041316915 12.5440721959511 1.94078768918165
"906" 10.1505320403315 21.6013973969533 33.3398036350262 15.6096409984828 -24.260911678049 13.5612706030339 1.87838846937017
"907" 9.96019342231813 20.8410278397461 33.4004507151794 16.9824915934776 -23.7852091848338 13.9037075674108 2.35287258581715
"908" 9.57769907516483 20.3711017517221 33.1515548515852 13.9602159626836 -24.6490380592853 12.6231876575321 2.88203303207628
"909" 9.95065536414011 18.7908036459358 37.8438423020058 14.1589379349447 -22.5268684681251 10.2617806559289 0.247289830912985
"910" 10.4501203214712 18.8025716649416 37.2791393259341 12.50311047269 -22.834856303452 9.72568534195072 -0.171459461695856
"911" 9.92533636569517 18.5278971596017 39.1781014754766 10.6181630345886 -21.420965026959 12.0938432865668 -0.756385401312909
"912" 9.93078905954499 19.3998381049536 41.7008048673222 5.0398206621883 -18.6922148050723 13.8751914079094 -1.01591988386284
"913" 9.76118930915347 18.5047193461434 42.0173694093733 6.18588827732665 -19.3754709762334 14.8478677214544 -1.16635044450064
"914" 10.3205170724947 18.1594544223597 41.0581567253166 5.5558132278566 -19.4807488844082 13.5592648523038 -1.42551428237969
"915" 9.39367201337931 18.4804479146095 39.8202039239252 3.26155785628005 -17.7585924606079 14.3543111961532 0.705364508783811
"916" 9.92159217312181 19.08411306479 42.2602178883644 4.59885782758285 -19.634914238163 13.4173965014414 -1.80323075594115
"917" 10.3391756296751 19.3600860408981 40.691977245558 6.20778403155535 -21.0016178951431 11.9515777443672 0.0563517234330804
"918" 9.39667699315878 18.7566910201701 41.4777034843072 6.44012092019994 -21.0385559994063 11.4021612843366 1.28368683653477
"919" 9.70937046148981 18.2643857106554 41.7299368293512 7.98872102893788 -20.4765510630395 11.4283883127274 0.055616061267344
